# entry-subent-pointer  : 12572-007-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.9500e-08 MeV - 5.6890e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0500E-07        0.0000E+00        5.2940E+03        0.0000E+00
        1.0800E-07        0.0000E+00        5.2390E+03        0.0000E+00
        1.1050E-07        0.0000E+00        5.4230E+03        0.0000E+00
        1.1400E-07        0.0000E+00        5.3130E+03        0.0000E+00
        1.1700E-07        0.0000E+00        5.2110E+03        0.0000E+00
        1.2000E-07        0.0000E+00        5.2670E+03        0.0000E+00
        1.2400E-07        0.0000E+00        5.1650E+03        0.0000E+00
        1.2700E-07        0.0000E+00        5.2390E+03        0.0000E+00
        1.3100E-07        0.0000E+00        5.2020E+03        0.0000E+00
        1.3500E-07        0.0000E+00        5.2480E+03        0.0000E+00
        1.3900E-07        0.0000E+00        5.3220E+03        0.0000E+00
        1.4300E-07        0.0000E+00        5.0920E+03        0.0000E+00
        1.4800E-07        0.0000E+00        5.3030E+03        0.0000E+00
        1.5250E-07        0.0000E+00        5.3030E+03        0.0000E+00
        1.5750E-07        0.0000E+00        5.3130E+03        0.0000E+00
        1.6250E-07        0.0000E+00        5.2020E+03        0.0000E+00
        1.6750E-07        0.0000E+00        5.1650E+03        0.0000E+00
        1.7350E-07        0.0000E+00        5.0000E+03        0.0000E+00
        1.7950E-07        0.0000E+00        4.9080E+03        0.0000E+00
        1.8550E-07        0.0000E+00        4.7610E+03        0.0000E+00
        1.9250E-07        0.0000E+00        4.8530E+03        0.0000E+00
        1.9950E-07        0.0000E+00        4.6970E+03        0.0000E+00
        2.0500E-07        0.0000E+00        4.5500E+03        0.0000E+00
        2.0900E-07        0.0000E+00        4.4850E+03        0.0000E+00
        2.1300E-07        0.0000E+00        4.3290E+03        0.0000E+00
        2.1700E-07        0.0000E+00        4.3110E+03        0.0000E+00
        2.2100E-07        0.0000E+00        3.8230E+03        0.0000E+00
        2.2500E-07        0.0000E+00        3.9890E+03        0.0000E+00
        2.2900E-07        0.0000E+00        3.8880E+03        0.0000E+00
        2.3400E-07        0.0000E+00        3.7220E+03        0.0000E+00
        2.3900E-07        0.0000E+00        3.6120E+03        0.0000E+00
        2.4300E-07        0.0000E+00        3.5660E+03        0.0000E+00
        2.4800E-07        0.0000E+00        3.3620E+03        0.0000E+00
        2.5300E-07        0.0000E+00        3.1800E+03        0.0000E+00
        2.5900E-07        0.0000E+00        3.1430E+03        0.0000E+00
        2.6400E-07        0.0000E+00        2.9500E+03        0.0000E+00
        2.7000E-07        0.0000E+00        2.8950E+03        0.0000E+00
        2.7500E-07        0.0000E+00        2.8030E+03        0.0000E+00
        2.8100E-07        0.0000E+00        2.6840E+03        0.0000E+00
        2.8700E-07        0.0000E+00        2.6010E+03        0.0000E+00
        2.9400E-07        0.0000E+00        2.4630E+03        0.0000E+00
        3.0000E-07        0.0000E+00        2.3990E+03        0.0000E+00
        3.0700E-07        0.0000E+00        2.2980E+03        0.0000E+00
        3.1400E-07        0.0000E+00        2.2150E+03        0.0000E+00
        3.2100E-07        0.0000E+00        2.0950E+03        0.0000E+00
        3.2900E-07        0.0000E+00        2.0490E+03        0.0000E+00
        3.3600E-07        0.0000E+00        1.9110E+03        0.0000E+00
        3.4400E-07        0.0000E+00        1.8100E+03        0.0000E+00
        3.5300E-07        0.0000E+00        1.7780E+03        0.0000E+00
        3.6100E-07        0.0000E+00        1.7050E+03        0.0000E+00
        3.7000E-07        0.0000E+00        1.6230E+03        0.0000E+00
        3.7900E-07        0.0000E+00        1.4890E+03        0.0000E+00
        3.8800E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.9900E-07        0.0000E+00        1.3320E+03        0.0000E+00
        4.0900E-07        0.0000E+00        1.2920E+03        0.0000E+00
        4.2000E-07        0.0000E+00        1.3020E+03        0.0000E+00
        4.3100E-07        0.0000E+00        1.3140E+03        0.0000E+00
        4.4300E-07        0.0000E+00        1.1370E+03        0.0000E+00
        4.5500E-07        0.0000E+00        1.1990E+03        0.0000E+00
        3.5430E-06        0.0000E+00        3.3340E+02        0.0000E+00
        3.5500E-06        0.0000E+00        2.9290E+02        0.0000E+00
        3.5570E-06        0.0000E+00        2.9040E+02        0.0000E+00
        3.5640E-06        0.0000E+00        2.6730E+02        0.0000E+00
        3.5720E-06        0.0000E+00        2.6800E+02        0.0000E+00
        3.5790E-06        0.0000E+00        2.5610E+02        0.0000E+00
        3.5860E-06        0.0000E+00        2.7850E+02        0.0000E+00
        3.5930E-06        0.0000E+00        2.8780E+02        0.0000E+00
        3.6000E-06        0.0000E+00        2.7990E+02        0.0000E+00
        3.6080E-06        0.0000E+00        2.6780E+02        0.0000E+00
        3.6150E-06        0.0000E+00        2.2880E+02        0.0000E+00
        3.6220E-06        0.0000E+00        2.2420E+02        0.0000E+00
        3.6300E-06        0.0000E+00        2.1960E+02        0.0000E+00
        3.6370E-06        0.0000E+00        2.5890E+02        0.0000E+00
        3.6440E-06        0.0000E+00        2.2370E+02        0.0000E+00
        3.6520E-06        0.0000E+00        2.3450E+02        0.0000E+00
        3.6590E-06        0.0000E+00        2.1620E+02        0.0000E+00
        3.6670E-06        0.0000E+00        2.0850E+02        0.0000E+00
        3.6740E-06        0.0000E+00        2.2840E+02        0.0000E+00
        3.6820E-06        0.0000E+00        2.2070E+02        0.0000E+00
        3.6890E-06        0.0000E+00        2.0140E+02        0.0000E+00
        3.6970E-06        0.0000E+00        2.1590E+02        0.0000E+00
        3.7040E-06        0.0000E+00        2.1660E+02        0.0000E+00
        3.7120E-06        0.0000E+00        2.1630E+02        0.0000E+00
        3.7200E-06        0.0000E+00        2.6170E+02        0.0000E+00
        3.7270E-06        0.0000E+00        1.9570E+02        0.0000E+00
        3.7350E-06        0.0000E+00        2.1320E+02        0.0000E+00
        3.7430E-06        0.0000E+00        2.2230E+02        0.0000E+00
        3.7500E-06        0.0000E+00        2.2200E+02        0.0000E+00
        3.7580E-06        0.0000E+00        2.3630E+02        0.0000E+00
        3.7660E-06        0.0000E+00        2.0800E+02        0.0000E+00
        3.7740E-06        0.0000E+00        2.1600E+02        0.0000E+00
        3.7820E-06        0.0000E+00        2.3540E+02        0.0000E+00
        3.7890E-06        0.0000E+00        2.2470E+02        0.0000E+00
        3.7970E-06        0.0000E+00        2.4520E+02        0.0000E+00
        3.8050E-06        0.0000E+00        2.2740E+02        0.0000E+00
        3.8130E-06        0.0000E+00        2.2400E+02        0.0000E+00
        3.8210E-06        0.0000E+00        2.3400E+02        0.0000E+00
        3.8290E-06        0.0000E+00        2.5210E+02        0.0000E+00
        3.8370E-06        0.0000E+00        2.5380E+02        0.0000E+00
        3.8450E-06        0.0000E+00        2.6990E+02        0.0000E+00
        3.8530E-06        0.0000E+00        2.6240E+02        0.0000E+00
        3.8610E-06        0.0000E+00        2.4980E+02        0.0000E+00
        3.8690E-06        0.0000E+00        2.6880E+02        0.0000E+00
        3.8770E-06        0.0000E+00        3.3340E+02        0.0000E+00
        3.8850E-06        0.0000E+00        3.2400E+02        0.0000E+00
        3.8930E-06        0.0000E+00        3.2450E+02        0.0000E+00
        3.9020E-06        0.0000E+00        3.3730E+02        0.0000E+00
        3.9100E-06        0.0000E+00        3.7030E+02        0.0000E+00
        3.9180E-06        0.0000E+00        3.4150E+02        0.0000E+00
        3.9260E-06        0.0000E+00        3.7540E+02        0.0000E+00
        3.9350E-06        0.0000E+00        3.9920E+02        0.0000E+00
        3.9430E-06        0.0000E+00        3.9970E+02        0.0000E+00
        3.9510E-06        0.0000E+00        3.9480E+02        0.0000E+00
        3.9600E-06        0.0000E+00        3.8000E+02        0.0000E+00
        3.9680E-06        0.0000E+00        4.0560E+02        0.0000E+00
        3.9760E-06        0.0000E+00        4.0110E+02        0.0000E+00
        3.9850E-06        0.0000E+00        4.0460E+02        0.0000E+00
        3.9930E-06        0.0000E+00        4.4190E+02        0.0000E+00
        4.0020E-06        0.0000E+00        4.0850E+02        0.0000E+00
        4.0100E-06        0.0000E+00        4.4080E+02        0.0000E+00
        4.0190E-06        0.0000E+00        4.0460E+02        0.0000E+00
        4.0280E-06        0.0000E+00        4.3480E+02        0.0000E+00
        4.0360E-06        0.0000E+00        4.3980E+02        0.0000E+00
        4.0450E-06        0.0000E+00        4.2890E+02        0.0000E+00
        4.0540E-06        0.0000E+00        4.0490E+02        0.0000E+00
        4.0620E-06        0.0000E+00        3.7500E+02        0.0000E+00
        4.0710E-06        0.0000E+00        4.3420E+02        0.0000E+00
        4.0800E-06        0.0000E+00        4.2590E+02        0.0000E+00
        4.0880E-06        0.0000E+00        4.3220E+02        0.0000E+00
        4.0970E-06        0.0000E+00        4.2780E+02        0.0000E+00
        4.1060E-06        0.0000E+00        3.9020E+02        0.0000E+00
        4.1150E-06        0.0000E+00        4.0240E+02        0.0000E+00
        4.1240E-06        0.0000E+00        4.0950E+02        0.0000E+00
        4.1330E-06        0.0000E+00        4.2630E+02        0.0000E+00
        4.1420E-06        0.0000E+00        4.0270E+02        0.0000E+00
        4.1510E-06        0.0000E+00        3.7800E+02        0.0000E+00
        4.1600E-06        0.0000E+00        3.6510E+02        0.0000E+00
        4.1690E-06        0.0000E+00        3.6360E+02        0.0000E+00
        4.1780E-06        0.0000E+00        4.2180E+02        0.0000E+00
        4.1870E-06        0.0000E+00        3.8290E+02        0.0000E+00
        4.1960E-06        0.0000E+00        4.3130E+02        0.0000E+00
        4.2050E-06        0.0000E+00        4.1740E+02        0.0000E+00
        4.2140E-06        0.0000E+00        4.2320E+02        0.0000E+00
        4.2240E-06        0.0000E+00        4.1790E+02        0.0000E+00
        4.2330E-06        0.0000E+00        4.2600E+02        0.0000E+00
        4.2420E-06        0.0000E+00        4.2640E+02        0.0000E+00
        4.2520E-06        0.0000E+00        4.1260E+02        0.0000E+00
        4.2610E-06        0.0000E+00        3.9980E+02        0.0000E+00
        4.2700E-06        0.0000E+00        4.0210E+02        0.0000E+00
        4.2800E-06        0.0000E+00        4.3000E+02        0.0000E+00
        4.2890E-06        0.0000E+00        4.2760E+02        0.0000E+00
        4.2990E-06        0.0000E+00        3.9650E+02        0.0000E+00
        4.3080E-06        0.0000E+00        3.9100E+02        0.0000E+00
        4.3180E-06        0.0000E+00        3.6340E+02        0.0000E+00
        4.3270E-06        0.0000E+00        3.8530E+02        0.0000E+00
        4.3370E-06        0.0000E+00        3.8750E+02        0.0000E+00
        4.3460E-06        0.0000E+00        3.8140E+02        0.0000E+00
        4.3560E-06        0.0000E+00        3.3060E+02        0.0000E+00
        4.3660E-06        0.0000E+00        3.7570E+02        0.0000E+00
        4.3750E-06        0.0000E+00        2.8980E+02        0.0000E+00
        4.3850E-06        0.0000E+00        3.2180E+02        0.0000E+00
        4.3950E-06        0.0000E+00        3.3160E+02        0.0000E+00
        4.4050E-06        0.0000E+00        3.0540E+02        0.0000E+00
        4.4150E-06        0.0000E+00        2.8380E+02        0.0000E+00
        4.4240E-06        0.0000E+00        2.8890E+02        0.0000E+00
        4.4340E-06        0.0000E+00        2.6740E+02        0.0000E+00
        4.4440E-06        0.0000E+00        2.3940E+02        0.0000E+00
        4.4540E-06        0.0000E+00        2.3630E+02        0.0000E+00
        4.4640E-06        0.0000E+00        3.1540E+02        0.0000E+00
        4.4740E-06        0.0000E+00        2.8310E+02        0.0000E+00
        4.4850E-06        0.0000E+00        2.4250E+02        0.0000E+00
        4.4950E-06        0.0000E+00        2.4210E+02        0.0000E+00
        4.5050E-06        0.0000E+00        2.3890E+02        0.0000E+00
        4.5150E-06        0.0000E+00        2.4400E+02        0.0000E+00
        4.5250E-06        0.0000E+00        2.2010E+02        0.0000E+00
        4.5350E-06        0.0000E+00        2.3880E+02        0.0000E+00
        4.5460E-06        0.0000E+00        2.1760E+02        0.0000E+00
        4.5560E-06        0.0000E+00        2.3080E+02        0.0000E+00
        4.5660E-06        0.0000E+00        2.2680E+02        0.0000E+00
        4.5770E-06        0.0000E+00        2.2380E+02        0.0000E+00
        4.5870E-06        0.0000E+00        2.3680E+02        0.0000E+00
        4.5980E-06        0.0000E+00        2.0490E+02        0.0000E+00
        4.6080E-06        0.0000E+00        2.0910E+02        0.0000E+00
        4.6190E-06        0.0000E+00        2.2030E+02        0.0000E+00
        4.6290E-06        0.0000E+00        2.0930E+02        0.0000E+00
        4.6400E-06        0.0000E+00        2.0980E+02        0.0000E+00
        4.6510E-06        0.0000E+00        1.7840E+02        0.0000E+00
        4.6610E-06        0.0000E+00        1.9670E+02        0.0000E+00
        4.6720E-06        0.0000E+00        1.8840E+02        0.0000E+00
        4.6830E-06        0.0000E+00        2.0580E+02        0.0000E+00
        4.6940E-06        0.0000E+00        1.7290E+02        0.0000E+00
        4.7040E-06        0.0000E+00        1.7980E+02        0.0000E+00
        4.7150E-06        0.0000E+00        1.6380E+02        0.0000E+00
        4.7260E-06        0.0000E+00        1.7310E+02        0.0000E+00
        4.7370E-06        0.0000E+00        1.6590E+02        0.0000E+00
        4.7480E-06        0.0000E+00        1.6290E+02        0.0000E+00
        4.7590E-06        0.0000E+00        1.6000E+02        0.0000E+00
        4.7700E-06        0.0000E+00        1.6320E+02        0.0000E+00
        4.7810E-06        0.0000E+00        1.5770E+02        0.0000E+00
        4.7920E-06        0.0000E+00        1.6870E+02        0.0000E+00
        4.8040E-06        0.0000E+00        1.6970E+02        0.0000E+00
        4.8150E-06        0.0000E+00        1.5690E+02        0.0000E+00
        4.8260E-06        0.0000E+00        1.5320E+02        0.0000E+00
        4.8380E-06        0.0000E+00        1.7780E+02        0.0000E+00
        4.8490E-06        0.0000E+00        1.4570E+02        0.0000E+00
        4.8600E-06        0.0000E+00        2.0120E+02        0.0000E+00
        4.8720E-06        0.0000E+00        1.5630E+02        0.0000E+00
        4.8830E-06        0.0000E+00        1.6460E+02        0.0000E+00
        4.8950E-06        0.0000E+00        1.6000E+02        0.0000E+00
        4.9060E-06        0.0000E+00        1.6570E+02        0.0000E+00
        4.9180E-06        0.0000E+00        1.4590E+02        0.0000E+00
        4.9290E-06        0.0000E+00        1.7620E+02        0.0000E+00
        4.9410E-06        0.0000E+00        1.7410E+02        0.0000E+00
        4.9530E-06        0.0000E+00        1.6870E+02        0.0000E+00
        4.9650E-06        0.0000E+00        1.7270E+02        0.0000E+00
        4.9760E-06        0.0000E+00        1.9100E+02        0.0000E+00
        4.9880E-06        0.0000E+00        1.7710E+02        0.0000E+00
        5.0000E-06        0.0000E+00        1.8520E+02        0.0000E+00
        5.0120E-06        0.0000E+00        1.6220E+02        0.0000E+00
        5.0240E-06        0.0000E+00        1.9710E+02        0.0000E+00
        5.0360E-06        0.0000E+00        1.4500E+02        0.0000E+00
        5.0480E-06        0.0000E+00        1.9220E+02        0.0000E+00
        5.0600E-06        0.0000E+00        1.9270E+02        0.0000E+00
        5.0720E-06        0.0000E+00        1.6000E+02        0.0000E+00
        5.0840E-06        0.0000E+00        1.7210E+02        0.0000E+00
        5.0960E-06        0.0000E+00        1.9170E+02        0.0000E+00
        5.1090E-06        0.0000E+00        1.6650E+02        0.0000E+00
        5.1210E-06        0.0000E+00        1.8440E+02        0.0000E+00
        5.1330E-06        0.0000E+00        1.7660E+02        0.0000E+00
        5.1460E-06        0.0000E+00        1.7700E+02        0.0000E+00
        5.1580E-06        0.0000E+00        2.0600E+02        0.0000E+00
        5.1710E-06        0.0000E+00        2.0980E+02        0.0000E+00
        5.1830E-06        0.0000E+00        2.1030E+02        0.0000E+00
        5.1960E-06        0.0000E+00        2.2960E+02        0.0000E+00
        5.2080E-06        0.0000E+00        2.1690E+02        0.0000E+00
        5.2210E-06        0.0000E+00        2.2790E+02        0.0000E+00
        5.2340E-06        0.0000E+00        2.7080E+02        0.0000E+00
        5.2470E-06        0.0000E+00        2.5410E+02        0.0000E+00
        5.2590E-06        0.0000E+00        2.7980E+02        0.0000E+00
        5.2720E-06        0.0000E+00        2.5400E+02        0.0000E+00
        5.2850E-06        0.0000E+00        3.0610E+02        0.0000E+00
        5.2980E-06        0.0000E+00        3.1250E+02        0.0000E+00
        5.3110E-06        0.0000E+00        3.0940E+02        0.0000E+00
        5.3240E-06        0.0000E+00        3.5050E+02        0.0000E+00
        5.3370E-06        0.0000E+00        3.2790E+02        0.0000E+00
        5.3500E-06        0.0000E+00        3.8250E+02        0.0000E+00
        5.3640E-06        0.0000E+00        3.8360E+02        0.0000E+00
        5.3770E-06        0.0000E+00        3.6950E+02        0.0000E+00
        5.3900E-06        0.0000E+00        3.8500E+02        0.0000E+00
        5.4040E-06        0.0000E+00        3.9310E+02        0.0000E+00
        5.4170E-06        0.0000E+00        4.2000E+02        0.0000E+00
        5.4300E-06        0.0000E+00        3.6180E+02        0.0000E+00
        5.4440E-06        0.0000E+00        3.1620E+02        0.0000E+00
        5.4570E-06        0.0000E+00        2.9240E+02        0.0000E+00
        5.4710E-06        0.0000E+00        3.1430E+02        0.0000E+00
        5.4850E-06        0.0000E+00        2.9470E+02        0.0000E+00
        5.4980E-06        0.0000E+00        2.6920E+02        0.0000E+00
        5.5120E-06        0.0000E+00        2.7120E+02        0.0000E+00
        5.5260E-06        0.0000E+00        2.6650E+02        0.0000E+00
        5.5400E-06        0.0000E+00        2.8720E+02        0.0000E+00
        5.5540E-06        0.0000E+00        2.3240E+02        0.0000E+00
        5.5680E-06        0.0000E+00        2.6650E+02        0.0000E+00
        5.5810E-06        0.0000E+00        2.8080E+02        0.0000E+00
        5.5960E-06        0.0000E+00        2.3270E+02        0.0000E+00
        5.6100E-06        0.0000E+00        2.5930E+02        0.0000E+00
        5.6240E-06        0.0000E+00        2.7100E+02        0.0000E+00
        5.6380E-06        0.0000E+00        2.2400E+02        0.0000E+00
        5.6520E-06        0.0000E+00        2.5210E+02        0.0000E+00
        5.6670E-06        0.0000E+00        2.6650E+02        0.0000E+00
        5.6810E-06        0.0000E+00        2.3070E+02        0.0000E+00
        5.6960E-06        0.0000E+00        2.4080E+02        0.0000E+00
        5.7100E-06        0.0000E+00        2.6530E+02        0.0000E+00
        5.7250E-06        0.0000E+00        2.6730E+02        0.0000E+00
        5.7390E-06        0.0000E+00        2.6840E+02        0.0000E+00
        5.7540E-06        0.0000E+00        2.5340E+02        0.0000E+00
        5.7690E-06        0.0000E+00        2.6500E+02        0.0000E+00
        5.7830E-06        0.0000E+00        2.7330E+02        0.0000E+00
        5.7980E-06        0.0000E+00        2.4950E+02        0.0000E+00
        5.8130E-06        0.0000E+00        2.9430E+02        0.0000E+00
        5.8280E-06        0.0000E+00        2.9510E+02        0.0000E+00
        5.8430E-06        0.0000E+00        2.9780E+02        0.0000E+00
        5.8580E-06        0.0000E+00        3.0030E+02        0.0000E+00
        5.8730E-06        0.0000E+00        3.2990E+02        0.0000E+00
        5.8880E-06        0.0000E+00        2.7000E+02        0.0000E+00
        5.9030E-06        0.0000E+00        3.0350E+02        0.0000E+00
        5.9190E-06        0.0000E+00        2.9110E+02        0.0000E+00
        5.9340E-06        0.0000E+00        2.9690E+02        0.0000E+00
        5.9490E-06        0.0000E+00        3.3480E+02        0.0000E+00
        5.9650E-06        0.0000E+00        3.0520E+02        0.0000E+00
        5.9800E-06        0.0000E+00        2.9220E+02        0.0000E+00
        5.9960E-06        0.0000E+00        2.6370E+02        0.0000E+00
        6.0120E-06        0.0000E+00        2.7090E+02        0.0000E+00
        6.0270E-06        0.0000E+00        2.8130E+02        0.0000E+00
        6.0430E-06        0.0000E+00        2.7530E+02        0.0000E+00
        6.0590E-06        0.0000E+00        2.6630E+02        0.0000E+00
        6.0750E-06        0.0000E+00        2.5590E+02        0.0000E+00
        6.0910E-06        0.0000E+00        2.6300E+02        0.0000E+00
        6.1070E-06        0.0000E+00        2.4640E+02        0.0000E+00
        6.1230E-06        0.0000E+00        2.2760E+02        0.0000E+00
        6.1390E-06        0.0000E+00        2.1350E+02        0.0000E+00
        6.1550E-06        0.0000E+00        2.0770E+02        0.0000E+00
        6.1720E-06        0.0000E+00        2.0120E+02        0.0000E+00
        6.1880E-06        0.0000E+00        2.0000E+02        0.0000E+00
        6.2040E-06        0.0000E+00        2.0110E+02        0.0000E+00
        6.2210E-06        0.0000E+00        1.7340E+02        0.0000E+00
        6.2370E-06        0.0000E+00        1.7380E+02        0.0000E+00
        6.2540E-06        0.0000E+00        1.6810E+02        0.0000E+00
        6.2710E-06        0.0000E+00        1.4770E+02        0.0000E+00
        6.2870E-06        0.0000E+00        1.4990E+02        0.0000E+00
        6.3040E-06        0.0000E+00        1.4580E+02        0.0000E+00
        6.3210E-06        0.0000E+00        1.7090E+02        0.0000E+00
        6.3380E-06        0.0000E+00        1.3690E+02        0.0000E+00
        6.3550E-06        0.0000E+00        1.2760E+02        0.0000E+00
        6.3720E-06        0.0000E+00        1.2360E+02        0.0000E+00
        6.3890E-06        0.0000E+00        1.4340E+02        0.0000E+00
        6.4070E-06        0.0000E+00        1.2670E+02        0.0000E+00
        6.4240E-06        0.0000E+00        1.2930E+02        0.0000E+00
        6.4410E-06        0.0000E+00        1.2400E+02        0.0000E+00
        6.4590E-06        0.0000E+00        1.3800E+02        0.0000E+00
        6.4760E-06        0.0000E+00        1.3770E+02        0.0000E+00
        6.4940E-06        0.0000E+00        1.4680E+02        0.0000E+00
        6.5110E-06        0.0000E+00        1.6700E+02        0.0000E+00
        6.5290E-06        0.0000E+00        1.7030E+02        0.0000E+00
        6.5470E-06        0.0000E+00        1.6920E+02        0.0000E+00
        6.5650E-06        0.0000E+00        1.6660E+02        0.0000E+00
        6.5830E-06        0.0000E+00        1.7720E+02        0.0000E+00
        6.6010E-06        0.0000E+00        2.1740E+02        0.0000E+00
        6.6190E-06        0.0000E+00        2.0060E+02        0.0000E+00
        6.6370E-06        0.0000E+00        2.0310E+02        0.0000E+00
        6.6550E-06        0.0000E+00        2.0410E+02        0.0000E+00
        6.6730E-06        0.0000E+00        2.0360E+02        0.0000E+00
        6.6920E-06        0.0000E+00        1.9820E+02        0.0000E+00
        6.7100E-06        0.0000E+00        1.9710E+02        0.0000E+00
        6.7290E-06        0.0000E+00        2.0530E+02        0.0000E+00
        6.7470E-06        0.0000E+00        1.6130E+02        0.0000E+00
        6.7660E-06        0.0000E+00        1.6730E+02        0.0000E+00
        6.7850E-06        0.0000E+00        1.4560E+02        0.0000E+00
        6.8040E-06        0.0000E+00        1.9710E+02        0.0000E+00
        6.8230E-06        0.0000E+00        1.3440E+02        0.0000E+00
        6.8420E-06        0.0000E+00        1.5890E+02        0.0000E+00
        6.8610E-06        0.0000E+00        1.3030E+02        0.0000E+00
        6.8800E-06        0.0000E+00        1.5180E+02        0.0000E+00
        6.8990E-06        0.0000E+00        1.3590E+02        0.0000E+00
        6.9180E-06        0.0000E+00        1.4620E+02        0.0000E+00
        6.9380E-06        0.0000E+00        1.0370E+02        0.0000E+00
        6.9570E-06        0.0000E+00        1.3500E+02        0.0000E+00
        6.9770E-06        0.0000E+00        1.1600E+02        0.0000E+00
        6.9960E-06        0.0000E+00        1.2240E+02        0.0000E+00
        7.0160E-06        0.0000E+00        1.0410E+02        0.0000E+00
        7.0360E-06        0.0000E+00        1.0030E+02        0.0000E+00
        7.0560E-06        0.0000E+00        1.1730E+02        0.0000E+00
        7.0760E-06        0.0000E+00        9.0800E+01        0.0000E+00
        7.0960E-06        0.0000E+00        1.1120E+02        0.0000E+00
        7.1160E-06        0.0000E+00        8.6120E+01        0.0000E+00
        7.1360E-06        0.0000E+00        1.1190E+02        0.0000E+00
        7.1570E-06        0.0000E+00        8.6150E+01        0.0000E+00
        7.1770E-06        0.0000E+00        9.3020E+01        0.0000E+00
        7.1980E-06        0.0000E+00        1.1180E+02        0.0000E+00
        7.2180E-06        0.0000E+00        7.4900E+01        0.0000E+00
        7.2390E-06        0.0000E+00        9.6970E+01        0.0000E+00
        7.2600E-06        0.0000E+00        7.9690E+01        0.0000E+00
        7.2800E-06        0.0000E+00        1.0160E+02        0.0000E+00
