# entry-subent-pointer  : 41369-027-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG,,SDT) 
# incident energy       : 5.4800e-08 MeV - 4.5928e-02 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3300E-07        0.0000E+00        4.8030E+03        0.0000E+00
        1.3600E-07        0.0000E+00        4.6650E+03        0.0000E+00
        1.4100E-07        0.0000E+00        4.6140E+03        0.0000E+00
        1.4600E-07        0.0000E+00        4.6480E+03        0.0000E+00
        1.5000E-07        0.0000E+00        4.4980E+03        0.0000E+00
        1.5700E-07        0.0000E+00        4.4490E+03        0.0000E+00
        1.6400E-07        0.0000E+00        4.3210E+03        0.0000E+00
        1.7100E-07        0.0000E+00        4.3520E+03        0.0000E+00
        1.7800E-07        0.0000E+00        4.3520E+03        0.0000E+00
        1.8500E-07        0.0000E+00        4.1960E+03        0.0000E+00
        1.9100E-07        0.0000E+00        4.0910E+03        0.0000E+00
        1.9800E-07        0.0000E+00        4.0020E+03        0.0000E+00
        2.0400E-07        0.0000E+00        3.9150E+03        0.0000E+00
        2.1100E-07        0.0000E+00        3.8030E+03        0.0000E+00
        2.1900E-07        0.0000E+00        3.6930E+03        0.0000E+00
        2.2700E-07        0.0000E+00        3.6270E+03        0.0000E+00
        2.3300E-07        0.0000E+00        3.4970E+03        0.0000E+00
        2.4100E-07        0.0000E+00        3.3720E+03        0.0000E+00
        2.5200E-07        0.0000E+00        3.2870E+03        0.0000E+00
        2.6200E-07        0.0000E+00        3.1690E+03        0.0000E+00
        2.6900E-07        0.0000E+00        3.0550E+03        0.0000E+00
        2.7700E-07        0.0000E+00        2.9460E+03        0.0000E+00
        2.8900E-07        0.0000E+00        2.8200E+03        0.0000E+00
        2.9700E-07        0.0000E+00        2.6790E+03        0.0000E+00
        3.0800E-07        0.0000E+00        2.5740E+03        0.0000E+00
        3.1800E-07        0.0000E+00        2.4640E+03        0.0000E+00
        3.3100E-07        0.0000E+00        2.3580E+03        0.0000E+00
        3.4500E-07        0.0000E+00        2.2490E+03        0.0000E+00
        3.5800E-07        0.0000E+00        2.1450E+03        0.0000E+00
        3.7100E-07        0.0000E+00        2.0680E+03        0.0000E+00
        3.8200E-07        0.0000E+00        1.9580E+03        0.0000E+00
        3.9500E-07        0.0000E+00        1.9020E+03        0.0000E+00
        4.0200E-07        0.0000E+00        1.8270E+03        0.0000E+00
        4.2300E-07        0.0000E+00        1.7490E+03        0.0000E+00
        4.4000E-07        0.0000E+00        1.6680E+03        0.0000E+00
        4.5400E-07        0.0000E+00        1.5960E+03        0.0000E+00
        4.7000E-07        0.0000E+00        1.5450E+03        0.0000E+00
        4.8300E-07        0.0000E+00        1.4890E+03        0.0000E+00
        5.0300E-07        0.0000E+00        1.4570E+03        0.0000E+00
        5.2200E-07        0.0000E+00        1.3850E+03        0.0000E+00
        5.4900E-07        0.0000E+00        1.3400E+03        0.0000E+00
        5.6700E-07        0.0000E+00        1.2640E+03        0.0000E+00
        5.9800E-07        0.0000E+00        1.2100E+03        0.0000E+00
        6.2600E-07        0.0000E+00        1.1500E+03        0.0000E+00
        6.5700E-07        0.0000E+00        1.1000E+03        0.0000E+00
        6.8200E-07        0.0000E+00        1.0530E+03        0.0000E+00
        7.1400E-07        0.0000E+00        9.9700E+02        0.0000E+00
        7.5000E-07        0.0000E+00        9.3700E+02        0.0000E+00
        7.9000E-07        0.0000E+00        8.9700E+02        0.0000E+00
        8.2200E-07        0.0000E+00        8.4300E+02        0.0000E+00
        8.6600E-07        0.0000E+00        7.9200E+02        0.0000E+00
        8.9700E-07        0.0000E+00        7.5600E+02        0.0000E+00
        9.3800E-07        0.0000E+00        7.1500E+02        0.0000E+00
        9.7800E-07        0.0000E+00        6.8000E+02        0.0000E+00
        1.0300E-06        0.0000E+00        6.4100E+02        0.0000E+00
        1.0700E-06        0.0000E+00        6.0500E+02        0.0000E+00
        1.1300E-06        0.0000E+00        5.7700E+02        0.0000E+00
        1.1900E-06        0.0000E+00        5.5800E+02        0.0000E+00
        1.2400E-06        0.0000E+00        5.2900E+02        0.0000E+00
        1.3000E-06        0.0000E+00        5.0600E+02        0.0000E+00
        1.3700E-06        0.0000E+00        4.7700E+02        0.0000E+00
        1.4700E-06        0.0000E+00        4.4700E+02        0.0000E+00
        1.5500E-06        0.0000E+00        4.3100E+02        0.0000E+00
        1.6300E-06        0.0000E+00        4.1700E+02        0.0000E+00
        1.7400E-06        0.0000E+00        4.0500E+02        0.0000E+00
        1.8200E-06        0.0000E+00        3.8600E+02        0.0000E+00
        1.9000E-06        0.0000E+00        3.7700E+02        0.0000E+00
        1.9900E-06        0.0000E+00        3.6200E+02        0.0000E+00
        2.0700E-06        0.0000E+00        3.4900E+02        0.0000E+00
        2.1600E-06        0.0000E+00        3.3600E+02        0.0000E+00
        2.2600E-06        0.0000E+00        3.2500E+02        0.0000E+00
        2.3400E-06        0.0000E+00        3.1000E+02        0.0000E+00
        2.4700E-06        0.0000E+00        3.0000E+02        0.0000E+00
        2.5600E-06        0.0000E+00        2.9200E+02        0.0000E+00
        2.6900E-06        0.0000E+00        2.9400E+02        0.0000E+00
        2.8400E-06        0.0000E+00        3.0700E+02        0.0000E+00
        2.9900E-06        0.0000E+00        3.1300E+02        0.0000E+00
        3.1300E-06        0.0000E+00        3.2000E+02        0.0000E+00
        3.3200E-06        0.0000E+00        3.2400E+02        0.0000E+00
        3.4600E-06        0.0000E+00        3.1100E+02        0.0000E+00
        3.5600E-06        0.0000E+00        3.2000E+02        0.0000E+00
        3.7600E-06        0.0000E+00        3.1000E+02        0.0000E+00
        4.0000E-06        0.0000E+00        3.0300E+02        0.0000E+00
        4.1400E-06        0.0000E+00        2.9500E+02        0.0000E+00
        4.2800E-06        0.0000E+00        2.8600E+02        0.0000E+00
        4.4500E-06        0.0000E+00        2.7900E+02        0.0000E+00
        4.5600E-06        0.0000E+00        2.6600E+02        0.0000E+00
        4.7700E-06        0.0000E+00        2.5800E+02        0.0000E+00
        5.0000E-06        0.0000E+00        2.4000E+02        0.0000E+00
        5.3400E-06        0.0000E+00        2.2500E+02        0.0000E+00
        5.6000E-06        0.0000E+00        2.1900E+02        0.0000E+00
        5.7700E-06        0.0000E+00        2.0900E+02        0.0000E+00
        6.0200E-06        0.0000E+00        1.9900E+02        0.0000E+00
        6.1900E-06        0.0000E+00        1.8600E+02        0.0000E+00
        6.3800E-06        0.0000E+00        1.7600E+02        0.0000E+00
        6.5100E-06        0.0000E+00        1.6900E+02        0.0000E+00
        6.6400E-06        0.0000E+00        1.6200E+02        0.0000E+00
        6.7700E-06        0.0000E+00        1.5500E+02        0.0000E+00
        6.8700E-06        0.0000E+00        1.5000E+02        0.0000E+00
        7.0100E-06        0.0000E+00        1.4300E+02        0.0000E+00
        7.2000E-06        0.0000E+00        1.3600E+02        0.0000E+00
        7.3100E-06        0.0000E+00        1.2900E+02        0.0000E+00
        7.4300E-06        0.0000E+00        1.2200E+02        0.0000E+00
        7.6900E-06        0.0000E+00        1.1600E+02        0.0000E+00
        7.9300E-06        0.0000E+00        1.1100E+02        0.0000E+00
        8.1200E-06        0.0000E+00        1.0600E+02        0.0000E+00
        8.5100E-06        0.0000E+00        1.0300E+02        0.0000E+00
        8.8800E-06        0.0000E+00        9.9800E+01        0.0000E+00
        9.1200E-06        0.0000E+00        9.6200E+01        0.0000E+00
        9.4400E-06        0.0000E+00        9.4800E+01        0.0000E+00
        9.8600E-06        0.0000E+00        9.5900E+01        0.0000E+00
        1.0400E-05        0.0000E+00        9.7600E+01        0.0000E+00
        1.0700E-05        0.0000E+00        1.0020E+02        0.0000E+00
        1.1000E-05        0.0000E+00        1.0310E+02        0.0000E+00
        1.1400E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.1700E-05        0.0000E+00        1.0810E+02        0.0000E+00
        1.2100E-05        0.0000E+00        1.1180E+02        0.0000E+00
        1.2500E-05        0.0000E+00        1.1800E+02        0.0000E+00
        1.3200E-05        0.0000E+00        1.2200E+02        0.0000E+00
        1.3900E-05        0.0000E+00        1.2330E+02        0.0000E+00
        1.4800E-05        0.0000E+00        1.2240E+02        0.0000E+00
        1.5800E-05        0.0000E+00        1.2020E+02        0.0000E+00
        1.6700E-05        0.0000E+00        1.1760E+02        0.0000E+00
        1.7600E-05        0.0000E+00        1.1590E+02        0.0000E+00
        1.8500E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.9600E-05        0.0000E+00        1.0890E+02        0.0000E+00
        2.0200E-05        0.0000E+00        1.0540E+02        0.0000E+00
        2.0900E-05        0.0000E+00        1.0200E+02        0.0000E+00
        2.1800E-05        0.0000E+00        9.8000E+01        0.0000E+00
        2.2200E-05        0.0000E+00        9.3800E+01        0.0000E+00
        2.3100E-05        0.0000E+00        9.0800E+01        0.0000E+00
        2.4300E-05        0.0000E+00        8.9800E+01        0.0000E+00
        2.5400E-05        0.0000E+00        8.9500E+01        0.0000E+00
        2.6500E-05        0.0000E+00        8.9800E+01        0.0000E+00
        2.7500E-05        0.0000E+00        9.2100E+01        0.0000E+00
        2.8600E-05        0.0000E+00        9.1400E+01        0.0000E+00
        2.9800E-05        0.0000E+00        9.0800E+01        0.0000E+00
        3.1000E-05        0.0000E+00        8.9500E+01        0.0000E+00
        3.2500E-05        0.0000E+00        8.7500E+01        0.0000E+00
        3.4200E-05        0.0000E+00        8.6900E+01        0.0000E+00
        3.5600E-05        0.0000E+00        8.4400E+01        0.0000E+00
        3.6800E-05        0.0000E+00        8.0800E+01        0.0000E+00
        3.8100E-05        0.0000E+00        7.7300E+01        0.0000E+00
        3.9600E-05        0.0000E+00        7.4300E+01        0.0000E+00
        4.0500E-05        0.0000E+00        6.9800E+01        0.0000E+00
        4.2100E-05        0.0000E+00        6.7100E+01        0.0000E+00
        4.4000E-05        0.0000E+00        6.4900E+01        0.0000E+00
        4.6200E-05        0.0000E+00        6.5600E+01        0.0000E+00
        4.7700E-05        0.0000E+00        6.4900E+01        0.0000E+00
        4.9600E-05        0.0000E+00        6.7600E+01        0.0000E+00
        5.2000E-05        0.0000E+00        6.6800E+01        0.0000E+00
        5.4900E-05        0.0000E+00        6.6300E+01        0.0000E+00
        5.7500E-05        0.0000E+00        6.3300E+01        0.0000E+00
        5.9800E-05        0.0000E+00        6.1000E+01        0.0000E+00
        6.1900E-05        0.0000E+00        5.8800E+01        0.0000E+00
        6.4400E-05        0.0000E+00        5.6700E+01        0.0000E+00
        6.7700E-05        0.0000E+00        5.5500E+01        0.0000E+00
        6.9600E-05        0.0000E+00        5.3300E+01        0.0000E+00
        7.1500E-05        0.0000E+00        5.1400E+01        0.0000E+00
        7.3200E-05        0.0000E+00        4.9700E+01        0.0000E+00
        7.6100E-05        0.0000E+00        4.9200E+01        0.0000E+00
        7.8800E-05        0.0000E+00        4.8500E+01        0.0000E+00
        8.0600E-05        0.0000E+00        4.6900E+01        0.0000E+00
        8.3500E-05        0.0000E+00        4.7300E+01        0.0000E+00
        8.7100E-05        0.0000E+00        4.7300E+01        0.0000E+00
        9.1300E-05        0.0000E+00        4.6600E+01        0.0000E+00
        9.6000E-05        0.0000E+00        4.5900E+01        0.0000E+00
        1.0100E-04        0.0000E+00        4.4700E+01        0.0000E+00
        1.0500E-04        0.0000E+00        4.2400E+01        0.0000E+00
        1.0900E-04        0.0000E+00        4.0100E+01        0.0000E+00
        1.1500E-04        0.0000E+00        3.8100E+01        0.0000E+00
        1.2200E-04        0.0000E+00        3.7400E+01        0.0000E+00
        1.2800E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.3500E-04        0.0000E+00        3.5300E+01        0.0000E+00
        1.4300E-04        0.0000E+00        3.5700E+01        0.0000E+00
        1.5000E-04        0.0000E+00        3.4200E+01        0.0000E+00
        1.5900E-04        0.0000E+00        3.3800E+01        0.0000E+00
        1.6800E-04        0.0000E+00        3.3700E+01        0.0000E+00
        1.7500E-04        0.0000E+00        3.4300E+01        0.0000E+00
        1.8200E-04        0.0000E+00        3.3700E+01        0.0000E+00
        1.9000E-04        0.0000E+00        3.2900E+01        0.0000E+00
        2.0100E-04        0.0000E+00        3.2300E+01        0.0000E+00
        2.1100E-04        0.0000E+00        3.1400E+01        0.0000E+00
        2.2600E-04        0.0000E+00        3.1200E+01        0.0000E+00
        2.3900E-04        0.0000E+00        2.9600E+01        0.0000E+00
        2.5100E-04        0.0000E+00        2.8500E+01        0.0000E+00
        2.6900E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.7600E-04        0.0000E+00        2.6300E+01        0.0000E+00
        2.9000E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.0500E-04        0.0000E+00        2.4200E+01        0.0000E+00
        3.2200E-04        0.0000E+00        2.3300E+01        0.0000E+00
        3.3800E-04        0.0000E+00        2.2500E+01        0.0000E+00
        3.5600E-04        0.0000E+00        2.1600E+01        0.0000E+00
        3.7600E-04        0.0000E+00        2.0800E+01        0.0000E+00
        3.9700E-04        0.0000E+00        1.9600E+01        0.0000E+00
        4.2200E-04        0.0000E+00        1.9000E+01        0.0000E+00
        4.5300E-04        0.0000E+00        1.8600E+01        0.0000E+00
        4.7500E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.0900E-04        0.0000E+00        1.6400E+01        0.0000E+00
        5.4400E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.8600E-04        0.0000E+00        1.5400E+01        0.0000E+00
        6.3300E-04        0.0000E+00        1.5000E+01        0.0000E+00
        6.8100E-04        0.0000E+00        1.4800E+01        0.0000E+00
        7.3900E-04        0.0000E+00        1.4500E+01        0.0000E+00
        7.9900E-04        0.0000E+00        1.4000E+01        0.0000E+00
        8.6400E-04        0.0000E+00        1.3900E+01        0.0000E+00
        9.2600E-04        0.0000E+00        1.3400E+01        0.0000E+00
        9.7800E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.0290E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0740E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.1340E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.1970E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.2450E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.2940E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.3510E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.3990E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.4770E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.5600E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.6340E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.6790E-03        0.0000E+00        9.4200E+00        0.0000E+00
        1.7460E-03        0.0000E+00        9.4900E+00        0.0000E+00
        1.8150E-03        0.0000E+00        9.2500E+00        0.0000E+00
        1.8940E-03        0.0000E+00        8.9600E+00        0.0000E+00
        1.9690E-03        0.0000E+00        8.7900E+00        0.0000E+00
        2.0640E-03        0.0000E+00        8.5700E+00        0.0000E+00
        2.1710E-03        0.0000E+00        8.3900E+00        0.0000E+00
        2.2650E-03        0.0000E+00        8.2000E+00        0.0000E+00
        2.3740E-03        0.0000E+00        8.1200E+00        0.0000E+00
        2.4390E-03        0.0000E+00        7.4600E+00        0.0000E+00
        2.5860E-03        0.0000E+00        7.6300E+00        0.0000E+00
        2.7510E-03        0.0000E+00        7.3500E+00        0.0000E+00
        2.9050E-03        0.0000E+00        7.1400E+00        0.0000E+00
        3.0320E-03        0.0000E+00        7.0400E+00        0.0000E+00
        3.1650E-03        0.0000E+00        6.8900E+00        0.0000E+00
        3.2650E-03        0.0000E+00        6.6900E+00        0.0000E+00
        3.4340E-03        0.0000E+00        6.7100E+00        0.0000E+00
        3.5980E-03        0.0000E+00        6.6900E+00        0.0000E+00
        3.7260E-03        0.0000E+00        6.4000E+00        0.0000E+00
        3.9350E-03        0.0000E+00        6.3100E+00        0.0000E+00
        4.1070E-03        0.0000E+00        6.1100E+00        0.0000E+00
        4.3200E-03        0.0000E+00        5.9100E+00        0.0000E+00
        4.5790E-03        0.0000E+00        5.8400E+00        0.0000E+00
        4.7790E-03        0.0000E+00        5.6600E+00        0.0000E+00
        5.0270E-03        0.0000E+00        5.5900E+00        0.0000E+00
        5.2670E-03        0.0000E+00        5.3700E+00        0.0000E+00
        5.7600E-03        0.0000E+00        5.3000E+00        0.0000E+00
        6.1050E-03        0.0000E+00        4.9800E+00        0.0000E+00
        6.6250E-03        0.0000E+00        4.9600E+00        0.0000E+00
        6.9960E-03        0.0000E+00        4.8700E+00        0.0000E+00
        7.4160E-03        0.0000E+00        4.8300E+00        0.0000E+00
        7.8610E-03        0.0000E+00        4.5400E+00        0.0000E+00
        8.4640E-03        0.0000E+00        4.5600E+00        0.0000E+00
        9.0770E-03        0.0000E+00        4.3000E+00        0.0000E+00
        9.6220E-03        0.0000E+00        4.0600E+00        0.0000E+00
        1.0482E-02        0.0000E+00        4.0100E+00        0.0000E+00
        1.1241E-02        0.0000E+00        3.9400E+00        0.0000E+00
        1.2341E-02        0.0000E+00        3.9000E+00        0.0000E+00
        1.3287E-02        0.0000E+00        3.7600E+00        0.0000E+00
        1.4362E-02        0.0000E+00        3.7900E+00        0.0000E+00
        1.5889E-02        0.0000E+00        3.5500E+00        0.0000E+00
        1.7580E-02        0.0000E+00        3.4300E+00        0.0000E+00
        1.9224E-02        0.0000E+00        3.3600E+00        0.0000E+00
        2.1186E-02        0.0000E+00        3.2600E+00        0.0000E+00
        2.3715E-02        0.0000E+00        3.0200E+00        0.0000E+00
        2.7278E-02        0.0000E+00        3.0300E+00        0.0000E+00
        3.0772E-02        0.0000E+00        2.9400E+00        0.0000E+00
        3.4445E-02        0.0000E+00        2.9700E+00        0.0000E+00
        4.1512E-02        0.0000E+00        3.1000E+00        0.0000E+00
        4.5928E-02        0.0000E+00        3.1100E+00        0.0000E+00
