# entry-subent-pointer  : 12558-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 9.2920e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1710E-05        0.0000E+00        9.7850E+01        1.3699E+01
        2.1740E-05        0.0000E+00        8.0410E+01        1.1257E+01
        2.1770E-05        0.0000E+00        7.5740E+01        1.1361E+01
        2.1800E-05        0.0000E+00        8.5550E+01        1.2832E+01
        2.1830E-05        0.0000E+00        8.2420E+01        1.2363E+01
        2.1860E-05        0.0000E+00        6.9330E+01        1.1786E+01
        2.1890E-05        0.0000E+00        6.1320E+01        8.5848E+00
        2.1920E-05        0.0000E+00        6.9320E+01        1.1091E+01
        2.1950E-05        0.0000E+00        7.7890E+01        1.1683E+01
        2.1980E-05        0.0000E+00        9.4510E+01        1.6067E+01
        2.2010E-05        0.0000E+00        9.7500E+01        1.1700E+01
        2.2040E-05        0.0000E+00        1.1450E+02        1.6030E+01
        2.2070E-05        0.0000E+00        1.2940E+02        1.6822E+01
        2.2110E-05        0.0000E+00        1.5170E+02        1.9721E+01
        2.2140E-05        0.0000E+00        1.4270E+02        1.7124E+01
        2.2170E-05        0.0000E+00        1.3470E+02        1.4817E+01
        2.2200E-05        0.0000E+00        1.3710E+02        1.6452E+01
        2.2230E-05        0.0000E+00        1.4030E+02        1.6836E+01
        2.2260E-05        0.0000E+00        1.2280E+02        1.5964E+01
        2.2290E-05        0.0000E+00        9.7120E+01        1.2626E+01
        2.2320E-05        0.0000E+00        9.9340E+01        1.5894E+01
        2.2360E-05        0.0000E+00        1.0410E+02        1.4574E+01
        2.2390E-05        0.0000E+00        1.1040E+02        1.6560E+01
        2.2420E-05        0.0000E+00        1.1250E+02        1.4625E+01
        2.2450E-05        0.0000E+00        1.0030E+02        1.4042E+01
        2.2480E-05        0.0000E+00        1.1250E+02        1.4625E+01
        2.2520E-05        0.0000E+00        1.2400E+02        1.4880E+01
        2.2550E-05        0.0000E+00        1.3010E+02        1.4311E+01
        2.2580E-05        0.0000E+00        1.2470E+02        1.6211E+01
        2.2610E-05        0.0000E+00        1.0830E+02        1.2996E+01
        2.2640E-05        0.0000E+00        9.9400E+01        1.2922E+01
        2.2680E-05        0.0000E+00        9.3730E+01        1.0310E+01
        2.2710E-05        0.0000E+00        8.4700E+01        1.1858E+01
        2.2740E-05        0.0000E+00        7.9870E+01        1.0383E+01
        2.2770E-05        0.0000E+00        7.7800E+01        1.0892E+01
        2.2810E-05        0.0000E+00        7.0330E+01        8.4396E+00
        2.2840E-05        0.0000E+00        6.6570E+01        8.6541E+00
        2.2870E-05        0.0000E+00        6.4510E+01        9.6765E+00
        2.2900E-05        0.0000E+00        7.6440E+01        9.1728E+00
        2.2940E-05        0.0000E+00        6.7500E+01        1.0800E+01
        2.2970E-05        0.0000E+00        6.2870E+01        9.4305E+00
        2.3000E-05        0.0000E+00        7.1940E+01        1.0791E+01
        2.3040E-05        0.0000E+00        7.1460E+01        9.2898E+00
        2.3070E-05        0.0000E+00        6.2790E+01        9.4185E+00
        2.3100E-05        0.0000E+00        6.7600E+01        1.0140E+01
        2.3140E-05        0.0000E+00        6.3310E+01        8.2303E+00
        2.3170E-05        0.0000E+00        6.2670E+01        8.7738E+00
        2.3200E-05        0.0000E+00        4.8380E+01        8.7084E+00
        2.3240E-05        0.0000E+00        4.2250E+01        7.1825E+00
        2.3270E-05        0.0000E+00        4.6040E+01        6.9060E+00
        2.3300E-05        0.0000E+00        2.5050E+01        8.0160E+00
        2.3340E-05        0.0000E+00        3.5900E+01        8.2570E+00
        2.3370E-05        0.0000E+00        3.9310E+01        7.8620E+00
        2.3400E-05        0.0000E+00        2.9900E+01        6.5780E+00
        2.3440E-05        0.0000E+00        3.8370E+01        6.9066E+00
        2.3470E-05        0.0000E+00        3.6150E+01        4.6995E+00
        2.3510E-05        0.0000E+00        3.8930E+01        7.0074E+00
        2.3540E-05        0.0000E+00        3.1740E+01        6.0306E+00
        2.3570E-05        0.0000E+00        3.0780E+01        6.4638E+00
        2.3610E-05        0.0000E+00        3.1290E+01        5.0064E+00
        2.3640E-05        0.0000E+00        4.1160E+01        6.1740E+00
        2.3680E-05        0.0000E+00        3.8110E+01        6.8598E+00
        2.3710E-05        0.0000E+00        3.2000E+01        5.4400E+00
        2.3750E-05        0.0000E+00        3.8360E+01        5.7540E+00
        2.3780E-05        0.0000E+00        3.7380E+01        6.3546E+00
        2.3820E-05        0.0000E+00        3.1060E+01        6.8332E+00
        2.3850E-05        0.0000E+00        3.6280E+01        6.8932E+00
        2.3920E-05        0.0000E+00        3.6860E+01        7.3720E+00
        2.3960E-05        0.0000E+00        2.6500E+01        5.5650E+00
        2.3990E-05        0.0000E+00        2.4290E+01        6.3154E+00
        2.4030E-05        0.0000E+00        1.7820E+01        4.4550E+00
        2.4060E-05        0.0000E+00        1.7390E+01        5.5648E+00
        2.4100E-05        0.0000E+00        6.2210E+00        5.3501E+00
        2.4170E-05        0.0000E+00        7.3280E+00        5.2762E+00
        2.4200E-05        0.0000E+00        8.3260E+00        5.6617E+00
        2.4240E-05        0.0000E+00        1.3190E+01        7.9140E+00
        2.4280E-05        0.0000E+00        9.6730E+00        4.8365E+00
        2.4310E-05        0.0000E+00        1.5200E+01        4.7120E+00
        2.4350E-05        0.0000E+00        1.7490E+01        4.1976E+00
        2.4380E-05        0.0000E+00        1.4350E+01        4.3050E+00
        2.4420E-05        0.0000E+00        9.5810E+00        3.8324E+00
        2.4460E-05        0.0000E+00        1.3010E+01        3.3826E+00
        2.4490E-05        0.0000E+00        2.0270E+01        4.4594E+00
        2.4530E-05        0.0000E+00        1.9390E+01        3.2963E+00
        2.4560E-05        0.0000E+00        1.8300E+01        4.2090E+00
        2.4600E-05        0.0000E+00        1.9680E+01        4.1328E+00
        2.4640E-05        0.0000E+00        2.6870E+01        3.4931E+00
        2.4670E-05        0.0000E+00        2.9790E+01        4.7664E+00
        2.4710E-05        0.0000E+00        2.2390E+01        4.2541E+00
        2.4750E-05        0.0000E+00        1.8930E+01        3.4074E+00
        2.4790E-05        0.0000E+00        1.7550E+01        3.8610E+00
        2.4820E-05        0.0000E+00        1.5280E+01        2.7504E+00
        2.4860E-05        0.0000E+00        2.7410E+01        5.4820E+00
        2.4900E-05        0.0000E+00        2.7470E+01        4.3952E+00
        2.4930E-05        0.0000E+00        2.7890E+01        3.9046E+00
        2.4970E-05        0.0000E+00        2.3090E+01        4.8489E+00
        2.5010E-05        0.0000E+00        2.2190E+01        4.2161E+00
        2.5050E-05        0.0000E+00        2.8280E+01        5.0904E+00
        2.5080E-05        0.0000E+00        3.9520E+01        5.1376E+00
        2.5120E-05        0.0000E+00        3.8090E+01        4.1899E+00
        2.5160E-05        0.0000E+00        4.0950E+01        5.3235E+00
        2.5200E-05        0.0000E+00        4.3270E+01        6.4905E+00
        2.5230E-05        0.0000E+00        4.0010E+01        5.2013E+00
        2.5270E-05        0.0000E+00        4.3610E+01        6.1054E+00
        2.5310E-05        0.0000E+00        3.8290E+01        4.9777E+00
        2.5350E-05        0.0000E+00        3.4460E+01        4.8244E+00
        2.5390E-05        0.0000E+00        3.2350E+01        4.2055E+00
        2.5430E-05        0.0000E+00        3.1000E+01        4.9600E+00
        2.5460E-05        0.0000E+00        1.5820E+01        5.2206E+00
        2.5500E-05        0.0000E+00        1.1100E+01        3.6630E+00
        2.5540E-05        0.0000E+00        1.7120E+01        6.3344E+00
        2.5580E-05        0.0000E+00        2.7200E+01        5.9840E+00
        2.5620E-05        0.0000E+00        2.7150E+01        5.7015E+00
        2.5660E-05        0.0000E+00        2.8030E+01        5.6060E+00
        2.5700E-05        0.0000E+00        4.0540E+01        5.2702E+00
        2.5740E-05        0.0000E+00        3.8880E+01        5.8320E+00
        2.5770E-05        0.0000E+00        3.7190E+01        4.4628E+00
        2.5810E-05        0.0000E+00        3.5970E+01        5.3955E+00
        2.5850E-05        0.0000E+00        3.7750E+01        4.5300E+00
        2.5890E-05        0.0000E+00        4.0390E+01        4.8468E+00
        2.5930E-05        0.0000E+00        3.2210E+01        4.5094E+00
        2.5970E-05        0.0000E+00        2.7840E+01        3.3408E+00
        2.6010E-05        0.0000E+00        2.6690E+01        4.2704E+00
        2.6050E-05        0.0000E+00        2.4110E+01        3.6165E+00
        2.6090E-05        0.0000E+00        2.4710E+01        4.2007E+00
        2.6130E-05        0.0000E+00        2.8580E+01        4.0012E+00
        2.6170E-05        0.0000E+00        1.8130E+01        3.8073E+00
        2.6210E-05        0.0000E+00        1.2490E+01        2.9976E+00
        2.6250E-05        0.0000E+00        1.4710E+01        3.2362E+00
        2.6290E-05        0.0000E+00        1.0330E+01        2.9957E+00
        2.6330E-05        0.0000E+00        1.3880E+01        4.0252E+00
        2.6370E-05        0.0000E+00        1.5280E+01        3.6672E+00
        2.6410E-05        0.0000E+00        9.2630E+00        3.2420E+00
        2.6450E-05        0.0000E+00        1.2280E+01        3.4384E+00
        2.6490E-05        0.0000E+00        1.1100E+01        3.1080E+00
        2.6540E-05        0.0000E+00        1.7770E+01        4.2648E+00
        2.6580E-05        0.0000E+00        3.2620E+01        6.5240E+00
        2.6620E-05        0.0000E+00        4.2520E+01        5.1024E+00
        2.6660E-05        0.0000E+00        4.8810E+01        6.8334E+00
        2.6700E-05        0.0000E+00        6.8100E+01        9.5340E+00
        2.6740E-05        0.0000E+00        9.4420E+01        1.5107E+01
        2.6780E-05        0.0000E+00        1.3830E+02        4.9788E+01
        2.6820E-05        0.0000E+00        1.3970E+02        4.7498E+01
        2.6870E-05        0.0000E+00        1.7460E+02        5.0634E+01
        2.6910E-05        0.0000E+00        1.8220E+02        4.3728E+01
        2.6950E-05        0.0000E+00        1.7480E+02        3.8456E+01
        2.6990E-05        0.0000E+00        1.8170E+02        5.6327E+01
        2.7030E-05        0.0000E+00        1.9370E+02        4.4551E+01
        2.7080E-05        0.0000E+00        1.8150E+02        2.1780E+01
        2.7120E-05        0.0000E+00        1.8120E+02        1.7395E+01
        2.7160E-05        0.0000E+00        1.9390E+02        1.7063E+01
        2.7200E-05        0.0000E+00        1.7830E+02        2.1396E+01
        2.7250E-05        0.0000E+00        1.6030E+02        1.5870E+01
        2.7290E-05        0.0000E+00        1.3530E+02        1.3395E+01
        2.7330E-05        0.0000E+00        1.1690E+02        1.1690E+01
        2.7370E-05        0.0000E+00        9.9130E+01        9.9130E+00
        2.7420E-05        0.0000E+00        8.3950E+01        8.3110E+00
        2.7460E-05        0.0000E+00        7.6290E+01        8.3919E+00
        2.7500E-05        0.0000E+00        6.2250E+01        8.0925E+00
        2.7550E-05        0.0000E+00        5.4860E+01        6.5832E+00
        2.7590E-05        0.0000E+00        5.4190E+01        5.9609E+00
        2.7630E-05        0.0000E+00        4.9140E+01        6.3882E+00
        2.7680E-05        0.0000E+00        4.7940E+01        5.7528E+00
        2.7720E-05        0.0000E+00        4.8080E+01        5.2888E+00
        2.7760E-05        0.0000E+00        5.1320E+01        6.1584E+00
        2.7810E-05        0.0000E+00        5.6320E+01        5.4067E+00
        2.7850E-05        0.0000E+00        5.3690E+01        5.9059E+00
        2.7900E-05        0.0000E+00        5.4240E+01        5.0986E+00
        2.7940E-05        0.0000E+00        5.5810E+01        6.6972E+00
        2.7980E-05        0.0000E+00        5.1160E+01        4.9625E+00
        2.8030E-05        0.0000E+00        4.7340E+01        5.6808E+00
        2.8070E-05        0.0000E+00        5.0910E+01        8.1456E+00
        2.8120E-05        0.0000E+00        6.1740E+01        5.8653E+00
        2.8160E-05        0.0000E+00        6.4700E+01        7.1170E+00
        2.8210E-05        0.0000E+00        6.8690E+01        6.5255E+00
        2.8250E-05        0.0000E+00        7.1940E+01        7.9134E+00
        2.8300E-05        0.0000E+00        8.0740E+01        8.8814E+00
        2.8340E-05        0.0000E+00        9.3390E+01        9.3390E+00
        2.8390E-05        0.0000E+00        9.7620E+01        8.8834E+00
        2.8430E-05        0.0000E+00        9.8100E+01        9.3195E+00
        2.8480E-05        0.0000E+00        9.8880E+01        9.8880E+00
        2.8520E-05        0.0000E+00        1.0240E+02        9.7280E+00
        2.8570E-05        0.0000E+00        1.0960E+02        1.0960E+01
        2.8610E-05        0.0000E+00        1.2110E+02        1.0778E+01
        2.8660E-05        0.0000E+00        1.3140E+02        1.2877E+01
        2.8710E-05        0.0000E+00        1.5360E+02        1.4285E+01
        2.8750E-05        0.0000E+00        1.5070E+02        1.3412E+01
        2.8800E-05        0.0000E+00        1.5800E+02        1.5326E+01
        2.8850E-05        0.0000E+00        1.4250E+02        1.3110E+01
        2.8890E-05        0.0000E+00        1.3650E+02        1.2421E+01
        2.8990E-05        0.0000E+00        1.3700E+02        1.2193E+01
        2.9030E-05        0.0000E+00        1.3270E+02        1.3270E+01
        2.9080E-05        0.0000E+00        1.2250E+02        1.0902E+01
        2.9130E-05        0.0000E+00        1.1870E+02        1.0802E+01
        2.9170E-05        0.0000E+00        1.1920E+02        1.3112E+01
        2.9220E-05        0.0000E+00        1.1550E+02        1.0857E+01
        2.9270E-05        0.0000E+00        1.1350E+02        1.0215E+01
        2.9320E-05        0.0000E+00        1.1150E+02        1.1150E+01
        2.9360E-05        0.0000E+00        1.1570E+02        1.0413E+01
        2.9410E-05        0.0000E+00        1.1850E+02        1.1850E+01
        2.9460E-05        0.0000E+00        1.2720E+02        1.1702E+01
        2.9510E-05        0.0000E+00        1.2100E+02        1.1011E+01
        2.9550E-05        0.0000E+00        1.2160E+02        1.2160E+01
        2.9600E-05        0.0000E+00        1.2440E+02        1.1072E+01
        2.9650E-05        0.0000E+00        1.1440E+02        1.1440E+01
        2.9700E-05        0.0000E+00        1.0510E+02        1.0090E+01
        2.9800E-05        0.0000E+00        9.7130E+01        9.0331E+00
        2.9840E-05        0.0000E+00        9.6390E+01        9.6390E+00
        2.9890E-05        0.0000E+00        9.6070E+01        8.7424E+00
        2.9940E-05        0.0000E+00        1.0060E+02        9.0540E+00
        2.9990E-05        0.0000E+00        1.1060E+02        0.0000E+00
        3.0040E-05        0.0000E+00        1.0260E+02        9.1314E+00
        3.0090E-05        0.0000E+00        9.4770E+01        8.5293E+00
        3.0140E-05        0.0000E+00        7.9880E+01        7.7484E+00
        3.0190E-05        0.0000E+00        7.2330E+01        6.7267E+00
        3.0240E-05        0.0000E+00        6.5840E+01        5.9914E+00
        3.0290E-05        0.0000E+00        6.0680E+01        6.6748E+00
        3.0340E-05        0.0000E+00        5.4520E+01        5.9972E+00
        3.0390E-05        0.0000E+00        5.2940E+01        4.9764E+00
        3.0440E-05        0.0000E+00        5.7220E+01        5.7220E+00
        3.0490E-05        0.0000E+00        5.9160E+01        5.7977E+00
        3.0540E-05        0.0000E+00        5.5700E+01        5.2358E+00
        3.0590E-05        0.0000E+00        5.2340E+01        5.7574E+00
        3.0640E-05        0.0000E+00        5.0990E+01        4.8950E+00
        3.0690E-05        0.0000E+00        4.2510E+01        5.1012E+00
        3.0740E-05        0.0000E+00        3.5750E+01        3.5750E+00
        3.0790E-05        0.0000E+00        3.3190E+01        3.6509E+00
        3.0850E-05        0.0000E+00        2.9630E+01        2.9630E+00
        3.0900E-05        0.0000E+00        2.6350E+01        3.1620E+00
        3.0950E-05        0.0000E+00        2.4590E+01        4.1803E+00
        3.1000E-05        0.0000E+00        2.3190E+01        3.2466E+00
        3.1050E-05        0.0000E+00        2.5140E+01        3.5196E+00
        3.1100E-05        0.0000E+00        2.4530E+01        2.9436E+00
        3.1160E-05        0.0000E+00        2.6350E+01        3.6890E+00
        3.1210E-05        0.0000E+00        3.1140E+01        4.0482E+00
        3.1260E-05        0.0000E+00        3.6730E+01        4.4076E+00
        3.1310E-05        0.0000E+00        4.5820E+01        4.4445E+00
        3.1370E-05        0.0000E+00        4.4310E+01        4.8741E+00
        3.1420E-05        0.0000E+00        4.6260E+01        4.4872E+00
        3.1470E-05        0.0000E+00        4.6610E+01        4.4280E+00
        3.1520E-05        0.0000E+00        4.6260E+01        4.5335E+00
        3.1580E-05        0.0000E+00        4.3400E+01        4.3400E+00
        3.1630E-05        0.0000E+00        3.5200E+01        3.8720E+00
        3.1680E-05        0.0000E+00        3.0680E+01        3.0680E+00
        3.1740E-05        0.0000E+00        2.7670E+01        2.6286E+00
        3.1790E-05        0.0000E+00        2.6080E+01        2.8688E+00
        3.1840E-05        0.0000E+00        2.5870E+01        3.1044E+00
        3.1900E-05        0.0000E+00        3.3800E+01        3.3800E+00
        3.1950E-05        0.0000E+00        4.1040E+01        4.9248E+00
        3.2010E-05        0.0000E+00        4.7050E+01        5.1755E+00
        3.2060E-05        0.0000E+00        4.9960E+01        4.7962E+00
        3.2120E-05        0.0000E+00        5.1580E+01        0.0000E+00
        3.2170E-05        0.0000E+00        4.1390E+01        5.7946E+00
        3.2220E-05        0.0000E+00        3.3420E+01        0.0000E+00
        3.2280E-05        0.0000E+00        3.0620E+01        3.3682E+00
        3.2330E-05        0.0000E+00        2.7670E+01        3.0437E+00
        3.2390E-05        0.0000E+00        2.4730E+01        2.4235E+00
        3.2440E-05        0.0000E+00        2.6650E+01        2.6650E+00
        3.2500E-05        0.0000E+00        2.6840E+01        2.9524E+00
        3.2560E-05        0.0000E+00        2.6030E+01        3.1236E+00
        3.2610E-05        0.0000E+00        2.6900E+01        2.6900E+00
        3.2670E-05        0.0000E+00        2.8180E+01        0.0000E+00
        3.2720E-05        0.0000E+00        2.9770E+01        2.9175E+00
        3.2780E-05        0.0000E+00        3.1010E+01        2.8529E+00
        3.2840E-05        0.0000E+00        3.1370E+01        3.1056E+00
        3.2890E-05        0.0000E+00        2.9010E+01        3.1911E+00
        3.2950E-05        0.0000E+00        2.8710E+01        2.8423E+00
        3.3010E-05        0.0000E+00        2.6910E+01        2.6910E+00
        3.3060E-05        0.0000E+00        2.3130E+01        2.7756E+00
        3.3120E-05        0.0000E+00        2.1190E+01        2.1190E+00
        3.3180E-05        0.0000E+00        2.1810E+01        2.1592E+00
        3.3230E-05        0.0000E+00        2.0130E+01        2.4156E+00
        3.3290E-05        0.0000E+00        2.0060E+01        1.9659E+00
        3.3350E-05        0.0000E+00        1.9340E+01        2.1274E+00
        3.3410E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.3460E-05        0.0000E+00        2.3770E+01        3.5655E+00
        3.3520E-05        0.0000E+00        3.3440E+01        4.3472E+00
        3.3580E-05        0.0000E+00        4.3670E+01        5.2404E+00
        3.3640E-05        0.0000E+00        5.1810E+01        0.0000E+00
        3.3700E-05        0.0000E+00        5.4640E+01        5.0269E+00
        3.3760E-05        0.0000E+00        6.2770E+01        6.0887E+00
        3.3820E-05        0.0000E+00        7.0090E+01        6.3081E+00
        3.3870E-05        0.0000E+00        7.2480E+01        6.5232E+00
        3.3930E-05        0.0000E+00        6.9190E+01        6.9190E+00
        3.3990E-05        0.0000E+00        6.3460E+01        5.7749E+00
        3.4050E-05        0.0000E+00        6.6040E+01        6.2078E+00
        3.4110E-05        0.0000E+00        6.3840E+01        6.1286E+00
        3.4170E-05        0.0000E+00        6.4010E+01        7.0411E+00
        3.4230E-05        0.0000E+00        5.5020E+01        5.0618E+00
        3.4290E-05        0.0000E+00        5.0410E+01        5.0410E+00
        3.4350E-05        0.0000E+00        5.0830E+01        5.0322E+00
        3.4410E-05        0.0000E+00        5.2330E+01        4.8667E+00
        3.4470E-05        0.0000E+00        5.3510E+01        4.8159E+00
        3.4530E-05        0.0000E+00        5.1440E+01        5.1440E+00
        3.4590E-05        0.0000E+00        5.3140E+01        7.4396E+00
        3.4650E-05        0.0000E+00        6.9990E+01        6.7890E+00
        3.4720E-05        0.0000E+00        8.0080E+01        8.0080E+00
        3.4780E-05        0.0000E+00        9.3040E+01        8.1875E+00
        3.4840E-05        0.0000E+00        1.0050E+02        9.4470E+00
        3.4900E-05        0.0000E+00        1.0700E+02        9.9510E+00
        3.4960E-05        0.0000E+00        1.1100E+02        9.7680E+00
        3.5020E-05        0.0000E+00        1.0490E+02        9.2312E+00
        3.5090E-05        0.0000E+00        9.4700E+01        8.4283E+00
        3.5150E-05        0.0000E+00        9.1260E+01        8.1221E+00
        3.5210E-05        0.0000E+00        9.0090E+01        8.0180E+00
        3.5270E-05        0.0000E+00        8.8900E+01        7.9121E+00
        3.5340E-05        0.0000E+00        9.5380E+01        8.3934E+00
        3.5400E-05        0.0000E+00        1.0460E+02        9.3094E+00
        3.5460E-05        0.0000E+00        1.0970E+02        9.6536E+00
        3.5530E-05        0.0000E+00        1.1560E+02        1.0288E+01
        3.5590E-05        0.0000E+00        1.1230E+02        9.8824E+00
        3.5650E-05        0.0000E+00        1.1150E+02        9.8120E+00
        3.5720E-05        0.0000E+00        1.1260E+02        1.0021E+01
        3.5780E-05        0.0000E+00        1.0560E+02        9.1872E+00
        3.5850E-05        0.0000E+00        1.0770E+02        9.5853E+00
        3.5910E-05        0.0000E+00        1.1700E+02        1.0530E+01
        3.5970E-05        0.0000E+00        1.2400E+02        1.1780E+01
        3.6040E-05        0.0000E+00        1.2390E+02        1.0779E+01
        3.6100E-05        0.0000E+00        1.3690E+02        1.1773E+01
        3.6170E-05        0.0000E+00        1.4540E+02        1.2504E+01
        3.6230E-05        0.0000E+00        1.5340E+02        1.3499E+01
        3.6300E-05        0.0000E+00        1.4900E+02        1.3559E+01
        3.6370E-05        0.0000E+00        1.5750E+02        1.3545E+01
        3.6430E-05        0.0000E+00        1.5130E+02        1.4071E+01
        3.6500E-05        0.0000E+00        1.3180E+02        1.4498E+01
        3.6560E-05        0.0000E+00        1.1410E+02        1.1410E+01
        3.6630E-05        0.0000E+00        8.9900E+01        1.0788E+01
        3.6700E-05        0.0000E+00        6.7220E+01        7.3942E+00
        3.6760E-05        0.0000E+00        4.5000E+01        5.8500E+00
        3.6830E-05        0.0000E+00        3.3640E+01        5.3824E+00
        3.6900E-05        0.0000E+00        3.4500E+01        4.4850E+00
        3.6960E-05        0.0000E+00        4.1990E+01        5.0388E+00
        3.7030E-05        0.0000E+00        4.6910E+01        6.0983E+00
        3.7100E-05        0.0000E+00        5.0180E+01        5.0180E+00
        3.7170E-05        0.0000E+00        4.9720E+01        4.6240E+00
        3.7230E-05        0.0000E+00        5.3170E+01        4.7853E+00
        3.7300E-05        0.0000E+00        6.0700E+01        5.6451E+00
        3.7370E-05        0.0000E+00        7.3150E+01        8.0465E+00
        3.7440E-05        0.0000E+00        9.0260E+01        8.9357E+00
        3.7510E-05        0.0000E+00        1.0170E+02        9.5598E+00
        3.7580E-05        0.0000E+00        1.0970E+02        1.0312E+01
        3.7650E-05        0.0000E+00        1.1880E+02        1.3068E+01
        3.7720E-05        0.0000E+00        1.2200E+02        1.2200E+01
        3.7790E-05        0.0000E+00        1.2140E+02        1.3354E+01
