# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1003e+00 MeV - 4.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1775E+00        0.0000E+00        2.8432E-03        0.0000E+00
        1.1782E+00        0.0000E+00        3.0004E-03        0.0000E+00
        1.1788E+00        0.0000E+00        2.1818E-03        0.0000E+00
        1.1795E+00        0.0000E+00        1.7853E-03        0.0000E+00
        1.1802E+00        0.0000E+00        2.1131E-03        0.0000E+00
        1.1809E+00        0.0000E+00        2.3199E-03        0.0000E+00
        1.1815E+00        0.0000E+00        2.0497E-03        0.0000E+00
        1.1822E+00        0.0000E+00        2.2519E-03        0.0000E+00
        1.1829E+00        0.0000E+00        2.0527E-03        0.0000E+00
        1.1836E+00        0.0000E+00        2.4481E-03        0.0000E+00
        1.1842E+00        0.0000E+00        2.7579E-03        0.0000E+00
        1.1849E+00        0.0000E+00        2.6458E-03        0.0000E+00
        1.1856E+00        0.0000E+00        3.1607E-03        0.0000E+00
        1.1863E+00        0.0000E+00        3.2568E-03        0.0000E+00
        1.1869E+00        0.0000E+00        3.3820E-03        0.0000E+00
        1.1876E+00        0.0000E+00        2.4481E-03        0.0000E+00
        1.1883E+00        0.0000E+00        2.5540E-03        0.0000E+00
        1.1890E+00        0.0000E+00        2.4396E-03        0.0000E+00
        1.1897E+00        0.0000E+00        2.8663E-03        0.0000E+00
        1.1903E+00        0.0000E+00        3.1298E-03        0.0000E+00
        1.1910E+00        0.0000E+00        2.6908E-03        0.0000E+00
        1.1917E+00        0.0000E+00        3.2048E-03        0.0000E+00
        1.1924E+00        0.0000E+00        3.1009E-03        0.0000E+00
        1.1931E+00        0.0000E+00        2.6234E-03        0.0000E+00
        1.1938E+00        0.0000E+00        4.1034E-03        0.0000E+00
        1.1944E+00        0.0000E+00        3.4186E-03        0.0000E+00
        1.1951E+00        0.0000E+00        3.9907E-03        0.0000E+00
        1.1958E+00        0.0000E+00        3.6128E-03        0.0000E+00
        1.1965E+00        0.0000E+00        3.7214E-03        0.0000E+00
        1.1972E+00        0.0000E+00        3.2030E-03        0.0000E+00
        1.1979E+00        0.0000E+00        2.9087E-03        0.0000E+00
        1.1986E+00        0.0000E+00        2.8526E-03        0.0000E+00
        1.1993E+00        0.0000E+00        3.0687E-03        0.0000E+00
        1.2000E+00        0.0000E+00        2.8239E-03        0.0000E+00
        1.2006E+00        0.0000E+00        1.8829E-03        0.0000E+00
        1.2013E+00        0.0000E+00        3.1609E-03        0.0000E+00
        1.2020E+00        0.0000E+00        2.4547E-03        0.0000E+00
        1.2027E+00        0.0000E+00        2.3127E-03        0.0000E+00
        1.2034E+00        0.0000E+00        2.9028E-03        0.0000E+00
        1.2041E+00        0.0000E+00        2.6533E-03        0.0000E+00
        1.2048E+00        0.0000E+00        3.6410E-03        0.0000E+00
        1.2055E+00        0.0000E+00        4.2991E-03        0.0000E+00
        1.2062E+00        0.0000E+00        4.7823E-03        0.0000E+00
        1.2069E+00        0.0000E+00        4.7692E-03        0.0000E+00
        1.2076E+00        0.0000E+00        5.3250E-03        0.0000E+00
        1.2083E+00        0.0000E+00        4.4945E-03        0.0000E+00
        1.2090E+00        0.0000E+00        4.3417E-03        0.0000E+00
        1.2097E+00        0.0000E+00        4.3650E-03        0.0000E+00
        1.2104E+00        0.0000E+00        3.7743E-03        0.0000E+00
        1.2111E+00        0.0000E+00        4.0004E-03        0.0000E+00
        1.2118E+00        0.0000E+00        3.9641E-03        0.0000E+00
        1.2125E+00        0.0000E+00        4.6693E-03        0.0000E+00
        1.2132E+00        0.0000E+00        4.1462E-03        0.0000E+00
        1.2139E+00        0.0000E+00        4.7822E-03        0.0000E+00
        1.2146E+00        0.0000E+00        5.6374E-03        0.0000E+00
        1.2153E+00        0.0000E+00        5.8114E-03        0.0000E+00
        1.2160E+00        0.0000E+00        5.9772E-03        0.0000E+00
        1.2167E+00        0.0000E+00        5.1891E-03        0.0000E+00
        1.2174E+00        0.0000E+00        5.0560E-03        0.0000E+00
        1.2181E+00        0.0000E+00        4.6636E-03        0.0000E+00
        1.2188E+00        0.0000E+00        4.9103E-03        0.0000E+00
        1.2195E+00        0.0000E+00        5.3603E-03        0.0000E+00
        1.2202E+00        0.0000E+00        5.5069E-03        0.0000E+00
        1.2209E+00        0.0000E+00        5.0135E-03        0.0000E+00
        1.2216E+00        0.0000E+00        5.0081E-03        0.0000E+00
        1.2224E+00        0.0000E+00        4.8844E-03        0.0000E+00
        1.2231E+00        0.0000E+00        4.5769E-03        0.0000E+00
        1.2238E+00        0.0000E+00        4.8970E-03        0.0000E+00
        1.2245E+00        0.0000E+00        6.0018E-03        0.0000E+00
        1.2252E+00        0.0000E+00        5.4994E-03        0.0000E+00
        1.2259E+00        0.0000E+00        5.1385E-03        0.0000E+00
        1.2266E+00        0.0000E+00        4.6284E-03        0.0000E+00
        1.2273E+00        0.0000E+00        5.1101E-03        0.0000E+00
        1.2281E+00        0.0000E+00        6.1378E-03        0.0000E+00
        1.2288E+00        0.0000E+00        5.5943E-03        0.0000E+00
        1.2295E+00        0.0000E+00        5.8356E-03        0.0000E+00
        1.2302E+00        0.0000E+00        5.6959E-03        0.0000E+00
        1.2309E+00        0.0000E+00        6.5167E-03        0.0000E+00
        1.2316E+00        0.0000E+00        6.1100E-03        0.0000E+00
        1.2324E+00        0.0000E+00        6.0173E-03        0.0000E+00
        1.2331E+00        0.0000E+00        7.2237E-03        0.0000E+00
        1.2338E+00        0.0000E+00        7.8507E-03        0.0000E+00
        1.2345E+00        0.0000E+00        6.4366E-03        0.0000E+00
        1.2352E+00        0.0000E+00        5.5854E-03        0.0000E+00
        1.2360E+00        0.0000E+00        5.4376E-03        0.0000E+00
        1.2367E+00        0.0000E+00        5.9385E-03        0.0000E+00
        1.2374E+00        0.0000E+00        6.1217E-03        0.0000E+00
        1.2381E+00        0.0000E+00        5.9857E-03        0.0000E+00
        1.2389E+00        0.0000E+00        6.8391E-03        0.0000E+00
        1.2396E+00        0.0000E+00        8.1277E-03        0.0000E+00
        1.2403E+00        0.0000E+00        7.4404E-03        0.0000E+00
        1.2410E+00        0.0000E+00        7.7843E-03        0.0000E+00
        1.2418E+00        0.0000E+00        9.5349E-03        0.0000E+00
        1.2425E+00        0.0000E+00        9.3762E-03        0.0000E+00
        1.2432E+00        0.0000E+00        8.4547E-03        0.0000E+00
        1.2439E+00        0.0000E+00        9.1573E-03        0.0000E+00
        1.2447E+00        0.0000E+00        7.5114E-03        0.0000E+00
        1.2454E+00        0.0000E+00        8.7853E-03        0.0000E+00
        1.2461E+00        0.0000E+00        7.6599E-03        0.0000E+00
        1.2469E+00        0.0000E+00        7.9585E-03        0.0000E+00
        1.2476E+00        0.0000E+00        7.1482E-03        0.0000E+00
        1.2483E+00        0.0000E+00        7.4873E-03        0.0000E+00
        1.2491E+00        0.0000E+00        7.6622E-03        0.0000E+00
        1.2498E+00        0.0000E+00        8.0665E-03        0.0000E+00
        1.2505E+00        0.0000E+00        8.7424E-03        0.0000E+00
        1.2513E+00        0.0000E+00        8.1743E-03        0.0000E+00
        1.2520E+00        0.0000E+00        8.3745E-03        0.0000E+00
        1.2527E+00        0.0000E+00        8.1419E-03        0.0000E+00
        1.2535E+00        0.0000E+00        7.5022E-03        0.0000E+00
        1.2542E+00        0.0000E+00        8.3212E-03        0.0000E+00
        1.2549E+00        0.0000E+00        7.9741E-03        0.0000E+00
        1.2557E+00        0.0000E+00        9.2650E-03        0.0000E+00
        1.2564E+00        0.0000E+00        8.1446E-03        0.0000E+00
        1.2572E+00        0.0000E+00        8.3559E-03        0.0000E+00
        1.2579E+00        0.0000E+00        7.9244E-03        0.0000E+00
        1.2586E+00        0.0000E+00        9.1058E-03        0.0000E+00
        1.2594E+00        0.0000E+00        9.0545E-03        0.0000E+00
        1.2601E+00        0.0000E+00        9.1806E-03        0.0000E+00
        1.2609E+00        0.0000E+00        8.5843E-03        0.0000E+00
        1.2616E+00        0.0000E+00        9.3506E-03        0.0000E+00
        1.2624E+00        0.0000E+00        9.4311E-03        0.0000E+00
        1.2631E+00        0.0000E+00        8.9036E-03        0.0000E+00
        1.2639E+00        0.0000E+00        8.9057E-03        0.0000E+00
        1.2646E+00        0.0000E+00        9.3750E-03        0.0000E+00
        1.2653E+00        0.0000E+00        9.2776E-03        0.0000E+00
        1.2661E+00        0.0000E+00        8.4666E-03        0.0000E+00
        1.2668E+00        0.0000E+00        8.3730E-03        0.0000E+00
        1.2676E+00        0.0000E+00        8.1799E-03        0.0000E+00
        1.2683E+00        0.0000E+00        1.0198E-02        0.0000E+00
        1.2691E+00        0.0000E+00        9.9555E-03        0.0000E+00
        1.2698E+00        0.0000E+00        1.0543E-02        0.0000E+00
        1.2706E+00        0.0000E+00        1.1420E-02        0.0000E+00
        1.2713E+00        0.0000E+00        1.2316E-02        0.0000E+00
        1.2721E+00        0.0000E+00        1.2180E-02        0.0000E+00
        1.2729E+00        0.0000E+00        1.1213E-02        0.0000E+00
        1.2736E+00        0.0000E+00        1.0601E-02        0.0000E+00
        1.2744E+00        0.0000E+00        1.0227E-02        0.0000E+00
        1.2751E+00        0.0000E+00        1.0914E-02        0.0000E+00
        1.2759E+00        0.0000E+00        1.0719E-02        0.0000E+00
        1.2766E+00        0.0000E+00        1.0514E-02        0.0000E+00
        1.2774E+00        0.0000E+00        1.1597E-02        0.0000E+00
        1.2782E+00        0.0000E+00        1.1483E-02        0.0000E+00
        1.2789E+00        0.0000E+00        1.1031E-02        0.0000E+00
        1.2797E+00        0.0000E+00        1.1246E-02        0.0000E+00
        1.2804E+00        0.0000E+00        1.1909E-02        0.0000E+00
        1.2812E+00        0.0000E+00        1.2197E-02        0.0000E+00
        1.2820E+00        0.0000E+00        1.2620E-02        0.0000E+00
        1.2827E+00        0.0000E+00        1.3492E-02        0.0000E+00
        1.2835E+00        0.0000E+00        1.3008E-02        0.0000E+00
        1.2842E+00        0.0000E+00        1.3733E-02        0.0000E+00
        1.2850E+00        0.0000E+00        1.7066E-02        0.0000E+00
        1.2858E+00        0.0000E+00        1.7765E-02        0.0000E+00
        1.2865E+00        0.0000E+00        1.5683E-02        0.0000E+00
        1.2873E+00        0.0000E+00        1.5987E-02        0.0000E+00
        1.2881E+00        0.0000E+00        1.4334E-02        0.0000E+00
        1.2888E+00        0.0000E+00        1.4974E-02        0.0000E+00
        1.2896E+00        0.0000E+00        1.6304E-02        0.0000E+00
        1.2904E+00        0.0000E+00        1.6371E-02        0.0000E+00
        1.2912E+00        0.0000E+00        1.5587E-02        0.0000E+00
        1.2919E+00        0.0000E+00        1.6502E-02        0.0000E+00
        1.2927E+00        0.0000E+00        1.6860E-02        0.0000E+00
        1.2935E+00        0.0000E+00        1.7931E-02        0.0000E+00
        1.2942E+00        0.0000E+00        1.6178E-02        0.0000E+00
        1.2950E+00        0.0000E+00        1.6507E-02        0.0000E+00
        1.2958E+00        0.0000E+00        1.7852E-02        0.0000E+00
        1.2966E+00        0.0000E+00        1.8887E-02        0.0000E+00
        1.2973E+00        0.0000E+00        1.9655E-02        0.0000E+00
        1.2981E+00        0.0000E+00        1.7956E-02        0.0000E+00
        1.2989E+00        0.0000E+00        1.7564E-02        0.0000E+00
        1.2997E+00        0.0000E+00        2.0050E-02        0.0000E+00
        1.3005E+00        0.0000E+00        1.9795E-02        0.0000E+00
        1.3012E+00        0.0000E+00        2.1225E-02        0.0000E+00
        1.3020E+00        0.0000E+00        2.0520E-02        0.0000E+00
        1.3028E+00        0.0000E+00        2.0099E-02        0.0000E+00
        1.3036E+00        0.0000E+00        2.2870E-02        0.0000E+00
        1.3044E+00        0.0000E+00        2.1615E-02        0.0000E+00
        1.3051E+00        0.0000E+00        2.0776E-02        0.0000E+00
        1.3059E+00        0.0000E+00        2.2920E-02        0.0000E+00
        1.3067E+00        0.0000E+00        2.2809E-02        0.0000E+00
        1.3075E+00        0.0000E+00        2.2908E-02        0.0000E+00
        1.3083E+00        0.0000E+00        1.9893E-02        0.0000E+00
        1.3091E+00        0.0000E+00        2.0090E-02        0.0000E+00
        1.3099E+00        0.0000E+00        2.1884E-02        0.0000E+00
        1.3106E+00        0.0000E+00        2.2505E-02        0.0000E+00
        1.3114E+00        0.0000E+00        2.1871E-02        0.0000E+00
        1.3122E+00        0.0000E+00        2.3502E-02        0.0000E+00
        1.3130E+00        0.0000E+00        2.1731E-02        0.0000E+00
        1.3138E+00        0.0000E+00        2.3809E-02        0.0000E+00
        1.3146E+00        0.0000E+00        2.4270E-02        0.0000E+00
        1.3154E+00        0.0000E+00        2.6322E-02        0.0000E+00
        1.3162E+00        0.0000E+00        2.6099E-02        0.0000E+00
        1.3170E+00        0.0000E+00        2.6736E-02        0.0000E+00
        1.3178E+00        0.0000E+00        2.6203E-02        0.0000E+00
        1.3186E+00        0.0000E+00        2.4748E-02        0.0000E+00
        1.3194E+00        0.0000E+00        2.6346E-02        0.0000E+00
        1.3201E+00        0.0000E+00        2.6933E-02        0.0000E+00
        1.3209E+00        0.0000E+00        2.9854E-02        0.0000E+00
        1.3217E+00        0.0000E+00        3.0505E-02        0.0000E+00
        1.3225E+00        0.0000E+00        3.1468E-02        0.0000E+00
        1.3233E+00        0.0000E+00        3.0871E-02        0.0000E+00
        1.3241E+00        0.0000E+00        3.1702E-02        0.0000E+00
        1.3249E+00        0.0000E+00        3.0489E-02        0.0000E+00
        1.3257E+00        0.0000E+00        3.0380E-02        0.0000E+00
        1.3265E+00        0.0000E+00        3.3550E-02        0.0000E+00
        1.3273E+00        0.0000E+00        3.4775E-02        0.0000E+00
        1.3282E+00        0.0000E+00        3.9198E-02        0.0000E+00
        1.3290E+00        0.0000E+00        4.0070E-02        0.0000E+00
        1.3298E+00        0.0000E+00        3.8490E-02        0.0000E+00
        1.3306E+00        0.0000E+00        3.6586E-02        0.0000E+00
        1.3314E+00        0.0000E+00        3.4507E-02        0.0000E+00
        1.3322E+00        0.0000E+00        3.5788E-02        0.0000E+00
        1.3330E+00        0.0000E+00        3.5423E-02        0.0000E+00
        1.3338E+00        0.0000E+00        3.6235E-02        0.0000E+00
        1.3346E+00        0.0000E+00        3.3752E-02        0.0000E+00
        1.3354E+00        0.0000E+00        3.6480E-02        0.0000E+00
        1.3362E+00        0.0000E+00        3.7250E-02        0.0000E+00
        1.3370E+00        0.0000E+00        3.5634E-02        0.0000E+00
        1.3379E+00        0.0000E+00        3.7359E-02        0.0000E+00
        1.3387E+00        0.0000E+00        4.0133E-02        0.0000E+00
        1.3395E+00        0.0000E+00        4.1520E-02        0.0000E+00
        1.3403E+00        0.0000E+00        3.8564E-02        0.0000E+00
        1.3411E+00        0.0000E+00        4.1448E-02        0.0000E+00
        1.3419E+00        0.0000E+00        3.7610E-02        0.0000E+00
        1.3427E+00        0.0000E+00        3.8455E-02        0.0000E+00
        1.3436E+00        0.0000E+00        3.8906E-02        0.0000E+00
        1.3444E+00        0.0000E+00        4.0123E-02        0.0000E+00
        1.3452E+00        0.0000E+00        4.0079E-02        0.0000E+00
        1.3460E+00        0.0000E+00        3.8632E-02        0.0000E+00
        1.3468E+00        0.0000E+00        3.6728E-02        0.0000E+00
        1.3477E+00        0.0000E+00        3.6246E-02        0.0000E+00
        1.3485E+00        0.0000E+00        3.5225E-02        0.0000E+00
        1.3493E+00        0.0000E+00        3.8402E-02        0.0000E+00
        1.3501E+00        0.0000E+00        4.0683E-02        0.0000E+00
        1.3510E+00        0.0000E+00        4.3445E-02        0.0000E+00
        1.3518E+00        0.0000E+00        4.4535E-02        0.0000E+00
        1.3526E+00        0.0000E+00        4.6112E-02        0.0000E+00
        1.3534E+00        0.0000E+00        4.3193E-02        0.0000E+00
        1.3543E+00        0.0000E+00        4.0238E-02        0.0000E+00
        1.3551E+00        0.0000E+00        4.0519E-02        0.0000E+00
        1.3559E+00        0.0000E+00        4.1574E-02        0.0000E+00
        1.3567E+00        0.0000E+00        4.1900E-02        0.0000E+00
        1.3576E+00        0.0000E+00        4.1476E-02        0.0000E+00
        1.3584E+00        0.0000E+00        4.5549E-02        0.0000E+00
        1.3592E+00        0.0000E+00        4.7516E-02        0.0000E+00
        1.3601E+00        0.0000E+00        4.8608E-02        0.0000E+00
        1.3609E+00        0.0000E+00        4.9358E-02        0.0000E+00
        1.3617E+00        0.0000E+00        4.4277E-02        0.0000E+00
        1.3626E+00        0.0000E+00        4.1563E-02        0.0000E+00
        1.3634E+00        0.0000E+00        4.0192E-02        0.0000E+00
        1.3643E+00        0.0000E+00        4.0304E-02        0.0000E+00
        1.3651E+00        0.0000E+00        4.3189E-02        0.0000E+00
        1.3659E+00        0.0000E+00        4.9903E-02        0.0000E+00
        1.3668E+00        0.0000E+00        4.9639E-02        0.0000E+00
        1.3676E+00        0.0000E+00        4.9443E-02        0.0000E+00
        1.3684E+00        0.0000E+00        4.7309E-02        0.0000E+00
        1.3693E+00        0.0000E+00        4.4927E-02        0.0000E+00
        1.3701E+00        0.0000E+00        4.5893E-02        0.0000E+00
        1.3710E+00        0.0000E+00        4.5749E-02        0.0000E+00
        1.3718E+00        0.0000E+00        4.4666E-02        0.0000E+00
        1.3727E+00        0.0000E+00        4.3145E-02        0.0000E+00
        1.3735E+00        0.0000E+00        4.4760E-02        0.0000E+00
        1.3744E+00        0.0000E+00        4.1710E-02        0.0000E+00
        1.3752E+00        0.0000E+00        4.4801E-02        0.0000E+00
        1.3760E+00        0.0000E+00        4.5511E-02        0.0000E+00
        1.3769E+00        0.0000E+00        4.4525E-02        0.0000E+00
        1.3777E+00        0.0000E+00        4.5776E-02        0.0000E+00
        1.3786E+00        0.0000E+00        4.2203E-02        0.0000E+00
        1.3794E+00        0.0000E+00        4.6038E-02        0.0000E+00
        1.3803E+00        0.0000E+00        4.7917E-02        0.0000E+00
        1.3811E+00        0.0000E+00        5.0813E-02        0.0000E+00
        1.3820E+00        0.0000E+00        5.3744E-02        0.0000E+00
        1.3829E+00        0.0000E+00        5.7803E-02        0.0000E+00
        1.3837E+00        0.0000E+00        5.2404E-02        0.0000E+00
        1.3846E+00        0.0000E+00        4.9661E-02        0.0000E+00
        1.3854E+00        0.0000E+00        4.5883E-02        0.0000E+00
        1.3863E+00        0.0000E+00        5.1475E-02        0.0000E+00
        1.3871E+00        0.0000E+00        5.1090E-02        0.0000E+00
        1.3880E+00        0.0000E+00        5.2057E-02        0.0000E+00
        1.3889E+00        0.0000E+00        5.2054E-02        0.0000E+00
        1.3897E+00        0.0000E+00        5.0286E-02        0.0000E+00
        1.3906E+00        0.0000E+00        5.1607E-02        0.0000E+00
        1.3914E+00        0.0000E+00        5.1911E-02        0.0000E+00
        1.3923E+00        0.0000E+00        5.4761E-02        0.0000E+00
