# entry-subent-pointer  : 12257-002-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1500e+00 MeV - 9.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-2122,5703) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12257.x4 
# nds                   : https://nds.iaea.org/EXFOR/12257
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8500E+00        0.0000E+00        1.4500E-01        0.0000E+00
        4.9000E+00        0.0000E+00        1.4500E-01        0.0000E+00
        4.9500E+00        0.0000E+00        1.4500E-01        0.0000E+00
        5.0000E+00        0.0000E+00        1.4500E-01        0.0000E+00
        5.0500E+00        0.0000E+00        1.4500E-01        0.0000E+00
        5.1000E+00        0.0000E+00        1.4400E-01        0.0000E+00
        5.1500E+00        0.0000E+00        1.4400E-01        0.0000E+00
        5.2000E+00        0.0000E+00        1.4400E-01        0.0000E+00
        5.2500E+00        0.0000E+00        1.4300E-01        0.0000E+00
        5.3000E+00        0.0000E+00        1.4300E-01        0.0000E+00
        5.3500E+00        0.0000E+00        1.4200E-01        0.0000E+00
        5.4000E+00        0.0000E+00        1.4100E-01        0.0000E+00
        5.4500E+00        0.0000E+00        1.4000E-01        0.0000E+00
        5.5000E+00        0.0000E+00        1.4000E-01        0.0000E+00
        5.5500E+00        0.0000E+00        1.3900E-01        0.0000E+00
        5.6000E+00        0.0000E+00        1.3700E-01        0.0000E+00
        5.6500E+00        0.0000E+00        1.3600E-01        0.0000E+00
        5.7000E+00        0.0000E+00        1.3500E-01        0.0000E+00
        5.7500E+00        0.0000E+00        1.3400E-01        0.0000E+00
        5.8000E+00        0.0000E+00        1.3400E-01        0.0000E+00
        5.8500E+00        0.0000E+00        1.3400E-01        0.0000E+00
        5.9000E+00        0.0000E+00        1.3500E-01        0.0000E+00
        5.9500E+00        0.0000E+00        1.3600E-01        0.0000E+00
        6.0000E+00        0.0000E+00        1.4000E-01        0.0000E+00
        6.0500E+00        0.0000E+00        1.4600E-01        0.0000E+00
        6.1000E+00        0.0000E+00        1.5600E-01        0.0000E+00
        6.1500E+00        0.0000E+00        1.6400E-01        0.0000E+00
        6.2000E+00        0.0000E+00        1.7200E-01        0.0000E+00
        6.2500E+00        0.0000E+00        1.8300E-01        0.0000E+00
        6.3000E+00        0.0000E+00        1.9200E-01        0.0000E+00
        6.3500E+00        0.0000E+00        2.0200E-01        0.0000E+00
        6.4000E+00        0.0000E+00        2.1200E-01        0.0000E+00
        6.4500E+00        0.0000E+00        2.2200E-01        0.0000E+00
        6.5000E+00        0.0000E+00        2.3600E-01        0.0000E+00
        6.5500E+00        0.0000E+00        2.5200E-01        0.0000E+00
        6.6000E+00        0.0000E+00        2.6800E-01        0.0000E+00
        6.6500E+00        0.0000E+00        2.8600E-01        0.0000E+00
        6.7000E+00        0.0000E+00        3.0000E-01        0.0000E+00
        6.7500E+00        0.0000E+00        3.0900E-01        0.0000E+00
        6.8000E+00        0.0000E+00        3.1900E-01        0.0000E+00
        6.8500E+00        0.0000E+00        3.2500E-01        0.0000E+00
        6.9000E+00        0.0000E+00        3.3200E-01        0.0000E+00
        6.9500E+00        0.0000E+00        3.4000E-01        0.0000E+00
        7.0000E+00        0.0000E+00        3.4700E-01        0.0000E+00
        7.0500E+00        0.0000E+00        3.5300E-01        0.0000E+00
        7.1000E+00        0.0000E+00        3.6000E-01        0.0000E+00
        7.1500E+00        0.0000E+00        3.6500E-01        0.0000E+00
        7.2000E+00        0.0000E+00        3.6600E-01        0.0000E+00
        7.2500E+00        0.0000E+00        3.6500E-01        0.0000E+00
        7.3000E+00        0.0000E+00        3.6000E-01        0.0000E+00
        7.3500E+00        0.0000E+00        3.5600E-01        0.0000E+00
        7.4000E+00        0.0000E+00        3.5200E-01        0.0000E+00
        7.4500E+00        0.0000E+00        3.4800E-01        0.0000E+00
        7.5000E+00        0.0000E+00        3.4400E-01        0.0000E+00
        7.5500E+00        0.0000E+00        3.4000E-01        0.0000E+00
        7.6000E+00        0.0000E+00        3.3700E-01        0.0000E+00
        7.6500E+00        0.0000E+00        3.3400E-01        0.0000E+00
        7.7000E+00        0.0000E+00        3.3200E-01        0.0000E+00
        7.7500E+00        0.0000E+00        3.2800E-01        0.0000E+00
        7.8000E+00        0.0000E+00        3.2700E-01        0.0000E+00
        7.8500E+00        0.0000E+00        3.2600E-01        0.0000E+00
        7.9000E+00        0.0000E+00        3.2500E-01        0.0000E+00
        7.9500E+00        0.0000E+00        3.2400E-01        0.0000E+00
        8.0000E+00        0.0000E+00        3.2400E-01        0.0000E+00
        8.0500E+00        0.0000E+00        3.2400E-01        0.0000E+00
        8.1000E+00        0.0000E+00        3.2400E-01        0.0000E+00
        8.1500E+00        0.0000E+00        3.2400E-01        0.0000E+00
        8.2000E+00        0.0000E+00        3.2300E-01        0.0000E+00
        8.2500E+00        0.0000E+00        3.2100E-01        0.0000E+00
        8.3000E+00        0.0000E+00        3.2000E-01        0.0000E+00
        8.3500E+00        0.0000E+00        3.1700E-01        0.0000E+00
        8.4000E+00        0.0000E+00        3.1500E-01        0.0000E+00
        8.4500E+00        0.0000E+00        3.1100E-01        0.0000E+00
        8.5000E+00        0.0000E+00        3.1000E-01        0.0000E+00
        8.5500E+00        0.0000E+00        3.0900E-01        0.0000E+00
        8.6000E+00        0.0000E+00        3.0800E-01        0.0000E+00
        8.6500E+00        0.0000E+00        3.0600E-01        0.0000E+00
        8.7000E+00        0.0000E+00        3.0500E-01        0.0000E+00
        8.7500E+00        0.0000E+00        3.0400E-01        0.0000E+00
        8.8000E+00        0.0000E+00        3.0200E-01        0.0000E+00
        8.8500E+00        0.0000E+00        3.0100E-01        0.0000E+00
        8.9000E+00        0.0000E+00        3.0000E-01        0.0000E+00
        8.9500E+00        0.0000E+00        2.9900E-01        0.0000E+00
        9.0000E+00        0.0000E+00        2.9800E-01        0.0000E+00
