# entry-subent-pointer  : 23654-002-2 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.0060e+00 MeV - 1.0240e+03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1300E+00        0.0000E+00        3.5470E-01        0.0000E+00
        8.5140E+00        0.0000E+00        3.3770E-01        0.0000E+00
        8.9150E+00        0.0000E+00        3.2340E-01        0.0000E+00
        9.3350E+00        0.0000E+00        3.1440E-01        0.0000E+00
        9.7750E+00        0.0000E+00        3.2140E-01        0.0000E+00
        1.0240E+01        0.0000E+00        3.0450E-01        0.0000E+00
        1.0720E+01        0.0000E+00        3.0310E-01        0.0000E+00
        1.1220E+01        0.0000E+00        2.9030E-01        0.0000E+00
        1.1750E+01        0.0000E+00        3.1540E-01        0.0000E+00
        1.2310E+01        0.0000E+00        3.1130E-01        0.0000E+00
        1.2890E+01        0.0000E+00        3.0250E-01        0.0000E+00
        1.3490E+01        0.0000E+00        3.1130E-01        0.0000E+00
        1.4130E+01        0.0000E+00        3.6110E-01        0.0000E+00
        1.4800E+01        0.0000E+00        3.9940E-01        0.0000E+00
        1.5490E+01        0.0000E+00        4.6400E-01        0.0000E+00
        1.6220E+01        0.0000E+00        4.4890E-01        0.0000E+00
        1.6990E+01        0.0000E+00        4.7800E-01        0.0000E+00
        1.7790E+01        0.0000E+00        5.0670E-01        0.0000E+00
        1.8630E+01        0.0000E+00        4.8190E-01        0.0000E+00
        1.9500E+01        0.0000E+00        5.0050E-01        0.0000E+00
        2.0420E+01        0.0000E+00        5.6830E-01        0.0000E+00
        2.1390E+01        0.0000E+00        6.5520E-01        0.0000E+00
        2.2390E+01        0.0000E+00        6.9520E-01        0.0000E+00
        2.3450E+01        0.0000E+00        7.1720E-01        0.0000E+00
        2.4550E+01        0.0000E+00        7.1770E-01        0.0000E+00
        2.5710E+01        0.0000E+00        7.1210E-01        0.0000E+00
        2.6920E+01        0.0000E+00        6.5550E-01        0.0000E+00
        2.8190E+01        0.0000E+00        6.9780E-01        0.0000E+00
        2.9520E+01        0.0000E+00        7.3830E-01        0.0000E+00
        3.0910E+01        0.0000E+00        7.6170E-01        0.0000E+00
        3.2370E+01        0.0000E+00        8.4430E-01        0.0000E+00
        3.3890E+01        0.0000E+00        7.9820E-01        0.0000E+00
        3.5490E+01        0.0000E+00        8.1580E-01        0.0000E+00
        3.7160E+01        0.0000E+00        8.3510E-01        0.0000E+00
        3.8910E+01        0.0000E+00        8.4090E-01        0.0000E+00
        4.0750E+01        0.0000E+00        8.7850E-01        0.0000E+00
        4.2670E+01        0.0000E+00        8.6750E-01        0.0000E+00
        4.4680E+01        0.0000E+00        8.9110E-01        0.0000E+00
        4.6790E+01        0.0000E+00        9.0450E-01        0.0000E+00
        4.8990E+01        0.0000E+00        9.4480E-01        0.0000E+00
        5.1300E+01        0.0000E+00        9.4860E-01        0.0000E+00
        5.3720E+01        0.0000E+00        9.2650E-01        0.0000E+00
        5.6250E+01        0.0000E+00        9.5750E-01        0.0000E+00
        5.8900E+01        0.0000E+00        9.6380E-01        0.0000E+00
        6.1680E+01        0.0000E+00        9.1200E-01        0.0000E+00
        6.4580E+01        0.0000E+00        9.1040E-01        0.0000E+00
        6.7630E+01        0.0000E+00        9.4560E-01        0.0000E+00
        7.0810E+01        0.0000E+00        9.1950E-01        0.0000E+00
        7.4150E+01        0.0000E+00        9.2450E-01        0.0000E+00
        7.7650E+01        0.0000E+00        9.5060E-01        0.0000E+00
        8.1300E+01        0.0000E+00        9.0000E-01        0.0000E+00
        8.5140E+01        0.0000E+00        9.3420E-01        0.0000E+00
        8.9150E+01        0.0000E+00        8.5600E-01        0.0000E+00
        9.3350E+01        0.0000E+00        8.7090E-01        0.0000E+00
        9.7750E+01        0.0000E+00        8.5420E-01        0.0000E+00
        1.0240E+02        0.0000E+00        8.3440E-01        0.0000E+00
        1.0720E+02        0.0000E+00        8.6920E-01        0.0000E+00
        1.1220E+02        0.0000E+00        8.5770E-01        0.0000E+00
        1.1750E+02        0.0000E+00        8.3680E-01        0.0000E+00
        1.2310E+02        0.0000E+00        8.4140E-01        0.0000E+00
        1.2890E+02        0.0000E+00        8.3130E-01        0.0000E+00
        1.3490E+02        0.0000E+00        8.4330E-01        0.0000E+00
        1.4130E+02        0.0000E+00        8.3170E-01        0.0000E+00
        1.4800E+02        0.0000E+00        8.1600E-01        0.0000E+00
        1.5490E+02        0.0000E+00        8.3850E-01        0.0000E+00
        1.6220E+02        0.0000E+00        7.8780E-01        0.0000E+00
        1.6990E+02        0.0000E+00        8.3070E-01        0.0000E+00
        1.7790E+02        0.0000E+00        8.5440E-01        0.0000E+00
        1.8630E+02        0.0000E+00        8.5940E-01        0.0000E+00
        1.9500E+02        0.0000E+00        8.2650E-01        0.0000E+00
        2.0420E+02        0.0000E+00        8.5410E-01        0.0000E+00
        2.1390E+02        0.0000E+00        8.4800E-01        0.0000E+00
        2.2390E+02        0.0000E+00        8.4220E-01        0.0000E+00
        2.3450E+02        0.0000E+00        8.2720E-01        0.0000E+00
        2.4550E+02        0.0000E+00        8.4070E-01        0.0000E+00
        2.5710E+02        0.0000E+00        8.4140E-01        0.0000E+00
        2.6920E+02        0.0000E+00        8.5660E-01        0.0000E+00
        2.8190E+02        0.0000E+00        8.7450E-01        0.0000E+00
        2.9520E+02        0.0000E+00        8.8150E-01        0.0000E+00
        3.0910E+02        0.0000E+00        8.9040E-01        0.0000E+00
        3.2370E+02        0.0000E+00        8.9880E-01        0.0000E+00
        3.3890E+02        0.0000E+00        8.8750E-01        0.0000E+00
        3.5490E+02        0.0000E+00        9.0250E-01        0.0000E+00
        3.7160E+02        0.0000E+00        9.0800E-01        0.0000E+00
        3.8910E+02        0.0000E+00        9.1630E-01        0.0000E+00
        4.0750E+02        0.0000E+00        9.6530E-01        0.0000E+00
        4.2670E+02        0.0000E+00        9.6420E-01        0.0000E+00
        4.4680E+02        0.0000E+00        9.8440E-01        0.0000E+00
        4.6790E+02        0.0000E+00        9.7410E-01        0.0000E+00
        4.8990E+02        0.0000E+00        9.7470E-01        0.0000E+00
        5.1300E+02        0.0000E+00        1.0374E+00        0.0000E+00
        5.3720E+02        0.0000E+00        1.0546E+00        0.0000E+00
        5.6250E+02        0.0000E+00        1.0205E+00        0.0000E+00
        5.8900E+02        0.0000E+00        1.0595E+00        0.0000E+00
        6.1680E+02        0.0000E+00        1.0751E+00        0.0000E+00
        6.4580E+02        0.0000E+00        1.0862E+00        0.0000E+00
        6.7630E+02        0.0000E+00        1.0960E+00        0.0000E+00
        7.0810E+02        0.0000E+00        1.1386E+00        0.0000E+00
        7.4150E+02        0.0000E+00        1.1244E+00        0.0000E+00
        7.7650E+02        0.0000E+00        1.1747E+00        0.0000E+00
        8.1300E+02        0.0000E+00        1.1778E+00        0.0000E+00
        8.5140E+02        0.0000E+00        1.2063E+00        0.0000E+00
        8.9150E+02        0.0000E+00        1.1730E+00        0.0000E+00
        9.3350E+02        0.0000E+00        1.1590E+00        0.0000E+00
        9.7750E+02        0.0000E+00        1.2030E+00        0.0000E+00
        1.0240E+03        0.0000E+00        1.1881E+00        0.0000E+00
