# entry-subent-pointer  : 41455-013-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shcherbakov 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (J,NSTS,2,230,2002) 
# year                  : 2002 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41455.x4 
# nds                   : https://nds.iaea.org/EXFOR/41455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3680E+00        0.0000E+00        5.2380E-02        0.0000E+00
        1.4060E+00        0.0000E+00        6.3090E-02        0.0000E+00
        1.4450E+00        0.0000E+00        6.6400E-02        0.0000E+00
        1.4860E+00        0.0000E+00        7.0870E-02        0.0000E+00
        1.5290E+00        0.0000E+00        9.2050E-02        0.0000E+00
        1.5740E+00        0.0000E+00        1.2420E-01        0.0000E+00
        1.6200E+00        0.0000E+00        1.1310E-01        0.0000E+00
        1.6690E+00        0.0000E+00        9.2300E-02        0.0000E+00
        1.7200E+00        0.0000E+00        9.4400E-02        0.0000E+00
        1.7730E+00        0.0000E+00        7.7700E-02        0.0000E+00
        1.8290E+00        0.0000E+00        9.8400E-02        0.0000E+00
        1.8870E+00        0.0000E+00        1.1860E-01        0.0000E+00
        1.9490E+00        0.0000E+00        1.2030E-01        0.0000E+00
        2.0130E+00        0.0000E+00        1.2730E-01        0.0000E+00
        2.0810E+00        0.0000E+00        1.2850E-01        0.0000E+00
        2.1520E+00        0.0000E+00        1.3750E-01        0.0000E+00
        2.2260E+00        0.0000E+00        1.3800E-01        0.0000E+00
        2.3050E+00        0.0000E+00        1.2130E-01        0.0000E+00
        2.3880E+00        0.0000E+00        1.1580E-01        0.0000E+00
        2.4760E+00        0.0000E+00        1.1870E-01        0.0000E+00
        2.5680E+00        0.0000E+00        1.2230E-01        0.0000E+00
        2.6660E+00        0.0000E+00        1.2410E-01        0.0000E+00
        2.7700E+00        0.0000E+00        1.3200E-01        0.0000E+00
        2.8790E+00        0.0000E+00        1.3690E-01        0.0000E+00
        2.9960E+00        0.0000E+00        1.3710E-01        0.0000E+00
        3.1190E+00        0.0000E+00        1.3990E-01        0.0000E+00
        3.2500E+00        0.0000E+00        1.3920E-01        0.0000E+00
        3.3900E+00        0.0000E+00        1.4000E-01        0.0000E+00
        3.5390E+00        0.0000E+00        1.4490E-01        0.0000E+00
        3.6980E+00        0.0000E+00        1.4550E-01        0.0000E+00
        3.8690E+00        0.0000E+00        1.5110E-01        0.0000E+00
        4.0510E+00        0.0000E+00        1.5190E-01        0.0000E+00
        4.2460E+00        0.0000E+00        1.5040E-01        0.0000E+00
        4.4560E+00        0.0000E+00        1.5150E-01        0.0000E+00
        4.6820E+00        0.0000E+00        1.4840E-01        0.0000E+00
        4.8620E+00        0.0000E+00        1.4850E-01        0.0000E+00
        4.9880E+00        0.0000E+00        1.4820E-01        0.0000E+00
        5.1200E+00        0.0000E+00        1.4740E-01        0.0000E+00
        5.2560E+00        0.0000E+00        1.4570E-01        0.0000E+00
        5.3990E+00        0.0000E+00        1.4380E-01        0.0000E+00
        5.5470E+00        0.0000E+00        1.4160E-01        0.0000E+00
        5.7010E+00        0.0000E+00        1.4360E-01        0.0000E+00
        5.8620E+00        0.0000E+00        1.4680E-01        0.0000E+00
        6.0300E+00        0.0000E+00        1.6220E-01        0.0000E+00
        6.2050E+00        0.0000E+00        1.9150E-01        0.0000E+00
        6.3880E+00        0.0000E+00        2.4480E-01        0.0000E+00
        6.5800E+00        0.0000E+00        3.0740E-01        0.0000E+00
        6.7800E+00        0.0000E+00        3.6300E-01        0.0000E+00
        6.9890E+00        0.0000E+00        3.9310E-01        0.0000E+00
        7.2080E+00        0.0000E+00        4.1410E-01        0.0000E+00
        7.4380E+00        0.0000E+00        4.1170E-01        0.0000E+00
        7.6790E+00        0.0000E+00        3.9610E-01        0.0000E+00
        7.9320E+00        0.0000E+00        3.7620E-01        0.0000E+00
        8.1970E+00        0.0000E+00        3.6100E-01        0.0000E+00
        8.4770E+00        0.0000E+00        3.4770E-01        0.0000E+00
        8.7710E+00        0.0000E+00        3.3690E-01        0.0000E+00
        9.0800E+00        0.0000E+00        3.3370E-01        0.0000E+00
        9.4060E+00        0.0000E+00        3.3410E-01        0.0000E+00
        9.7510E+00        0.0000E+00        3.1940E-01        0.0000E+00
        1.0110E+01        0.0000E+00        3.2070E-01        0.0000E+00
        1.0500E+01        0.0000E+00        3.1760E-01        0.0000E+00
        1.0910E+01        0.0000E+00        3.1150E-01        0.0000E+00
        1.1340E+01        0.0000E+00        3.0950E-01        0.0000E+00
        1.1790E+01        0.0000E+00        3.0610E-01        0.0000E+00
        1.2280E+01        0.0000E+00        3.1080E-01        0.0000E+00
        1.2800E+01        0.0000E+00        3.1800E-01        0.0000E+00
        1.3350E+01        0.0000E+00        3.2660E-01        0.0000E+00
        1.3930E+01        0.0000E+00        3.5340E-01        0.0000E+00
        1.4560E+01        0.0000E+00        3.8960E-01        0.0000E+00
        1.5230E+01        0.0000E+00        4.3050E-01        0.0000E+00
        1.5950E+01        0.0000E+00        4.6360E-01        0.0000E+00
        1.6720E+01        0.0000E+00        4.8490E-01        0.0000E+00
        1.7550E+01        0.0000E+00        4.9700E-01        0.0000E+00
        1.8440E+01        0.0000E+00        4.9910E-01        0.0000E+00
        1.9400E+01        0.0000E+00        5.2340E-01        0.0000E+00
        2.0170E+01        0.0000E+00        5.6030E-01        0.0000E+00
        2.0720E+01        0.0000E+00        6.0540E-01        0.0000E+00
        2.1280E+01        0.0000E+00        6.3150E-01        0.0000E+00
        2.1870E+01        0.0000E+00        6.6090E-01        0.0000E+00
        2.2480E+01        0.0000E+00        6.8270E-01        0.0000E+00
        2.3120E+01        0.0000E+00        6.9960E-01        0.0000E+00
        2.3790E+01        0.0000E+00        7.1030E-01        0.0000E+00
        2.4480E+01        0.0000E+00        7.1000E-01        0.0000E+00
        2.5210E+01        0.0000E+00        7.0660E-01        0.0000E+00
        2.5970E+01        0.0000E+00        6.9800E-01        0.0000E+00
        2.6770E+01        0.0000E+00        6.9050E-01        0.0000E+00
        2.7600E+01        0.0000E+00        6.9990E-01        0.0000E+00
        2.8480E+01        0.0000E+00        7.1710E-01        0.0000E+00
        2.9390E+01        0.0000E+00        7.3590E-01        0.0000E+00
        3.0360E+01        0.0000E+00        7.5110E-01        0.0000E+00
        3.1370E+01        0.0000E+00        7.7170E-01        0.0000E+00
        3.2430E+01        0.0000E+00        7.9270E-01        0.0000E+00
        3.3560E+01        0.0000E+00        8.0980E-01        0.0000E+00
        3.4740E+01        0.0000E+00        8.1500E-01        0.0000E+00
        3.5980E+01        0.0000E+00        8.2690E-01        0.0000E+00
        3.7300E+01        0.0000E+00        8.4800E-01        0.0000E+00
        3.8690E+01        0.0000E+00        8.6670E-01        0.0000E+00
        4.0160E+01        0.0000E+00        8.8200E-01        0.0000E+00
        4.1720E+01        0.0000E+00        8.8710E-01        0.0000E+00
        4.3370E+01        0.0000E+00        8.8230E-01        0.0000E+00
        4.5130E+01        0.0000E+00        8.9660E-01        0.0000E+00
        4.7000E+01        0.0000E+00        9.0530E-01        0.0000E+00
        4.8990E+01        0.0000E+00        9.1780E-01        0.0000E+00
        5.1110E+01        0.0000E+00        9.2320E-01        0.0000E+00
        5.3380E+01        0.0000E+00        9.3280E-01        0.0000E+00
        5.5800E+01        0.0000E+00        9.3290E-01        0.0000E+00
        5.8400E+01        0.0000E+00        9.3910E-01        0.0000E+00
        6.1190E+01        0.0000E+00        9.3690E-01        0.0000E+00
        6.4200E+01        0.0000E+00        9.3680E-01        0.0000E+00
        6.7440E+01        0.0000E+00        9.3520E-01        0.0000E+00
        7.0940E+01        0.0000E+00        9.2960E-01        0.0000E+00
        7.4730E+01        0.0000E+00        9.1830E-01        0.0000E+00
        7.8840E+01        0.0000E+00        9.1760E-01        0.0000E+00
        8.3320E+01        0.0000E+00        8.9380E-01        0.0000E+00
        8.8220E+01        0.0000E+00        8.8340E-01        0.0000E+00
        9.3570E+01        0.0000E+00        8.6740E-01        0.0000E+00
        9.9460E+01        0.0000E+00        8.5610E-01        0.0000E+00
        1.0600E+02        0.0000E+00        8.3330E-01        0.0000E+00
        1.1310E+02        0.0000E+00        8.2310E-01        0.0000E+00
        1.2110E+02        0.0000E+00        8.1670E-01        0.0000E+00
        1.3010E+02        0.0000E+00        8.1760E-01        0.0000E+00
        1.4010E+02        0.0000E+00        8.1610E-01        0.0000E+00
        1.5140E+02        0.0000E+00        8.1900E-01        0.0000E+00
        1.6430E+02        0.0000E+00        8.2140E-01        0.0000E+00
        1.7910E+02        0.0000E+00        8.3130E-01        0.0000E+00
        1.9620E+02        0.0000E+00        8.4230E-01        0.0000E+00
