# entry-subent-pointer  : 11609-003-0 
# EXFOR reaction        : (19-K-39(N,P)18-AR-39,PAR,SIG) 
# incident energy       : 1.4580e+00 MeV - 8.6600e+00 MeV 
# target                : K-39 
# product               : Ar-39 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Bass 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,28,478,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11609.x4 
# nds                   : https://nds.iaea.org/EXFOR/11609
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5530E+00        1.0000E-02        7.4880E-02        1.8720E-02
        2.5610E+00        1.0000E-02        7.8000E-02        1.9500E-02
        2.5670E+00        1.0000E-02        9.3750E-02        2.3438E-02
        2.5680E+00        1.0000E-02        8.9880E-02        2.2470E-02
        2.5740E+00        1.0000E-02        8.8880E-02        2.2220E-02
        2.5810E+00        1.0000E-02        8.7000E-02        2.1750E-02
        2.5870E+00        1.0000E-02        8.5250E-02        2.1313E-02
        2.5950E+00        1.0000E-02        8.8500E-02        2.2125E-02
        2.6000E+00        7.0000E-02        8.2500E-02        1.6500E-02
        2.6030E+00        1.0000E-02        7.9380E-02        1.9845E-02
        2.6120E+00        1.0000E-02        8.0750E-02        2.0188E-02
        2.6220E+00        1.0000E-02        8.0750E-02        2.0188E-02
        2.6240E+00        1.0000E-02        7.7500E-02        1.9375E-02
        2.6300E+00        1.0000E-02        9.9630E-02        2.4907E-02
        2.6310E+00        1.0000E-02        1.0690E-01        2.6725E-02
        2.6360E+00        1.0000E-02        1.0460E-01        2.6150E-02
        2.6370E+00        1.0000E-02        1.0440E-01        2.6100E-02
        2.6400E+00        1.0000E-02        1.0150E-01        2.5375E-02
        2.6430E+00        1.0000E-02        1.1740E-01        2.9350E-02
        2.6470E+00        1.0000E-02        1.2360E-01        3.0900E-02
        2.6500E+00        7.0000E-02        1.1750E-01        2.3500E-02
        2.6500E+00        1.0000E-02        1.2330E-01        3.0825E-02
        2.6580E+00        1.0000E-02        1.2240E-01        3.0600E-02
        2.6580E+00        1.0000E-02        1.2400E-01        3.1000E-02
        2.6650E+00        1.0000E-02        1.2960E-01        3.2400E-02
        2.6680E+00        1.0000E-02        1.3550E-01        3.3875E-02
        2.6730E+00        1.0000E-02        1.3660E-01        3.4150E-02
        2.6790E+00        1.0000E-02        1.2780E-01        3.1950E-02
        2.6850E+00        1.0000E-02        1.2310E-01        3.0775E-02
        2.6860E+00        1.0000E-02        1.2000E-01        3.0000E-02
        2.6890E+00        1.0000E-02        1.2100E-01        3.0250E-02
        2.6920E+00        1.0000E-02        1.4050E-01        3.5125E-02
        2.6970E+00        1.0000E-02        1.3830E-01        3.4575E-02
        2.7000E+00        7.0000E-02        1.3250E-01        2.6500E-02
        2.7000E+00        1.0000E-02        1.3510E-01        3.3775E-02
        2.7070E+00        1.0000E-02        1.3930E-01        3.4825E-02
        2.7150E+00        1.0000E-02        1.2140E-01        3.0350E-02
        2.7210E+00        1.0000E-02        1.1880E-01        2.9700E-02
        2.7280E+00        1.0000E-02        1.1290E-01        2.8225E-02
        2.7320E+00        1.0000E-02        1.2500E-01        3.1250E-02
        2.7350E+00        1.0000E-02        1.2160E-01        3.0400E-02
        2.7380E+00        1.0000E-02        1.1350E-01        2.8375E-02
        2.7420E+00        1.0000E-02        1.0440E-01        2.6100E-02
        2.7490E+00        1.0000E-02        9.8000E-02        2.4500E-02
        2.7500E+00        7.0000E-02        1.0750E-01        2.1500E-02
        2.7530E+00        1.0000E-02        1.1090E-01        2.7725E-02
        2.7560E+00        1.0000E-02        1.1340E-01        2.8350E-02
        2.7590E+00        1.0000E-02        1.0980E-01        2.7450E-02
        2.7630E+00        1.0000E-02        1.0450E-01        2.6125E-02
        2.7660E+00        1.0000E-02        9.9750E-02        2.4938E-02
        2.7710E+00        1.0000E-02        1.0810E-01        2.7025E-02
        2.7780E+00        1.0000E-02        1.1360E-01        2.8400E-02
        2.7810E+00        1.0000E-02        1.2750E-01        3.1875E-02
        2.7860E+00        1.0000E-02        1.2450E-01        3.1125E-02
        2.7910E+00        1.0000E-02        1.2110E-01        3.0275E-02
        2.7930E+00        1.0000E-02        1.2210E-01        3.0525E-02
        2.7990E+00        1.0000E-02        1.0450E-01        2.6125E-02
        2.8000E+00        7.0000E-02        1.0750E-01        2.1500E-02
        2.8070E+00        1.0000E-02        9.2880E-02        2.3220E-02
        2.8130E+00        1.0000E-02        1.1310E-01        2.8275E-02
        2.8170E+00        1.0000E-02        1.2150E-01        3.0375E-02
        2.8200E+00        1.0000E-02        1.1730E-01        2.9325E-02
        2.8270E+00        1.0000E-02        1.0650E-01        2.6625E-02
        2.8310E+00        1.0000E-02        1.0390E-01        2.5975E-02
        2.8340E+00        1.0000E-02        1.0010E-01        2.5025E-02
        2.8420E+00        1.0000E-02        1.0350E-01        2.5875E-02
        2.8480E+00        1.0000E-02        1.1560E-01        2.8900E-02
        2.8490E+00        1.0000E-02        1.1840E-01        2.9600E-02
        2.8500E+00        7.0000E-02        1.0630E-01        2.1260E-02
        2.8560E+00        1.0000E-02        1.1590E-01        2.8975E-02
        2.8630E+00        1.0000E-02        1.3640E-01        3.4100E-02
        2.8700E+00        1.0000E-02        1.3380E-01        3.3450E-02
        2.8780E+00        1.0000E-02        1.1280E-01        2.8200E-02
        2.8840E+00        1.0000E-02        1.0440E-01        2.6100E-02
        2.8920E+00        1.0000E-02        1.0060E-01        2.5150E-02
        2.8990E+00        1.0000E-02        1.0100E-01        2.5250E-02
        2.9000E+00        7.0000E-02        9.7500E-02        1.9500E-02
        2.9070E+00        1.0000E-02        9.1750E-02        2.2938E-02
        2.9140E+00        1.0000E-02        8.7630E-02        2.1907E-02
        2.9210E+00        1.0000E-02        9.1250E-02        2.2812E-02
        2.9280E+00        1.0000E-02        1.0130E-01        2.5325E-02
        2.9280E+00        1.0000E-02        1.0760E-01        2.6900E-02
        2.9320E+00        1.0000E-02        1.0410E-01        2.6025E-02
        2.9350E+00        1.0000E-02        1.0560E-01        2.6400E-02
        2.9420E+00        1.0000E-02        1.2280E-01        3.0700E-02
        2.9490E+00        1.0000E-02        1.1610E-01        2.9025E-02
        2.9500E+00        7.0000E-02        1.0880E-01        2.1760E-02
        2.9560E+00        1.0000E-02        1.1740E-01        2.9350E-02
        2.9640E+00        1.0000E-02        1.0930E-01        2.7325E-02
        2.9680E+00        1.0000E-02        1.0790E-01        2.6975E-02
        2.9710E+00        1.0000E-02        1.1440E-01        2.8600E-02
        2.9780E+00        1.0000E-02        1.2930E-01        3.2325E-02
        2.9850E+00        1.0000E-02        1.4850E-01        3.7125E-02
        2.9930E+00        1.0000E-02        1.3780E-01        3.4450E-02
        3.0000E+00        1.0000E-02        1.0780E-01        2.6950E-02
        3.0080E+00        1.0000E-02        1.0360E-01        2.5900E-02
        3.0100E+00        7.0000E-02        1.2380E-01        2.4760E-02
        3.0150E+00        1.0000E-02        1.0330E-01        2.5825E-02
        3.0220E+00        1.0000E-02        1.0250E-01        2.5625E-02
        3.0250E+00        1.0000E-02        1.1030E-01        2.7575E-02
        3.0280E+00        1.0000E-02        1.2280E-01        3.0700E-02
        3.0330E+00        1.0000E-02        1.3450E-01        3.3625E-02
        3.0360E+00        1.0000E-02        1.3060E-01        3.2650E-02
        3.0400E+00        1.0000E-02        1.2210E-01        3.0525E-02
        3.0440E+00        1.0000E-02        1.0330E-01        2.5825E-02
        3.0510E+00        1.0000E-02        1.0630E-01        2.6575E-02
        3.0600E+00        7.0000E-02        1.3130E-01        2.6260E-02
        3.1100E+00        7.0000E-02        1.3630E-01        2.7260E-02
        3.1700E+00        7.0000E-02        1.3250E-01        2.6500E-02
        3.2200E+00        7.0000E-02        1.5500E-01        3.1000E-02
        3.2700E+00        7.0000E-02        1.6250E-01        3.2500E-02
        3.3300E+00        7.0000E-02        1.5750E-01        3.1500E-02
        3.3800E+00        7.0000E-02        1.6250E-01        3.2500E-02
        3.4400E+00        7.0000E-02        1.2250E-01        2.4500E-02
        3.4900E+00        7.0000E-02        1.3500E-01        2.7000E-02
        3.5500E+00        7.0000E-02        1.4250E-01        2.8500E-02
        3.6000E+00        7.0000E-02        1.3380E-01        2.6760E-02
        3.6600E+00        7.0000E-02        1.1380E-01        2.2760E-02
        3.7200E+00        7.0000E-02        1.2380E-01        2.4760E-02
        3.7700E+00        7.0000E-02        1.1630E-01        2.3260E-02
        3.8000E+00        1.5000E-01        1.2000E-01        2.4000E-02
        3.8300E+00        7.0000E-02        1.1380E-01        2.2760E-02
        3.8900E+00        7.0000E-02        1.2630E-01        2.5260E-02
        3.9200E+00        1.5000E-01        1.2500E-01        2.5000E-02
        3.9400E+00        7.0000E-02        1.0630E-01        2.1260E-02
        4.0000E+00        7.0000E-02        1.2130E-01        2.4260E-02
        4.0500E+00        1.5000E-01        1.2630E-01        2.5260E-02
        4.0600E+00        7.0000E-02        1.2500E-01        2.5000E-02
        4.1200E+00        7.0000E-02        1.0130E-01        2.0260E-02
        4.1700E+00        1.5000E-01        1.1500E-01        2.3000E-02
        4.1800E+00        7.0000E-02        1.0630E-01        2.1260E-02
        4.2400E+00        7.0000E-02        1.0750E-01        2.1500E-02
        4.3000E+00        1.5000E-01        1.2250E-01        2.4500E-02
        4.4300E+00        1.5000E-01        9.7500E-02        1.9500E-02
        4.5600E+00        1.5000E-01        9.0000E-02        1.8000E-02
        4.6900E+00        1.5000E-01        9.3750E-02        1.8750E-02
        4.8300E+00        1.5000E-01        7.0000E-02        1.4000E-02
        4.9700E+00        1.5000E-01        6.0000E-02        1.2000E-02
        5.1100E+00        1.5000E-01        5.7500E-02        1.1500E-02
        5.2500E+00        1.5000E-01        5.5000E-02        1.1000E-02
        5.4000E+00        1.5000E-01        5.0000E-02        1.0000E-02
        5.5500E+00        1.5000E-01        4.7500E-02        9.5000E-03
        5.7000E+00        1.5000E-01        4.2500E-02        8.5000E-03
        5.8600E+00        1.5000E-01        3.8750E-02        7.7500E-03
        6.0200E+00        1.5000E-01        3.8750E-02        7.7500E-03
        6.0700E+00        1.5000E-01        3.5000E-02        7.0000E-03
        6.1700E+00        1.5000E-01        3.5000E-02        7.0000E-03
        6.2800E+00        1.5000E-01        3.3750E-02        6.7500E-03
        6.3800E+00        1.5000E-01        3.0000E-02        6.0000E-03
        6.4900E+00        1.5000E-01        2.6250E-02        5.2500E-03
        6.6000E+00        1.5000E-01        2.8750E-02        5.7500E-03
        6.7000E+00        1.5000E-01        2.5000E-02        5.0000E-03
        6.8100E+00        1.5000E-01        2.5000E-02        5.0000E-03
        6.9200E+00        1.5000E-01        1.9500E-02        3.9000E-03
        7.0400E+00        1.5000E-01        2.1880E-02        4.3760E-03
        7.1600E+00        1.5000E-01        2.0630E-02        4.1260E-03
        7.2700E+00        1.5000E-01        1.7880E-02        3.5760E-03
        7.3900E+00        1.5000E-01        1.7250E-02        3.4500E-03
        7.5100E+00        1.5000E-01        1.5880E-02        3.1760E-03
        7.6300E+00        1.5000E-01        1.5250E-02        3.0500E-03
        7.7300E+00        1.5000E-01        1.8000E-02        3.6000E-03
        7.8300E+00        1.5000E-01        1.3880E-02        2.7760E-03
        7.9300E+00        1.5000E-01        1.5250E-02        3.0500E-03
        8.0300E+00        1.5000E-01        1.3880E-02        2.7760E-03
        8.1400E+00        1.5000E-01        1.5380E-02        3.0760E-03
        8.2400E+00        1.5000E-01        1.5380E-02        3.0760E-03
        8.3400E+00        1.5000E-01        1.4750E-02        2.9500E-03
