# entry-subent-pointer  : M0744-005-0 
# EXFOR reaction        : ['50-SN-119', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.00e+00 MeV - 2.72e+01 MeV 
# target                : Sn-119 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09000E+01      0.00000E+00      4.74900E-02      5.46000E-03
      1.10000E+01      0.00000E+00      5.48200E-02      5.87000E-03
      1.11000E+01      0.00000E+00      5.93000E-02      5.52000E-03
      1.12000E+01      0.00000E+00      6.32900E-02      7.01000E-03
      1.13000E+01      0.00000E+00      6.89500E-02      6.84000E-03
      1.14000E+01      0.00000E+00      6.64600E-02      6.90000E-03
      1.15000E+01      0.00000E+00      7.03600E-02      7.00000E-03
      1.16000E+01      0.00000E+00      8.70200E-02      4.00000E-03
      1.17000E+01      0.00000E+00      8.87500E-02      4.07000E-03
      1.18000E+01      0.00000E+00      8.95800E-02      3.50000E-03
      1.19000E+01      0.00000E+00      8.87300E-02      3.87000E-03
      1.20000E+01      0.00000E+00      8.78300E-02      7.25000E-03
      1.21000E+01      0.00000E+00      9.74900E-02      5.05000E-03
      1.22000E+01      0.00000E+00      1.02840E-01      6.39000E-03
      1.23000E+01      0.00000E+00      1.09130E-01      7.89000E-03
      1.24000E+01      0.00000E+00      1.10760E-01      8.57000E-03
      1.25000E+01      0.00000E+00      1.26590E-01      9.00000E-03
      1.26000E+01      0.00000E+00      1.29230E-01      6.27000E-03
      1.27000E+01      0.00000E+00      1.33180E-01      7.38000E-03
      1.28000E+01      0.00000E+00      1.37510E-01      7.79000E-03
      1.29000E+01      0.00000E+00      1.41000E-01      9.40000E-03
      1.30000E+01      0.00000E+00      1.47250E-01      9.55000E-03
      1.31000E+01      0.00000E+00      1.67940E-01      7.72000E-03
      1.32000E+01      0.00000E+00      1.63890E-01      1.04300E-02
      1.33000E+01      0.00000E+00      1.82690E-01      8.68000E-03
      1.34000E+01      0.00000E+00      1.92080E-01      9.00000E-03
      1.35000E+01      0.00000E+00      2.11140E-01      1.05900E-02
      1.36000E+01      0.00000E+00      2.15160E-01      9.53000E-03
      1.37000E+01      0.00000E+00      2.19360E-01      9.47000E-03
      1.38000E+01      0.00000E+00      2.23360E-01      1.17300E-02
      1.39000E+01      0.00000E+00      2.29430E-01      9.80000E-03
      1.40000E+01      0.00000E+00      2.37390E-01      7.43000E-03
      1.41000E+01      0.00000E+00      2.35220E-01      9.74000E-03
      1.42000E+01      0.00000E+00      2.50610E-01      1.14500E-02
      1.43000E+01      0.00000E+00      2.54940E-01      1.12700E-02
      1.44000E+01      0.00000E+00      2.42770E-01      1.25100E-02
      1.45000E+01      0.00000E+00      2.41270E-01      1.56800E-02
      1.46000E+01      0.00000E+00      2.39120E-01      1.41800E-02
      1.47000E+01      0.00000E+00      2.42250E-01      1.44400E-02
      1.48000E+01      0.00000E+00      2.45230E-01      1.30000E-02
      1.49000E+01      0.00000E+00      2.52420E-01      1.56200E-02
      1.50000E+01      0.00000E+00      2.58480E-01      1.55700E-02
      1.51000E+01      0.00000E+00      2.74190E-01      1.52500E-02
      1.52000E+01      0.00000E+00      2.75180E-01      1.46700E-02
      1.53000E+01      0.00000E+00      2.63380E-01      1.60500E-02
      1.54000E+01      0.00000E+00      2.61090E-01      1.50000E-02
      1.55000E+01      0.00000E+00      2.57930E-01      1.41400E-02
      1.56000E+01      0.00000E+00      2.81980E-01      1.51400E-02
      1.57000E+01      0.00000E+00      2.78460E-01      1.55700E-02
      1.58000E+01      0.00000E+00      2.78060E-01      1.26900E-02
      1.59000E+01      0.00000E+00      2.75090E-01      1.88000E-02
      1.60000E+01      0.00000E+00      2.54740E-01      1.56200E-02
      1.61000E+01      0.00000E+00      2.33360E-01      1.66300E-02
      1.62000E+01      0.00000E+00      2.34410E-01      1.60800E-02
      1.63000E+01      0.00000E+00      2.53940E-01      1.61800E-02
      1.64000E+01      0.00000E+00      2.62640E-01      1.93500E-02
      1.65000E+01      0.00000E+00      2.68930E-01      1.95800E-02
      1.66000E+01      0.00000E+00      2.58480E-01      2.34800E-02
      1.67000E+01      0.00000E+00      2.69730E-01      1.96200E-02
      1.68000E+01      0.00000E+00      2.66290E-01      1.95100E-02
      1.69000E+01      0.00000E+00      2.61000E-01      1.90100E-02
      1.70000E+01      0.00000E+00      2.69640E-01      1.73100E-02
      1.71000E+01      0.00000E+00      2.77690E-01      1.33600E-02
      1.72000E+01      0.00000E+00      2.61020E-01      1.54300E-02
      1.73000E+01      0.00000E+00      2.38890E-01      1.56900E-02
      1.74000E+01      0.00000E+00      2.32560E-01      1.48700E-02
      1.75000E+01      0.00000E+00      2.43790E-01      1.50000E-02
      1.76000E+01      0.00000E+00      2.46140E-01      1.66200E-02
      1.77000E+01      0.00000E+00      2.27180E-01      1.70000E-02
      1.78000E+01      0.00000E+00      2.03660E-01      1.80000E-02
      1.79000E+01      0.00000E+00      2.06460E-01      1.76200E-02
      1.80000E+01      0.00000E+00      2.07260E-01      1.80000E-02
      1.81000E+01      0.00000E+00      2.19080E-01      1.64600E-02
      1.82000E+01      0.00000E+00      2.35260E-01      1.58200E-02
      1.83000E+01      0.00000E+00      2.34970E-01      1.56300E-02
      1.84000E+01      0.00000E+00      2.22210E-01      1.62000E-02
      1.85000E+01      0.00000E+00      2.08810E-01      1.66200E-02
      1.86000E+01      0.00000E+00      1.80130E-01      1.50000E-02
      1.87000E+01      0.00000E+00      1.76280E-01      1.91300E-02
      1.88000E+01      0.00000E+00      1.87950E-01      1.73500E-02
      1.89000E+01      0.00000E+00      2.03640E-01      1.82400E-02
      1.90000E+01      0.00000E+00      1.80050E-01      2.18500E-02
      1.91000E+01      0.00000E+00      1.63820E-01      1.95200E-02
      1.92000E+01      0.00000E+00      1.64470E-01      1.96100E-02
      1.93000E+01      0.00000E+00      1.44960E-01      2.00000E-02
      1.94000E+01      0.00000E+00      1.33150E-01      2.28200E-02
      1.95000E+01      0.00000E+00      1.68560E-01      2.66300E-02
      1.96000E+01      0.00000E+00      1.80160E-01      2.20000E-02
      1.97000E+01      0.00000E+00      1.76240E-01      2.15900E-02
      1.98000E+01      0.00000E+00      1.42420E-01      2.38600E-02
      1.99000E+01      0.00000E+00      1.48820E-01      2.35400E-02
      2.00000E+01      0.00000E+00      1.47250E-01      2.35000E-02
      2.01000E+01      0.00000E+00      1.32910E-01      2.20000E-02
      2.02000E+01      0.00000E+00      1.13860E-01      2.53600E-02
      2.03000E+01      0.00000E+00      1.29240E-01      1.94800E-02
      2.04000E+01      0.00000E+00      1.15580E-01      1.73700E-02
      2.05000E+01      0.00000E+00      1.09110E-01      2.03800E-02
      2.06000E+01      0.00000E+00      1.18640E-01      2.34900E-02
      2.07000E+01      0.00000E+00      1.42390E-01      1.88000E-02
      2.08000E+01      0.00000E+00      1.18690E-01      1.72500E-02
      2.09000E+01      0.00000E+00      1.05980E-01      2.19100E-02
      2.10000E+01      0.00000E+00      1.17030E-01      1.72900E-02
      2.11000E+01      0.00000E+00      1.48850E-01      1.88900E-02
      2.12000E+01      0.00000E+00      1.84260E-01      1.95600E-02
      2.13000E+01      0.00000E+00      1.56690E-01      1.48600E-02
      2.14000E+01      0.00000E+00      1.66170E-01      1.80000E-02
      2.15000E+01      0.00000E+00      1.48760E-01      2.19000E-02
      2.16000E+01      0.00000E+00      1.21700E-01      2.34300E-02
      2.17000E+01      0.00000E+00      1.05920E-01      2.33300E-02
      2.18000E+01      0.00000E+00      1.26580E-01      2.20000E-02
      2.19000E+01      0.00000E+00      1.64390E-01      2.19400E-02
      2.20000E+01      0.00000E+00      1.48390E-01      2.69400E-02
      2.21000E+01      0.00000E+00      1.16740E-01      2.36100E-02
      2.22000E+01      0.00000E+00      7.81700E-02      2.72900E-02
      2.23000E+01      0.00000E+00      8.99700E-02      2.36800E-02
      2.24000E+01      0.00000E+00      9.30400E-02      2.18000E-02
      2.25000E+01      0.00000E+00      1.32470E-01      2.60000E-02
      2.26000E+01      0.00000E+00      1.55630E-01      2.42100E-02
      2.27000E+01      0.00000E+00      1.52260E-01      2.34500E-02
      2.28000E+01      0.00000E+00      1.44560E-01      2.96300E-02
      2.29000E+01      0.00000E+00      1.04920E-01      2.68500E-02
      2.30000E+01      0.00000E+00      1.05000E-01      2.14100E-02
      2.31000E+01      0.00000E+00      1.32800E-01      2.10000E-02
      2.32000E+01      0.00000E+00      1.40000E-01      2.26600E-02
      2.33000E+01      0.00000E+00      1.29440E-01      2.34100E-02
      2.34000E+01      0.00000E+00      1.17570E-01      2.73600E-02
      2.35000E+01      0.00000E+00      7.81800E-02      2.26200E-02
      2.36000E+01      0.00000E+00      6.31700E-02      2.33600E-02
      2.37000E+01      0.00000E+00      7.03300E-02      2.50000E-02
      2.38000E+01      0.00000E+00      7.02300E-02      2.28100E-02
      2.39000E+01      0.00000E+00      1.09370E-01      2.72700E-02
      2.40000E+01      0.00000E+00      9.37500E-02      2.68200E-02
      2.41000E+01      0.00000E+00      1.02540E-01      2.36800E-02
      2.42000E+01      0.00000E+00      1.04190E-01      2.45700E-02
      2.43000E+01      0.00000E+00      9.76900E-02      2.72700E-02
      2.44000E+01      0.00000E+00      1.17190E-01      2.81600E-02
      2.45000E+01      0.00000E+00      1.47600E-01      3.03200E-02
      2.46000E+01      0.00000E+00      1.44370E-01      2.73900E-02
      2.47000E+01      0.00000E+00      1.59560E-01      2.66100E-02
      2.48000E+01      0.00000E+00      1.45160E-01      3.12400E-02
      2.49000E+01      0.00000E+00      1.68000E-01      2.73800E-02
      2.50000E+01      0.00000E+00      1.79060E-01      2.83600E-02
      2.51000E+01      0.00000E+00      1.40650E-01      2.73400E-02
      2.52000E+01      0.00000E+00      1.17170E-01      2.34400E-02
      2.53000E+01      0.00000E+00      1.16810E-01      2.65300E-02
      2.54000E+01      0.00000E+00      9.37900E-02      2.72700E-02
      2.55000E+01      0.00000E+00      5.46500E-02      2.73500E-02
      2.56000E+01      0.00000E+00      7.76300E-02      2.34300E-02
      2.57000E+01      0.00000E+00      6.22900E-02      2.42800E-02
      2.58000E+01      0.00000E+00      5.85900E-02      2.89400E-02
      2.59000E+01      0.00000E+00      3.87600E-02      2.81600E-02
      2.60000E+01      0.00000E+00      4.68900E-02      2.33900E-02
      2.61000E+01      0.00000E+00      9.31100E-02      2.34400E-02
      2.62000E+01      0.00000E+00      1.05500E-01      2.50000E-02
      2.63000E+01      0.00000E+00      1.17180E-01      2.36200E-02
      2.64000E+01      0.00000E+00      1.26270E-01      2.36000E-02
      2.65000E+01      0.00000E+00      1.63460E-01      2.57200E-02
      2.66000E+01      0.00000E+00      1.65000E-01      2.46000E-02
      2.67000E+01      0.00000E+00      1.71860E-01      2.74900E-02
      2.68000E+01      0.00000E+00      1.82240E-01      2.72300E-02
      2.69000E+01      0.00000E+00      2.07520E-01      2.75800E-02
      2.70000E+01      0.00000E+00      2.10930E-01      2.54000E-02
      2.71000E+01      0.00000E+00      1.82220E-01      2.34800E-02
      2.72000E+01      0.00000E+00      1.78980E-01      2.35000E-02
