# entry-subent-pointer  : M0746--00-5-0 
# EXFOR reaction        : ['50-SN-119', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.40e+00 MeV - 2.68e+01 MeV 
# target                : Sn-119 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47000E+01      0.00000E+00      1.97260E-01      7.29000E-03
      1.48000E+01      0.00000E+00      2.34150E-01      8.53000E-03
      1.49000E+01      0.00000E+00      2.34130E-01      7.62000E-03
      1.50000E+01      0.00000E+00      2.46340E-01      9.27000E-03
      1.51000E+01      0.00000E+00      2.37490E-01      8.75000E-03
      1.52000E+01      0.00000E+00      2.48080E-01      7.70000E-03
      1.53000E+01      0.00000E+00      2.49580E-01      7.77000E-03
      1.54000E+01      0.00000E+00      2.58520E-01      7.28000E-03
      1.55000E+01      0.00000E+00      2.48730E-01      7.24000E-03
      1.56000E+01      0.00000E+00      2.68280E-01      7.74000E-03
      1.57000E+01      0.00000E+00      2.58110E-01      7.87000E-03
      1.58000E+01      0.00000E+00      2.65550E-01      7.33000E-03
      1.59000E+01      0.00000E+00      2.54890E-01      8.00000E-03
      1.60000E+01      0.00000E+00      2.48540E-01      7.22000E-03
      1.61000E+01      0.00000E+00      2.43060E-01      6.83000E-03
      1.62000E+01      0.00000E+00      2.49510E-01      7.48000E-03
      1.63000E+01      0.00000E+00      2.43650E-01      8.18000E-03
      1.64000E+01      0.00000E+00      2.53240E-01      5.85000E-03
      1.65000E+01      0.00000E+00      2.58530E-01      7.18000E-03
      1.66000E+01      0.00000E+00      2.36580E-01      7.58000E-03
      1.67000E+01      0.00000E+00      2.52230E-01      8.22000E-03
      1.68000E+01      0.00000E+00      2.75590E-01      9.00000E-03
      1.69000E+01      0.00000E+00      2.48750E-01      9.10000E-03
      1.70000E+01      0.00000E+00      2.43540E-01      9.00000E-03
      1.71000E+01      0.00000E+00      2.73490E-01      9.76000E-03
      1.72000E+01      0.00000E+00      2.68290E-01      1.00000E-02
      1.73000E+01      0.00000E+00      2.49490E-01      9.69000E-03
      1.74000E+01      0.00000E+00      2.33060E-01      9.87000E-03
      1.75000E+01      0.00000E+00      2.44150E-01      1.02300E-02
      1.76000E+01      0.00000E+00      2.52240E-01      1.01200E-02
      1.77000E+01      0.00000E+00      2.26780E-01      1.07500E-02
      1.78000E+01      0.00000E+00      2.20050E-01      9.71000E-03
      1.79000E+01      0.00000E+00      2.46610E-01      1.02200E-02
      1.81000E+01      0.00000E+00      2.14620E-01      9.76000E-03
      1.82000E+01      0.00000E+00      2.43860E-01      1.12200E-02
      1.83000E+01      0.00000E+00      2.52270E-01      1.14300E-02
      1.84000E+01      0.00000E+00      2.12210E-01      1.18000E-02
      1.85000E+01      0.00000E+00      1.89630E-01      1.08400E-02
      1.86000E+01      0.00000E+00      2.00000E-01      9.73000E-03
      1.87000E+01      0.00000E+00      1.90850E-01      1.12500E-02
      1.88000E+01      0.00000E+00      2.24340E-01      1.21900E-02
      1.89000E+01      0.00000E+00      2.16730E-01      1.19300E-02
      1.90000E+01      0.00000E+00      1.68450E-01      1.08500E-02
      1.91000E+01      0.00000E+00      1.89620E-01      1.47200E-02
      1.92000E+01      0.00000E+00      1.56070E-01      1.12100E-02
      1.93000E+01      0.00000E+00      1.53660E-01      1.21500E-02
      1.94000E+01      0.00000E+00      1.87850E-01      1.20000E-02
      1.95000E+01      0.00000E+00      1.62560E-01      1.08000E-02
      1.96000E+01      0.00000E+00      1.85360E-01      8.75000E-03
      1.97000E+01      0.00000E+00      1.42840E-01      1.08900E-02
      1.98000E+01      0.00000E+00      1.65820E-01      1.10000E-02
      1.99000E+01      0.00000E+00      1.56070E-01      9.74000E-03
      2.00000E+01      0.00000E+00      1.90260E-01      1.08300E-02
      2.01000E+01      0.00000E+00      1.45110E-01      1.19000E-02
      2.02000E+01      0.00000E+00      1.23160E-01      1.10000E-02
      2.03000E+01      0.00000E+00      1.41420E-01      1.14600E-02
      2.04000E+01      0.00000E+00      1.58580E-01      1.07000E-02
      2.05000E+01      0.00000E+00      1.03020E-01      1.38800E-02
      2.06000E+01      0.00000E+00      1.31540E-01      1.36900E-02
      2.07000E+01      0.00000E+00      1.63350E-01      1.31500E-02
      2.08000E+01      0.00000E+00      1.12190E-01      1.35900E-02
      2.09000E+01      0.00000E+00      9.26300E-02      1.45900E-02
      2.10000E+01      0.00000E+00      1.31850E-01      1.47800E-02
      2.11000E+01      0.00000E+00      1.54650E-01      1.22900E-02
      2.12000E+01      0.00000E+00      1.70760E-01      1.51600E-02
      2.13000E+01      0.00000E+00      1.24590E-01      1.60600E-02
      2.14000E+01      0.00000E+00      1.41870E-01      1.62800E-02
      2.15000E+01      0.00000E+00      1.36960E-01      1.46300E-02
      2.16000E+01      0.00000E+00      1.24000E-01      1.70000E-02
      2.17000E+01      0.00000E+00      1.00000E-01      1.42300E-02
      2.18000E+01      0.00000E+00      1.39050E-01      1.46300E-02
      2.19000E+01      0.00000E+00      1.42890E-01      1.31400E-02
      2.20000E+01      0.00000E+00      1.67510E-01      1.70000E-02
      2.21000E+01      0.00000E+00      1.48940E-01      1.48100E-02
      2.22000E+01      0.00000E+00      9.26700E-02      1.62900E-02
      2.23000E+01      0.00000E+00      1.44370E-01      1.31800E-02
      2.24000E+01      0.00000E+00      5.95800E-02      1.58000E-02
      2.25000E+01      0.00000E+00      1.18170E-01      1.62100E-02
      2.26000E+01      0.00000E+00      1.39000E-01      1.64100E-02
      2.27000E+01      0.00000E+00      1.09710E-01      1.65800E-02
      2.28000E+01      0.00000E+00      1.60960E-01      1.46300E-02
      2.29000E+01      0.00000E+00      1.02050E-01      1.70000E-02
      2.30000E+01      0.00000E+00      1.42830E-01      1.69100E-02
      2.31000E+01      0.00000E+00      1.70700E-01      1.64500E-02
      2.32000E+01      0.00000E+00      1.04970E-01      1.56000E-02
      2.33000E+01      0.00000E+00      1.37940E-01      1.80000E-02
      2.34000E+01      0.00000E+00      1.24170E-01      1.80000E-02
      2.35000E+01      0.00000E+00      6.79500E-02      1.92200E-02
      2.36000E+01      0.00000E+00      9.51700E-02      1.85600E-02
      2.37000E+01      0.00000E+00      8.29300E-02      1.77000E-02
      2.38000E+01      0.00000E+00      6.40000E-02      1.95100E-02
      2.39000E+01      0.00000E+00      1.34000E-01      1.85700E-02
      2.40000E+01      0.00000E+00      1.39020E-01      1.43200E-02
      2.41000E+01      0.00000E+00      1.32040E-01      1.82000E-02
      2.42000E+01      0.00000E+00      9.52900E-02      1.97000E-02
      2.43000E+01      0.00000E+00      9.26900E-02      2.09700E-02
      2.44000E+01      0.00000E+00      1.26790E-01      1.56000E-02
      2.45000E+01      0.00000E+00      1.05120E-01      1.63200E-02
      2.46000E+01      0.00000E+00      1.09670E-01      1.70000E-02
      2.47000E+01      0.00000E+00      1.35160E-01      1.70000E-02
      2.48000E+01      0.00000E+00      6.82600E-02      2.04800E-02
      2.49000E+01      0.00000E+00      9.50000E-02      1.91800E-02
      2.50000E+01      0.00000E+00      1.30000E-01      1.95600E-02
      2.51000E+01      0.00000E+00      1.58450E-01      1.85400E-02
      2.52000E+01      0.00000E+00      9.35700E-02      1.73400E-02
      2.53000E+01      0.00000E+00      1.12200E-01      1.95300E-02
      2.54000E+01      0.00000E+00      1.17090E-01      1.80000E-02
      2.55000E+01      0.00000E+00      1.17150E-01      1.78500E-02
      2.56000E+01      0.00000E+00      7.31700E-02      1.82300E-02
      2.57000E+01      0.00000E+00      1.35290E-01      1.74800E-02
      2.58000E+01      0.00000E+00      9.26100E-02      1.81400E-02
      2.59000E+01      0.00000E+00      9.31600E-02      1.76000E-02
      2.60000E+01      0.00000E+00      1.09790E-01      1.94900E-02
      2.61000E+01      0.00000E+00      1.31310E-01      1.73400E-02
      2.62000E+01      0.00000E+00      1.09750E-01      1.96500E-02
      2.63000E+01      0.00000E+00      1.21970E-01      1.65200E-02
      2.64000E+01      0.00000E+00      1.41370E-01      1.81900E-02
      2.65000E+01      0.00000E+00      1.21960E-01      1.82900E-02
      2.66000E+01      0.00000E+00      1.31650E-01      2.05000E-02
      2.67000E+01      0.00000E+00      1.19220E-01      2.19500E-02
      2.68000E+01      0.00000E+00      1.57640E-01      1.95300E-02
