# entry-subent-pointer  : 23487--01-5-0 
# EXFOR reaction        : ['48-CD-112', ['N,G'], '48-CD-113,,SIG'] 
# incident energy       : 2.77e-03 MeV - 1.01e-02 MeV 
# target                : Cd-112 
# product               : Cd-113 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41340E-03      7.00000E-07      1.23200E-01      1.62200E-01
      4.42150E-03      7.00000E-07      1.50200E-01      1.62200E-01
      4.42830E-03      7.00000E-07      1.51000E-02      1.62200E-01
      4.43650E-03      7.00000E-07     -2.28100E-01      1.48700E-01
      4.44330E-03      7.00000E-07      2.87000E-02      1.62200E-01
      4.45150E-03      7.00000E-07      4.22000E-02      1.62200E-01
      4.45820E-03      7.00000E-07      4.20600E-01      1.75700E-01
      4.46640E-03      7.00000E-07      1.10990E+00      1.89200E-01
      4.47320E-03      7.00000E-07      1.69100E+00      1.75700E-01
      4.48130E-03      7.00000E-07      2.58290E+00      2.02700E-01
      4.48950E-03      7.00000E-07      1.98830E+00      2.02700E-01
      4.49630E-03      7.00000E-07      1.17750E+00      1.89200E-01
      4.50310E-03      7.00000E-07      2.85700E-01      1.62200E-01
      4.51130E-03      7.00000E-07      2.58700E-01      1.35100E-01
      4.51810E-03      7.00000E-07      1.37100E-01      1.48700E-01
      4.52630E-03      7.00000E-07      2.04700E-01      1.35100E-01
      4.53310E-03      7.00000E-07      3.39800E-01      1.35100E-01
      4.54120E-03      7.00000E-07      4.34500E-01      1.62200E-01
      4.54940E-03      7.00000E-07      1.19120E+00      1.48700E-01
      4.55610E-03      7.00000E-07      1.92100E+00      1.62200E-01
      4.56430E-03      7.00000E-07      2.20480E+00      1.75700E-01
      4.57250E-03      7.00000E-07      1.36700E+00      1.75700E-01
      4.57930E-03      7.00000E-07      8.53500E-01      1.62200E-01
      4.58750E-03      7.00000E-07      2.86000E-01      1.75700E-01
      4.59430E-03      7.00000E-07      9.68000E-02      1.62200E-01
      4.60250E-03      7.00000E-07      3.80600E-01      1.75700E-01
      4.60930E-03      7.00000E-07     -1.05800E-01      1.48700E-01
      4.61740E-03      7.00000E-07      1.58000E-02      1.62200E-01
      4.62560E-03      7.00000E-07      1.59000E-02      1.35100E-01
      4.63380E-03      7.00000E-07      3.13200E-01      1.35100E-01
      4.64190E-03      7.00000E-07     -1.05700E-01      1.21600E-01
      4.65010E-03      7.00000E-07     -3.89500E-01      1.35100E-01
      4.65830E-03      7.00000E-07     -2.46000E-02      1.35100E-01
      4.66640E-03      7.00000E-07      1.51100E-01      1.35100E-01
      4.68140E-03      7.00000E-07      3.80900E-01      1.48700E-01
      4.68950E-03      7.00000E-07      1.24200E-01      1.35100E-01
      4.69630E-03      7.00000E-07      2.05300E-01      1.35100E-01
      4.70450E-03      7.00000E-07     -1.86500E-01      1.48700E-01
      4.71400E-03      7.00000E-07      7.02000E-02      1.35100E-01
      4.72220E-03      7.00000E-07      2.18900E-01      1.48700E-01
      4.73040E-03      7.00000E-07      2.70000E-03      1.35100E-01
      4.73850E-03      7.00000E-07      5.68000E-02      1.35100E-01
      4.74530E-03      7.00000E-07      1.10900E-01      1.48700E-01
      4.75490E-03      7.00000E-07      5.69000E-02      1.35100E-01
      4.76170E-03      7.00000E-07     -3.21500E-01      1.48700E-01
      4.76980E-03      7.00000E-07      8.40000E-02      1.35100E-01
      4.77930E-03      7.00000E-07      4.35400E-01      1.35100E-01
      4.78750E-03      7.00000E-07      1.30020E+00      1.35100E-01
      4.79420E-03      7.00000E-07      1.89490E+00      1.62200E-01
      4.80380E-03      7.00000E-07      1.35440E+00      1.62200E-01
      4.81200E-03      7.00000E-07      1.65200E-01      1.62200E-01
      4.82020E-03      7.00000E-07      8.41000E-02      1.35100E-01
      4.82830E-03      7.00000E-07      2.05800E-01      1.62200E-01
      4.83650E-03      7.00000E-07      4.49100E-01      1.62200E-01
      4.84460E-03      7.00000E-07      9.76100E-01      1.75700E-01
      4.85410E-03      7.00000E-07      8.14000E-01      1.62200E-01
      4.86230E-03      7.00000E-07      4.89700E-01      1.62200E-01
      4.87050E-03      7.00000E-07      4.38000E-02      1.35100E-01
      4.87870E-03      7.00000E-07      2.06000E-01      1.48700E-01
      4.88680E-03      7.00000E-07      8.68200E-01      1.48700E-01
      4.89630E-03      7.00000E-07      1.28710E+00      1.35100E-01
      4.90440E-03      7.00000E-07      1.90880E+00      1.48700E-01
      4.91260E-03      7.00000E-07      2.05750E+00      1.62200E-01
      4.92220E-03      7.00000E-07      1.28720E+00      1.62200E-01
      4.93030E-03      7.00000E-07      5.03500E-01      1.62200E-01
      4.93850E-03      7.00000E-07      2.73800E-01      1.48700E-01
      4.94810E-03      7.00000E-07     -6.40000E-02      1.62200E-01
      4.95620E-03      7.00000E-07      9.82000E-02      1.62200E-01
      4.96440E-03      7.00000E-07      3.60000E-03      1.75700E-01
      4.97390E-03      7.00000E-07      2.60400E-01      1.62200E-01
      4.98200E-03      7.00000E-07      1.20640E+00      1.62200E-01
      4.99150E-03      7.00000E-07      2.43610E+00      1.75700E-01
      4.99960E-03      7.00000E-07      2.78750E+00      1.75700E-01
      5.00920E-03      7.00000E-07      2.07130E+00      1.62200E-01
      5.01740E-03      7.00000E-07      6.38900E-01      1.62200E-01
      5.02560E-03      7.00000E-07      3.41700E-01      1.62200E-01
      5.03510E-03      7.00000E-07      1.52500E-01      1.48700E-01
      5.04330E-03      7.00000E-07      3.14700E-01      1.48700E-01
      5.05280E-03      7.00000E-07      1.12000E-01      1.48700E-01
      5.06230E-03      7.00000E-07      4.90500E-01      1.48700E-01
      5.07050E-03      7.00000E-07      5.81000E-02      1.48700E-01
      5.08000E-03      7.00000E-07      4.00000E-03      1.62200E-01
      5.08950E-03      7.00000E-07      5.17600E-01      1.48700E-01
      5.09770E-03      7.00000E-07      4.63600E-01      1.75700E-01
      5.10720E-03      7.00000E-07      9.23100E-01      1.62200E-01
      5.11530E-03      7.00000E-07      2.03120E+00      1.75700E-01
      5.12620E-03      7.00000E-07      2.63930E+00      1.48700E-01
