# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.1212e-06 MeV - 7.2792e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2512E-05        0.0000E+00        2.1027E+00        0.0000E+00
        3.4258E-05        0.0000E+00        2.1035E+00        0.0000E+00
        3.6149E-05        0.0000E+00        2.1084E+00        0.0000E+00
        3.8200E-05        0.0000E+00        2.0845E+00        0.0000E+00
        4.0431E-05        0.0000E+00        2.0768E+00        0.0000E+00
        4.2864E-05        0.0000E+00        2.0760E+00        0.0000E+00
        4.5523E-05        0.0000E+00        2.1158E+00        0.0000E+00
        4.8437E-05        0.0000E+00        2.1367E+00        0.0000E+00
        5.1641E-05        0.0000E+00        2.0880E+00        0.0000E+00
        5.5173E-05        0.0000E+00        2.0778E+00        0.0000E+00
        5.9080E-05        0.0000E+00        2.0903E+00        0.0000E+00
        6.3417E-05        0.0000E+00        2.0716E+00        0.0000E+00
        6.8250E-05        0.0000E+00        2.1154E+00        0.0000E+00
        7.3658E-05        0.0000E+00        2.1189E+00        0.0000E+00
        7.9734E-05        0.0000E+00        2.0847E+00        0.0000E+00
        8.6595E-05        0.0000E+00        2.1121E+00        0.0000E+00
        9.2015E-05        0.0000E+00        2.0307E+00        0.0000E+00
        9.4091E-05        0.0000E+00        2.0347E+00        0.0000E+00
        9.6191E-05        0.0000E+00        2.0520E+00        0.0000E+00
        9.8363E-05        0.0000E+00        2.0521E+00        0.0000E+00
        1.0061E-04        0.0000E+00        2.1023E+00        0.0000E+00
        1.0293E-04        0.0000E+00        2.0671E+00        0.0000E+00
        1.0534E-04        0.0000E+00        2.1151E+00        0.0000E+00
        1.0783E-04        0.0000E+00        2.1193E+00        0.0000E+00
        1.1041E-04        0.0000E+00        2.1537E+00        0.0000E+00
        1.1309E-04        0.0000E+00        2.0849E+00        0.0000E+00
        1.1586E-04        0.0000E+00        2.1092E+00        0.0000E+00
        1.1873E-04        0.0000E+00        2.1202E+00        0.0000E+00
        1.2172E-04        0.0000E+00        2.1254E+00        0.0000E+00
        1.2482E-04        0.0000E+00        2.0736E+00        0.0000E+00
        1.2803E-04        0.0000E+00        2.1290E+00        0.0000E+00
        1.3138E-04        0.0000E+00        2.0974E+00        0.0000E+00
        1.3485E-04        0.0000E+00        2.0383E+00        0.0000E+00
        1.3847E-04        0.0000E+00        2.1072E+00        0.0000E+00
        1.4223E-04        0.0000E+00        2.0627E+00        0.0000E+00
        1.4615E-04        0.0000E+00        2.0536E+00        0.0000E+00
        1.5024E-04        0.0000E+00        2.0838E+00        0.0000E+00
        1.5449E-04        0.0000E+00        2.1116E+00        0.0000E+00
        1.5894E-04        0.0000E+00        2.0627E+00        0.0000E+00
        1.6357E-04        0.0000E+00        2.1020E+00        0.0000E+00
        1.6841E-04        0.0000E+00        2.1275E+00        0.0000E+00
        1.7347E-04        0.0000E+00        2.1011E+00        0.0000E+00
        1.7876E-04        0.0000E+00        2.1003E+00        0.0000E+00
        1.8430E-04        0.0000E+00        2.0498E+00        0.0000E+00
        1.9010E-04        0.0000E+00        2.0946E+00        0.0000E+00
        1.9617E-04        0.0000E+00        2.0493E+00        0.0000E+00
        2.0254E-04        0.0000E+00        2.0592E+00        0.0000E+00
        2.0923E-04        0.0000E+00        2.1174E+00        0.0000E+00
        2.1625E-04        0.0000E+00        2.1206E+00        0.0000E+00
        2.2364E-04        0.0000E+00        2.0911E+00        0.0000E+00
        2.3140E-04        0.0000E+00        2.0863E+00        0.0000E+00
        2.3958E-04        0.0000E+00        2.0470E+00        0.0000E+00
        2.4821E-04        0.0000E+00        2.1434E+00        0.0000E+00
        2.5730E-04        0.0000E+00        2.0953E+00        0.0000E+00
        2.6691E-04        0.0000E+00        2.0802E+00        0.0000E+00
        2.7706E-04        0.0000E+00        2.0831E+00        0.0000E+00
        2.8780E-04        0.0000E+00        2.0665E+00        0.0000E+00
        2.9918E-04        0.0000E+00        2.0763E+00        0.0000E+00
        3.1125E-04        0.0000E+00        2.1160E+00        0.0000E+00
        3.2406E-04        0.0000E+00        2.0998E+00        0.0000E+00
        3.3769E-04        0.0000E+00        2.0967E+00        0.0000E+00
        3.5219E-04        0.0000E+00        2.0829E+00        0.0000E+00
        3.6764E-04        0.0000E+00        2.1207E+00        0.0000E+00
        3.8413E-04        0.0000E+00        2.1296E+00        0.0000E+00
        4.0176E-04        0.0000E+00        2.0732E+00        0.0000E+00
        4.2063E-04        0.0000E+00        2.0748E+00        0.0000E+00
        4.3684E-04        0.0000E+00        2.1320E+00        0.0000E+00
        4.4744E-04        0.0000E+00        2.0941E+00        0.0000E+00
        4.5834E-04        0.0000E+00        2.1102E+00        0.0000E+00
        4.6966E-04        0.0000E+00        2.0966E+00        0.0000E+00
        4.8139E-04        0.0000E+00        2.0585E+00        0.0000E+00
        4.9358E-04        0.0000E+00        2.0635E+00        0.0000E+00
        5.0623E-04        0.0000E+00        2.0534E+00        0.0000E+00
        5.1937E-04        0.0000E+00        2.0722E+00        0.0000E+00
        5.3303E-04        0.0000E+00        2.0980E+00        0.0000E+00
        5.4724E-04        0.0000E+00        2.0401E+00        0.0000E+00
        5.6203E-04        0.0000E+00        2.0919E+00        0.0000E+00
        5.7742E-04        0.0000E+00        2.0667E+00        0.0000E+00
        5.9345E-04        0.0000E+00        2.0575E+00        0.0000E+00
        6.1016E-04        0.0000E+00        2.0621E+00        0.0000E+00
        6.2758E-04        0.0000E+00        2.1072E+00        0.0000E+00
        6.4577E-04        0.0000E+00        2.0355E+00        0.0000E+00
        6.6475E-04        0.0000E+00        2.1124E+00        0.0000E+00
        6.8458E-04        0.0000E+00        2.0545E+00        0.0000E+00
        7.0532E-04        0.0000E+00        2.0787E+00        0.0000E+00
        7.2701E-04        0.0000E+00        2.1252E+00        0.0000E+00
        7.4972E-04        0.0000E+00        2.0351E+00        0.0000E+00
        7.7351E-04        0.0000E+00        2.0976E+00        0.0000E+00
        7.9845E-04        0.0000E+00        2.0817E+00        0.0000E+00
        8.2461E-04        0.0000E+00        2.0574E+00        0.0000E+00
        8.5208E-04        0.0000E+00        2.0982E+00        0.0000E+00
        8.8095E-04        0.0000E+00        2.0694E+00        0.0000E+00
        9.1131E-04        0.0000E+00        2.0773E+00        0.0000E+00
        9.4327E-04        0.0000E+00        2.0902E+00        0.0000E+00
        9.7694E-04        0.0000E+00        2.1010E+00        0.0000E+00
        1.0124E-03        0.0000E+00        2.0863E+00        0.0000E+00
        1.0499E-03        0.0000E+00        2.0813E+00        0.0000E+00
        1.0895E-03        0.0000E+00        2.0406E+00        0.0000E+00
        1.1314E-03        0.0000E+00        2.0537E+00        0.0000E+00
        1.1757E-03        0.0000E+00        2.0659E+00        0.0000E+00
        1.2227E-03        0.0000E+00        2.0660E+00        0.0000E+00
        1.2726E-03        0.0000E+00        2.0642E+00        0.0000E+00
        1.3256E-03        0.0000E+00        2.1268E+00        0.0000E+00
        1.3820E-03        0.0000E+00        2.0592E+00        0.0000E+00
        1.4420E-03        0.0000E+00        2.0533E+00        0.0000E+00
        1.5060E-03        0.0000E+00        2.0678E+00        0.0000E+00
        1.5608E-03        0.0000E+00        2.0892E+00        0.0000E+00
        1.5966E-03        0.0000E+00        2.0902E+00        0.0000E+00
        1.6333E-03        0.0000E+00        2.0923E+00        0.0000E+00
        1.6713E-03        0.0000E+00        2.1086E+00        0.0000E+00
        1.7107E-03        0.0000E+00        2.1177E+00        0.0000E+00
        1.7515E-03        0.0000E+00        2.1014E+00        0.0000E+00
        1.7937E-03        0.0000E+00        2.0638E+00        0.0000E+00
        1.8375E-03        0.0000E+00        2.0538E+00        0.0000E+00
        1.8829E-03        0.0000E+00        2.1001E+00        0.0000E+00
        1.9300E-03        0.0000E+00        2.1207E+00        0.0000E+00
        1.9789E-03        0.0000E+00        2.0634E+00        0.0000E+00
        2.0297E-03        0.0000E+00        2.0317E+00        0.0000E+00
        2.0824E-03        0.0000E+00        2.0579E+00        0.0000E+00
        2.1373E-03        0.0000E+00        2.1021E+00        0.0000E+00
        2.1943E-03        0.0000E+00        2.0850E+00        0.0000E+00
        2.2537E-03        0.0000E+00        2.0528E+00        0.0000E+00
        2.3155E-03        0.0000E+00        2.1190E+00        0.0000E+00
        2.3798E-03        0.0000E+00        2.0240E+00        0.0000E+00
        2.4469E-03        0.0000E+00        2.0916E+00        0.0000E+00
        2.5169E-03        0.0000E+00        2.0357E+00        0.0000E+00
        2.5899E-03        0.0000E+00        2.1656E+00        0.0000E+00
        2.6662E-03        0.0000E+00        2.0667E+00        0.0000E+00
        2.7458E-03        0.0000E+00        2.0836E+00        0.0000E+00
        2.8291E-03        0.0000E+00        2.0853E+00        0.0000E+00
        2.9162E-03        0.0000E+00        2.0946E+00        0.0000E+00
        3.0074E-03        0.0000E+00        2.0416E+00        0.0000E+00
        3.1030E-03        0.0000E+00        2.0761E+00        0.0000E+00
        3.2032E-03        0.0000E+00        2.0940E+00        0.0000E+00
        3.3083E-03        0.0000E+00        2.0633E+00        0.0000E+00
        3.4187E-03        0.0000E+00        2.0838E+00        0.0000E+00
        3.5347E-03        0.0000E+00        2.0339E+00        0.0000E+00
        3.6567E-03        0.0000E+00        2.1132E+00        0.0000E+00
        3.7852E-03        0.0000E+00        2.0941E+00        0.0000E+00
        3.9205E-03        0.0000E+00        2.0551E+00        0.0000E+00
        4.0632E-03        0.0000E+00        2.0345E+00        0.0000E+00
        4.2139E-03        0.0000E+00        2.0381E+00        0.0000E+00
        4.3731E-03        0.0000E+00        2.0531E+00        0.0000E+00
        4.5415E-03        0.0000E+00        2.0152E+00        0.0000E+00
        4.7198E-03        0.0000E+00        2.0730E+00        0.0000E+00
        4.8223E-03        0.0000E+00        2.1042E+00        0.0000E+00
        4.8414E-03        0.0000E+00        2.1280E+00        0.0000E+00
        4.8605E-03        0.0000E+00        2.1779E+00        0.0000E+00
        4.8797E-03        0.0000E+00        2.0632E+00        0.0000E+00
        4.8991E-03        0.0000E+00        2.2050E+00        0.0000E+00
        4.9185E-03        0.0000E+00        2.2096E+00        0.0000E+00
        4.9303E-03        0.0000E+00        1.7283E+00        0.0000E+00
        4.9342E-03        0.0000E+00        2.1364E+00        0.0000E+00
        4.9381E-03        0.0000E+00        2.1235E+00        0.0000E+00
        4.9420E-03        0.0000E+00        2.1175E+00        0.0000E+00
        4.9460E-03        0.0000E+00        2.1260E+00        0.0000E+00
        4.9499E-03        0.0000E+00        2.0309E+00        0.0000E+00
        4.9539E-03        0.0000E+00        2.2097E+00        0.0000E+00
        4.9578E-03        0.0000E+00        1.8640E+00        0.0000E+00
        4.9618E-03        0.0000E+00        2.2304E+00        0.0000E+00
        4.9647E-03        0.0000E+00        2.2761E+00        0.0000E+00
        4.9667E-03        0.0000E+00        2.8991E+00        0.0000E+00
        4.9687E-03        0.0000E+00        2.7930E+00        0.0000E+00
        4.9707E-03        0.0000E+00        2.7691E+00        0.0000E+00
        4.9727E-03        0.0000E+00        4.1747E+00        0.0000E+00
        4.9746E-03        0.0000E+00        4.3670E+00        0.0000E+00
        4.9766E-03        0.0000E+00        5.2270E+00        0.0000E+00
        4.9786E-03        0.0000E+00        4.9093E+00        0.0000E+00
        4.9806E-03        0.0000E+00        4.1234E+00        0.0000E+00
        4.9826E-03        0.0000E+00        3.4109E+00        0.0000E+00
        4.9846E-03        0.0000E+00        2.4998E+00        0.0000E+00
        4.9866E-03        0.0000E+00        2.6895E+00        0.0000E+00
        4.9886E-03        0.0000E+00        1.5475E+00        0.0000E+00
        4.9906E-03        0.0000E+00        2.6288E+00        0.0000E+00
        4.9926E-03        0.0000E+00        2.0742E+00        0.0000E+00
        4.9946E-03        0.0000E+00        1.9235E+00        0.0000E+00
        4.9966E-03        0.0000E+00        2.1587E+00        0.0000E+00
        4.9986E-03        0.0000E+00        2.2948E+00        0.0000E+00
        5.0016E-03        0.0000E+00        2.1450E+00        0.0000E+00
        5.0056E-03        0.0000E+00        1.8253E+00        0.0000E+00
        5.0096E-03        0.0000E+00        1.9871E+00        0.0000E+00
        5.0136E-03        0.0000E+00        2.1374E+00        0.0000E+00
        5.0176E-03        0.0000E+00        2.0891E+00        0.0000E+00
        5.0216E-03        0.0000E+00        2.1106E+00        0.0000E+00
        5.0257E-03        0.0000E+00        2.0355E+00        0.0000E+00
        5.0346E-03        0.0000E+00        2.1134E+00        0.0000E+00
        5.0449E-03        0.0000E+00        1.9490E+00        0.0000E+00
        5.0550E-03        0.0000E+00        2.1234E+00        0.0000E+00
        5.0652E-03        0.0000E+00        2.0576E+00        0.0000E+00
        5.0754E-03        0.0000E+00        1.8941E+00        0.0000E+00
        5.1094E-03        0.0000E+00        2.1332E+00        0.0000E+00
        5.1678E-03        0.0000E+00        2.0092E+00        0.0000E+00
        5.2271E-03        0.0000E+00        2.0697E+00        0.0000E+00
        5.2875E-03        0.0000E+00        2.1645E+00        0.0000E+00
        5.3490E-03        0.0000E+00        2.0688E+00        0.0000E+00
        5.4115E-03        0.0000E+00        2.0660E+00        0.0000E+00
        5.4752E-03        0.0000E+00        2.0681E+00        0.0000E+00
        5.5400E-03        0.0000E+00        2.0899E+00        0.0000E+00
        5.6059E-03        0.0000E+00        2.0626E+00        0.0000E+00
        5.6730E-03        0.0000E+00        2.0354E+00        0.0000E+00
        5.7413E-03        0.0000E+00        2.0946E+00        0.0000E+00
        5.8109E-03        0.0000E+00        2.1040E+00        0.0000E+00
        5.8817E-03        0.0000E+00        2.1663E+00        0.0000E+00
        5.9539E-03        0.0000E+00        1.9995E+00        0.0000E+00
        6.0274E-03        0.0000E+00        2.0987E+00        0.0000E+00
        6.1022E-03        0.0000E+00        2.0844E+00        0.0000E+00
        6.1785E-03        0.0000E+00        2.0682E+00        0.0000E+00
        6.2561E-03        0.0000E+00        2.1034E+00        0.0000E+00
        6.3353E-03        0.0000E+00        1.9981E+00        0.0000E+00
        6.4160E-03        0.0000E+00        2.0522E+00        0.0000E+00
        6.4982E-03        0.0000E+00        1.9756E+00        0.0000E+00
        6.5820E-03        0.0000E+00        1.9935E+00        0.0000E+00
        6.6675E-03        0.0000E+00        2.0123E+00        0.0000E+00
        6.7546E-03        0.0000E+00        2.0984E+00        0.0000E+00
        6.8434E-03        0.0000E+00        2.0343E+00        0.0000E+00
        6.9340E-03        0.0000E+00        2.1394E+00        0.0000E+00
        7.0265E-03        0.0000E+00        2.0785E+00        0.0000E+00
        7.1207E-03        0.0000E+00        1.9883E+00        0.0000E+00
        7.2169E-03        0.0000E+00        1.9861E+00        0.0000E+00
        7.3151E-03        0.0000E+00        2.0208E+00        0.0000E+00
        7.4152E-03        0.0000E+00        2.0644E+00        0.0000E+00
        7.5175E-03        0.0000E+00        2.0904E+00        0.0000E+00
        7.6219E-03        0.0000E+00        1.9870E+00        0.0000E+00
        7.7284E-03        0.0000E+00        2.0359E+00        0.0000E+00
        7.8372E-03        0.0000E+00        2.0761E+00        0.0000E+00
        7.9483E-03        0.0000E+00        2.0927E+00        0.0000E+00
        8.0618E-03        0.0000E+00        2.0184E+00        0.0000E+00
        8.1778E-03        0.0000E+00        1.9763E+00        0.0000E+00
        8.2963E-03        0.0000E+00        2.1060E+00        0.0000E+00
        8.4173E-03        0.0000E+00        2.0393E+00        0.0000E+00
        8.5410E-03        0.0000E+00        2.0584E+00        0.0000E+00
        8.6675E-03        0.0000E+00        1.9962E+00        0.0000E+00
        8.7968E-03        0.0000E+00        1.9489E+00        0.0000E+00
        8.9291E-03        0.0000E+00        2.0756E+00        0.0000E+00
        9.0643E-03        0.0000E+00        1.9843E+00        0.0000E+00
        9.2026E-03        0.0000E+00        2.0978E+00        0.0000E+00
        9.3441E-03        0.0000E+00        1.9206E+00        0.0000E+00
        9.4889E-03        0.0000E+00        2.0340E+00        0.0000E+00
        9.6371E-03        0.0000E+00        1.9704E+00        0.0000E+00
        9.7888E-03        0.0000E+00        2.0137E+00        0.0000E+00
        9.9441E-03        0.0000E+00        1.9431E+00        0.0000E+00
        1.0103E-02        0.0000E+00        2.0177E+00        0.0000E+00
        1.0266E-02        0.0000E+00        1.9724E+00        0.0000E+00
        1.0433E-02        0.0000E+00        2.0439E+00        0.0000E+00
        1.0604E-02        0.0000E+00        1.9952E+00        0.0000E+00
        1.0779E-02        0.0000E+00        2.0310E+00        0.0000E+00
        1.0959E-02        0.0000E+00        1.9510E+00        0.0000E+00
        1.1143E-02        0.0000E+00        1.9097E+00        0.0000E+00
        1.1331E-02        0.0000E+00        2.0299E+00        0.0000E+00
        1.1525E-02        0.0000E+00        2.0039E+00        0.0000E+00
        1.1724E-02        0.0000E+00        2.0495E+00        0.0000E+00
        1.1927E-02        0.0000E+00        1.9778E+00        0.0000E+00
        1.2137E-02        0.0000E+00        1.8903E+00        0.0000E+00
        1.2351E-02        0.0000E+00        2.0248E+00        0.0000E+00
        1.2572E-02        0.0000E+00        2.0276E+00        0.0000E+00
        1.2798E-02        0.0000E+00        1.8679E+00        0.0000E+00
        1.3031E-02        0.0000E+00        2.0346E+00        0.0000E+00
        1.3270E-02        0.0000E+00        1.9059E+00        0.0000E+00
        1.3515E-02        0.0000E+00        1.9555E+00        0.0000E+00
        1.3768E-02        0.0000E+00        1.9163E+00        0.0000E+00
        1.4015E-02        0.0000E+00        2.0182E+00        0.0000E+00
        1.4170E-02        0.0000E+00        2.0547E+00        0.0000E+00
        1.4304E-02        0.0000E+00        2.0131E+00        0.0000E+00
        1.4441E-02        0.0000E+00        1.9319E+00        0.0000E+00
        1.4579E-02        0.0000E+00        2.0211E+00        0.0000E+00
        1.4720E-02        0.0000E+00        1.8769E+00        0.0000E+00
        1.4862E-02        0.0000E+00        1.9803E+00        0.0000E+00
        1.5007E-02        0.0000E+00        1.9201E+00        0.0000E+00
        1.5154E-02        0.0000E+00        1.9812E+00        0.0000E+00
        1.5302E-02        0.0000E+00        2.0322E+00        0.0000E+00
        1.5454E-02        0.0000E+00        1.9427E+00        0.0000E+00
        1.5607E-02        0.0000E+00        2.0082E+00        0.0000E+00
        1.5763E-02        0.0000E+00        1.9306E+00        0.0000E+00
        1.5921E-02        0.0000E+00        2.0020E+00        0.0000E+00
        1.6081E-02        0.0000E+00        1.9767E+00        0.0000E+00
        1.6244E-02        0.0000E+00        1.8271E+00        0.0000E+00
        1.6409E-02        0.0000E+00        1.8927E+00        0.0000E+00
        1.6577E-02        0.0000E+00        1.9412E+00        0.0000E+00
        1.6747E-02        0.0000E+00        1.9593E+00        0.0000E+00
        1.6920E-02        0.0000E+00        1.9137E+00        0.0000E+00
        1.7096E-02        0.0000E+00        1.9027E+00        0.0000E+00
        1.7275E-02        0.0000E+00        1.8830E+00        0.0000E+00
        1.7456E-02        0.0000E+00        2.0704E+00        0.0000E+00
        1.7640E-02        0.0000E+00        1.8871E+00        0.0000E+00
        1.7827E-02        0.0000E+00        1.9886E+00        0.0000E+00
        1.8017E-02        0.0000E+00        1.9747E+00        0.0000E+00
        1.8210E-02        0.0000E+00        1.9467E+00        0.0000E+00
        1.8407E-02        0.0000E+00        1.9586E+00        0.0000E+00
        1.8606E-02        0.0000E+00        1.9832E+00        0.0000E+00
        1.8809E-02        0.0000E+00        2.0133E+00        0.0000E+00
        1.9015E-02        0.0000E+00        1.7980E+00        0.0000E+00
        1.9225E-02        0.0000E+00        1.9933E+00        0.0000E+00
        1.9438E-02        0.0000E+00        1.8713E+00        0.0000E+00
        1.9654E-02        0.0000E+00        1.9278E+00        0.0000E+00
        1.9874E-02        0.0000E+00        2.0227E+00        0.0000E+00
        2.0098E-02        0.0000E+00        1.8885E+00        0.0000E+00
        2.0326E-02        0.0000E+00        1.8680E+00        0.0000E+00
        2.0557E-02        0.0000E+00        1.8834E+00        0.0000E+00
        2.0793E-02        0.0000E+00        1.9397E+00        0.0000E+00
        2.1033E-02        0.0000E+00        2.0176E+00        0.0000E+00
        2.1276E-02        0.0000E+00        1.8096E+00        0.0000E+00
        2.1524E-02        0.0000E+00        1.8372E+00        0.0000E+00
        2.1777E-02        0.0000E+00        1.8707E+00        0.0000E+00
        2.2034E-02        0.0000E+00        1.9137E+00        0.0000E+00
        2.2295E-02        0.0000E+00        1.9345E+00        0.0000E+00
        2.2561E-02        0.0000E+00        1.8690E+00        0.0000E+00
        2.2832E-02        0.0000E+00        1.9578E+00        0.0000E+00
        2.3108E-02        0.0000E+00        1.9272E+00        0.0000E+00
        2.3389E-02        0.0000E+00        1.7772E+00        0.0000E+00
        2.3675E-02        0.0000E+00        1.8738E+00        0.0000E+00
        2.3966E-02        0.0000E+00        1.7608E+00        0.0000E+00
        2.4263E-02        0.0000E+00        1.8423E+00        0.0000E+00
        2.4565E-02        0.0000E+00        1.7860E+00        0.0000E+00
        2.4873E-02        0.0000E+00        1.7704E+00        0.0000E+00
        2.5187E-02        0.0000E+00        1.8703E+00        0.0000E+00
        2.5507E-02        0.0000E+00        1.7905E+00        0.0000E+00
        2.5833E-02        0.0000E+00        1.8477E+00        0.0000E+00
        2.6165E-02        0.0000E+00        1.8509E+00        0.0000E+00
        2.6504E-02        0.0000E+00        1.8106E+00        0.0000E+00
        2.6849E-02        0.0000E+00        1.8640E+00        0.0000E+00
        2.7201E-02        0.0000E+00        1.8687E+00        0.0000E+00
        2.7560E-02        0.0000E+00        1.7087E+00        0.0000E+00
        2.7926E-02        0.0000E+00        1.7565E+00        0.0000E+00
        2.8299E-02        0.0000E+00        1.6710E+00        0.0000E+00
        2.8681E-02        0.0000E+00        1.8435E+00        0.0000E+00
        2.9069E-02        0.0000E+00        1.7011E+00        0.0000E+00
        2.9466E-02        0.0000E+00        1.6981E+00        0.0000E+00
        2.9871E-02        0.0000E+00        1.8318E+00        0.0000E+00
        3.0284E-02        0.0000E+00        1.6404E+00        0.0000E+00
        3.0706E-02        0.0000E+00        1.9082E+00        0.0000E+00
        3.1137E-02        0.0000E+00        1.6473E+00        0.0000E+00
        3.1577E-02        0.0000E+00        1.7671E+00        0.0000E+00
        3.2026E-02        0.0000E+00        1.7655E+00        0.0000E+00
        3.2485E-02        0.0000E+00        1.8222E+00        0.0000E+00
        3.2954E-02        0.0000E+00        1.7764E+00        0.0000E+00
        3.3434E-02        0.0000E+00        1.7446E+00        0.0000E+00
        3.3923E-02        0.0000E+00        1.7544E+00        0.0000E+00
        3.4424E-02        0.0000E+00        1.7101E+00        0.0000E+00
        3.4936E-02        0.0000E+00        1.5558E+00        0.0000E+00
        3.5459E-02        0.0000E+00        1.7444E+00        0.0000E+00
        3.5994E-02        0.0000E+00        1.7168E+00        0.0000E+00
        3.6364E-02        0.0000E+00        1.6267E+00        0.0000E+00
        3.6561E-02        0.0000E+00        1.7861E+00        0.0000E+00
        3.6760E-02        0.0000E+00        1.7092E+00        0.0000E+00
        3.6960E-02        0.0000E+00        1.7285E+00        0.0000E+00
        3.7162E-02        0.0000E+00        1.5127E+00        0.0000E+00
        3.7365E-02        0.0000E+00        1.8271E+00        0.0000E+00
        3.7571E-02        0.0000E+00        1.6687E+00        0.0000E+00
        3.7778E-02        0.0000E+00        1.6021E+00        0.0000E+00
        3.7986E-02        0.0000E+00        1.6194E+00        0.0000E+00
        3.8197E-02        0.0000E+00        1.7511E+00        0.0000E+00
        3.8329E-02        0.0000E+00        1.2762E+00        0.0000E+00
        3.8382E-02        0.0000E+00        1.5040E+00        0.0000E+00
        3.8435E-02        0.0000E+00        1.3551E+00        0.0000E+00
        3.8489E-02        0.0000E+00        1.6898E+00        0.0000E+00
