# entry-subent-pointer  : 11547-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.0830e-01 MeV - 1.2560e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cox 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11547.x4 
# nds                   : https://nds.iaea.org/EXFOR/11547
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0520E-01        0.0000E+00        3.6070E+00        0.0000E+00
        8.0750E-01        0.0000E+00        4.2720E+00        0.0000E+00
        8.0990E-01        0.0000E+00        4.7050E+00        0.0000E+00
        8.1140E-01        0.0000E+00        5.4430E+00        0.0000E+00
        8.1300E-01        0.0000E+00        5.6800E+00        0.0000E+00
        8.1510E-01        0.0000E+00        6.1440E+00        0.0000E+00
        8.1740E-01        0.0000E+00        7.5130E+00        0.0000E+00
        8.1990E-01        0.0000E+00        7.5490E+00        0.0000E+00
        8.2140E-01        0.0000E+00        8.2480E+00        0.0000E+00
        8.2300E-01        0.0000E+00        7.8420E+00        0.0000E+00
        8.2540E-01        0.0000E+00        8.0120E+00        0.0000E+00
        8.2780E-01        0.0000E+00        7.6110E+00        0.0000E+00
        8.2950E-01        0.0000E+00        7.1780E+00        0.0000E+00
        8.3100E-01        0.0000E+00        6.6950E+00        0.0000E+00
        8.3320E-01        0.0000E+00        6.7570E+00        0.0000E+00
        8.3540E-01        0.0000E+00        6.3890E+00        0.0000E+00
        8.3700E-01        0.0000E+00        5.9210E+00        0.0000E+00
        8.3950E-01        0.0000E+00        5.3260E+00        0.0000E+00
        8.4040E-01        0.0000E+00        5.4630E+00        0.0000E+00
        8.4200E-01        0.0000E+00        5.0910E+00        0.0000E+00
        8.4360E-01        0.0000E+00        4.6580E+00        0.0000E+00
        8.4530E-01        0.0000E+00        4.4210E+00        0.0000E+00
        8.4700E-01        0.0000E+00        4.6070E+00        0.0000E+00
        8.4810E-01        0.0000E+00        4.5180E+00        0.0000E+00
        8.4980E-01        0.0000E+00        4.2480E+00        0.0000E+00
        8.5150E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.5320E-01        0.0000E+00        4.6900E+00        0.0000E+00
        8.5490E-01        0.0000E+00        4.5530E+00        0.0000E+00
        8.5650E-01        0.0000E+00        3.9820E+00        0.0000E+00
        8.5830E-01        0.0000E+00        3.9050E+00        0.0000E+00
        8.5930E-01        0.0000E+00        3.7330E+00        0.0000E+00
        8.6110E-01        0.0000E+00        3.4430E+00        0.0000E+00
        8.6310E-01        0.0000E+00        3.5500E+00        0.0000E+00
        8.6550E-01        0.0000E+00        3.4860E+00        0.0000E+00
        8.6760E-01        0.0000E+00        3.3040E+00        0.0000E+00
        8.6910E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.7140E-01        0.0000E+00        3.2470E+00        0.0000E+00
        8.7360E-01        0.0000E+00        3.3680E+00        0.0000E+00
        8.7570E-01        0.0000E+00        3.2230E+00        0.0000E+00
        8.7720E-01        0.0000E+00        3.3570E+00        0.0000E+00
        8.7910E-01        0.0000E+00        3.1090E+00        0.0000E+00
        8.8130E-01        0.0000E+00        2.9160E+00        0.0000E+00
        8.8360E-01        0.0000E+00        2.9880E+00        0.0000E+00
        8.8510E-01        0.0000E+00        2.9060E+00        0.0000E+00
        8.8730E-01        0.0000E+00        3.0320E+00        0.0000E+00
        8.8960E-01        0.0000E+00        2.8650E+00        0.0000E+00
        8.9160E-01        0.0000E+00        2.8830E+00        0.0000E+00
        8.9320E-01        0.0000E+00        2.7570E+00        0.0000E+00
        8.9540E-01        0.0000E+00        2.7520E+00        0.0000E+00
        8.9770E-01        0.0000E+00        2.6760E+00        0.0000E+00
        8.9950E-01        0.0000E+00        2.5860E+00        0.0000E+00
        9.0140E-01        0.0000E+00        2.5760E+00        0.0000E+00
        9.0350E-01        0.0000E+00        2.9810E+00        0.0000E+00
        9.0560E-01        0.0000E+00        3.4640E+00        0.0000E+00
        9.0730E-01        0.0000E+00        4.0760E+00        0.0000E+00
        9.0940E-01        0.0000E+00        5.7180E+00        0.0000E+00
        9.1180E-01        0.0000E+00        5.9750E+00        0.0000E+00
        9.1380E-01        0.0000E+00        5.2830E+00        0.0000E+00
        9.1540E-01        0.0000E+00        4.9350E+00        0.0000E+00
        9.1740E-01        0.0000E+00        4.2990E+00        0.0000E+00
        9.1960E-01        0.0000E+00        4.3170E+00        0.0000E+00
        9.2150E-01        0.0000E+00        3.9800E+00        0.0000E+00
        9.2360E-01        0.0000E+00        4.1070E+00        0.0000E+00
        9.2550E-01        0.0000E+00        4.2050E+00        0.0000E+00
        9.2770E-01        0.0000E+00        4.0610E+00        0.0000E+00
        9.2960E-01        0.0000E+00        4.0160E+00        0.0000E+00
        9.3150E-01        0.0000E+00        4.1860E+00        0.0000E+00
        9.3340E-01        0.0000E+00        4.1370E+00        0.0000E+00
        9.3560E-01        0.0000E+00        4.0730E+00        0.0000E+00
        9.3760E-01        0.0000E+00        4.2460E+00        0.0000E+00
        9.3940E-01        0.0000E+00        4.3500E+00        0.0000E+00
        9.4120E-01        0.0000E+00        4.2910E+00        0.0000E+00
        9.4360E-01        0.0000E+00        4.4480E+00        0.0000E+00
        9.4600E-01        0.0000E+00        4.7980E+00        0.0000E+00
        9.4750E-01        0.0000E+00        4.7130E+00        0.0000E+00
        9.4940E-01        0.0000E+00        4.7800E+00        0.0000E+00
        9.5150E-01        0.0000E+00        4.9690E+00        0.0000E+00
        9.5350E-01        0.0000E+00        5.0300E+00        0.0000E+00
        9.5550E-01        0.0000E+00        4.9560E+00        0.0000E+00
        9.5740E-01        0.0000E+00        4.9660E+00        0.0000E+00
        9.5930E-01        0.0000E+00        5.1860E+00        0.0000E+00
        9.6130E-01        0.0000E+00        5.1580E+00        0.0000E+00
        9.6340E-01        0.0000E+00        5.1370E+00        0.0000E+00
        9.6540E-01        0.0000E+00        5.2650E+00        0.0000E+00
        9.6720E-01        0.0000E+00        5.1400E+00        0.0000E+00
        9.6930E-01        0.0000E+00        4.9560E+00        0.0000E+00
        9.7140E-01        0.0000E+00        4.9830E+00        0.0000E+00
        9.7350E-01        0.0000E+00        5.2250E+00        0.0000E+00
        9.7580E-01        0.0000E+00        4.8790E+00        0.0000E+00
        9.7760E-01        0.0000E+00        5.1000E+00        0.0000E+00
        9.7930E-01        0.0000E+00        5.1410E+00        0.0000E+00
        9.8120E-01        0.0000E+00        5.0080E+00        0.0000E+00
        9.8320E-01        0.0000E+00        4.8890E+00        0.0000E+00
        9.8530E-01        0.0000E+00        4.8320E+00        0.0000E+00
        9.8740E-01        0.0000E+00        4.6050E+00        0.0000E+00
        9.8960E-01        0.0000E+00        4.6300E+00        0.0000E+00
        9.9160E-01        0.0000E+00        4.2740E+00        0.0000E+00
        9.9360E-01        0.0000E+00        4.3160E+00        0.0000E+00
        9.9540E-01        0.0000E+00        4.3900E+00        0.0000E+00
        9.9740E-01        0.0000E+00        4.3930E+00        0.0000E+00
        9.9940E-01        0.0000E+00        4.2730E+00        0.0000E+00
        1.0010E+00        0.0000E+00        4.0820E+00        0.0000E+00
        1.0030E+00        0.0000E+00        3.9850E+00        0.0000E+00
        1.0050E+00        0.0000E+00        4.1530E+00        0.0000E+00
        1.0080E+00        0.0000E+00        3.8580E+00        0.0000E+00
        1.0090E+00        0.0000E+00        4.0740E+00        0.0000E+00
        1.0110E+00        0.0000E+00        4.0350E+00        0.0000E+00
        1.0140E+00        0.0000E+00        4.0940E+00        0.0000E+00
        1.0150E+00        0.0000E+00        4.0310E+00        0.0000E+00
        1.0170E+00        0.0000E+00        3.9190E+00        0.0000E+00
        1.0190E+00        0.0000E+00        3.7960E+00        0.0000E+00
        1.0210E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.0230E+00        0.0000E+00        3.5010E+00        0.0000E+00
        1.0250E+00        0.0000E+00        3.5460E+00        0.0000E+00
        1.0280E+00        0.0000E+00        3.6990E+00        0.0000E+00
        1.0290E+00        0.0000E+00        3.6370E+00        0.0000E+00
        1.0310E+00        0.0000E+00        3.8570E+00        0.0000E+00
        1.0330E+00        0.0000E+00        3.6030E+00        0.0000E+00
        1.0350E+00        0.0000E+00        3.6170E+00        0.0000E+00
        1.0370E+00        0.0000E+00        3.5220E+00        0.0000E+00
        1.0390E+00        0.0000E+00        3.8730E+00        0.0000E+00
        1.0410E+00        0.0000E+00        3.9360E+00        0.0000E+00
        1.0440E+00        0.0000E+00        4.3720E+00        0.0000E+00
        1.0450E+00        0.0000E+00        4.5070E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.9660E+00        0.0000E+00
        1.0500E+00        0.0000E+00        3.3220E+00        0.0000E+00
        1.0510E+00        0.0000E+00        3.2440E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.9940E+00        0.0000E+00
        1.0550E+00        0.0000E+00        3.2530E+00        0.0000E+00
        1.0580E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.6960E+00        0.0000E+00
        1.0610E+00        0.0000E+00        3.0080E+00        0.0000E+00
        1.0640E+00        0.0000E+00        3.0270E+00        0.0000E+00
        1.0650E+00        0.0000E+00        3.0840E+00        0.0000E+00
        1.0670E+00        0.0000E+00        2.8260E+00        0.0000E+00
        1.0690E+00        0.0000E+00        2.7210E+00        0.0000E+00
        1.0720E+00        0.0000E+00        3.1790E+00        0.0000E+00
        1.0730E+00        0.0000E+00        3.0450E+00        0.0000E+00
        1.0750E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.0770E+00        0.0000E+00        3.0190E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.9680E+00        0.0000E+00
        1.0810E+00        0.0000E+00        3.0110E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.9390E+00        0.0000E+00
        1.0870E+00        0.0000E+00        2.5360E+00        0.0000E+00
        1.0890E+00        0.0000E+00        2.8580E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.0930E+00        0.0000E+00        2.3230E+00        0.0000E+00
        1.0950E+00        0.0000E+00        2.7840E+00        0.0000E+00
        1.0970E+00        0.0000E+00        2.5190E+00        0.0000E+00
        1.0990E+00        0.0000E+00        2.7460E+00        0.0000E+00
        1.1020E+00        0.0000E+00        2.5240E+00        0.0000E+00
        1.1030E+00        0.0000E+00        2.5570E+00        0.0000E+00
        1.1050E+00        0.0000E+00        2.1360E+00        0.0000E+00
        1.1070E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1090E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.1120E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.1130E+00        0.0000E+00        2.8210E+00        0.0000E+00
        1.1150E+00        0.0000E+00        2.9410E+00        0.0000E+00
        1.1170E+00        0.0000E+00        2.3860E+00        0.0000E+00
        1.1190E+00        0.0000E+00        2.6240E+00        0.0000E+00
        1.1220E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.1240E+00        0.0000E+00        2.4840E+00        0.0000E+00
        1.1250E+00        0.0000E+00        2.3510E+00        0.0000E+00
        1.1270E+00        0.0000E+00        2.6050E+00        0.0000E+00
        1.1290E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.1310E+00        0.0000E+00        2.6930E+00        0.0000E+00
        1.1340E+00        0.0000E+00        2.5180E+00        0.0000E+00
        1.1360E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.1370E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.1390E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.1410E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.1430E+00        0.0000E+00        2.0850E+00        0.0000E+00
        1.1450E+00        0.0000E+00        2.1590E+00        0.0000E+00
        1.1480E+00        0.0000E+00        2.0550E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.6170E+00        0.0000E+00
        1.1520E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.1530E+00        0.0000E+00        2.2070E+00        0.0000E+00
        1.1550E+00        0.0000E+00        1.7690E+00        0.0000E+00
        1.1570E+00        0.0000E+00        2.0390E+00        0.0000E+00
        1.1590E+00        0.0000E+00        1.7710E+00        0.0000E+00
        1.1610E+00        0.0000E+00        1.6750E+00        0.0000E+00
        1.1640E+00        0.0000E+00        1.4190E+00        0.0000E+00
        1.1660E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.1680E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1700E+00        0.0000E+00        1.9540E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.2320E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.0510E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1770E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.1610E+00        0.0000E+00
        1.1840E+00        0.0000E+00        2.0910E+00        0.0000E+00
        1.1860E+00        0.0000E+00        2.2480E+00        0.0000E+00
        1.1880E+00        0.0000E+00        2.1410E+00        0.0000E+00
