# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6126E-02        0.0000E+00        9.3726E+00        2.5528E-01
        1.6100E-02        0.0000E+00        9.1567E+00        2.5406E-01
        1.6074E-02        0.0000E+00        9.2511E+00        2.5390E-01
        1.6048E-02        0.0000E+00        8.9771E+00        2.5466E-01
        1.6022E-02        0.0000E+00        9.5022E+00        2.5665E-01
        1.5996E-02        0.0000E+00        9.6149E+00        2.5492E-01
        1.5970E-02        0.0000E+00        9.4605E+00        2.5508E-01
        1.5945E-02        0.0000E+00        9.4678E+00        2.5678E-01
        1.5919E-02        0.0000E+00        9.0482E+00        2.5532E-01
        1.5894E-02        0.0000E+00        9.8454E+00        2.5840E-01
        1.5868E-02        0.0000E+00        9.4151E+00        2.5639E-01
        1.5843E-02        0.0000E+00        9.5738E+00        2.5761E-01
        1.5817E-02        0.0000E+00        9.5488E+00        2.5796E-01
        1.5792E-02        0.0000E+00        9.3348E+00        2.5644E-01
        1.5767E-02        0.0000E+00        9.5095E+00        2.5813E-01
        1.5742E-02        0.0000E+00        9.4058E+00        2.5659E-01
        1.5716E-02        0.0000E+00        9.7187E+00        2.5717E-01
        1.5691E-02        0.0000E+00        9.3845E+00        2.5856E-01
        1.5666E-02        0.0000E+00        9.6214E+00        2.5834E-01
        1.5641E-02        0.0000E+00        9.4314E+00        2.5658E-01
        1.5617E-02        0.0000E+00        9.4035E+00        2.5656E-01
        1.5592E-02        0.0000E+00        9.6275E+00        2.5771E-01
        1.5567E-02        0.0000E+00        9.8641E+00        2.5837E-01
        1.5542E-02        0.0000E+00        9.1504E+00        2.5587E-01
        1.5518E-02        0.0000E+00        9.2056E+00        2.5869E-01
        1.5493E-02        0.0000E+00        9.3399E+00        2.5688E-01
        1.5468E-02        0.0000E+00        9.4898E+00        2.5685E-01
        1.5444E-02        0.0000E+00        9.3700E+00        2.5788E-01
        1.5420E-02        0.0000E+00        9.1156E+00        2.5824E-01
        1.5395E-02        0.0000E+00        9.6765E+00        2.5909E-01
        1.5371E-02        0.0000E+00        8.9736E+00        2.5671E-01
        1.5347E-02        0.0000E+00        9.5563E+00        2.5813E-01
        1.5323E-02        0.0000E+00        9.7689E+00        2.6094E-01
        1.5298E-02        0.0000E+00        1.0495E+01        2.5879E-01
        1.5274E-02        0.0000E+00        9.8642E+00        2.5575E-01
        1.5250E-02        0.0000E+00        8.8288E+00        2.5764E-01
        1.5226E-02        0.0000E+00        9.2235E+00        2.5787E-01
        1.5202E-02        0.0000E+00        9.8524E+00        2.6087E-01
        1.5179E-02        0.0000E+00        9.4858E+00        2.5908E-01
        1.5155E-02        0.0000E+00        9.4257E+00        2.6021E-01
        1.5131E-02        0.0000E+00        9.5195E+00        2.5807E-01
        1.5107E-02        0.0000E+00        9.2816E+00        2.5747E-01
        1.5084E-02        0.0000E+00        9.3888E+00        2.6123E-01
        1.5060E-02        0.0000E+00        9.2944E+00        2.5938E-01
        1.5037E-02        0.0000E+00        9.9031E+00        2.6030E-01
        1.5013E-02        0.0000E+00        9.3236E+00        2.6004E-01
        1.4990E-02        0.0000E+00        9.3530E+00        2.5790E-01
        1.4967E-02        0.0000E+00        9.8255E+00        2.6095E-01
        1.4943E-02        0.0000E+00        9.3042E+00        2.5837E-01
        1.4920E-02        0.0000E+00        9.0194E+00        2.5872E-01
        1.4897E-02        0.0000E+00        9.1572E+00        2.5824E-01
        1.4874E-02        0.0000E+00        9.6946E+00        2.6065E-01
        1.4851E-02        0.0000E+00        9.2790E+00        2.5898E-01
        1.4828E-02        0.0000E+00        9.3011E+00        2.5973E-01
        1.4805E-02        0.0000E+00        9.0261E+00        2.5998E-01
        1.4782E-02        0.0000E+00        9.3252E+00        2.5965E-01
        1.4759E-02        0.0000E+00        9.2699E+00        2.5974E-01
        1.4736E-02        0.0000E+00        8.8278E+00        2.5856E-01
        1.4713E-02        0.0000E+00        8.9630E+00        2.5948E-01
        1.4691E-02        0.0000E+00        9.2960E+00        2.6015E-01
        1.4668E-02        0.0000E+00        8.8946E+00        2.5971E-01
        1.4645E-02        0.0000E+00        9.5169E+00        2.6111E-01
        1.4623E-02        0.0000E+00        9.2456E+00        2.5962E-01
        1.4600E-02        0.0000E+00        9.8129E+00        2.6172E-01
        1.4578E-02        0.0000E+00        9.7307E+00        2.6166E-01
        1.4556E-02        0.0000E+00        1.0034E+01        2.6184E-01
        1.4533E-02        0.0000E+00        9.4935E+00        2.6142E-01
        1.4511E-02        0.0000E+00        9.3671E+00        2.6173E-01
        1.4489E-02        0.0000E+00        9.4132E+00        2.6131E-01
        1.4466E-02        0.0000E+00        9.3524E+00        2.6060E-01
        1.4444E-02        0.0000E+00        9.9725E+00        2.6280E-01
        1.4422E-02        0.0000E+00        9.8834E+00        2.6231E-01
        1.4400E-02        0.0000E+00        9.3567E+00        2.6097E-01
        1.4378E-02        0.0000E+00        1.0032E+01        2.6229E-01
        1.4356E-02        0.0000E+00        9.4267E+00        2.6244E-01
        1.4334E-02        0.0000E+00        9.5237E+00        2.6184E-01
        1.4313E-02        0.0000E+00        9.7699E+00        2.6206E-01
        1.4291E-02        0.0000E+00        9.6572E+00        2.6211E-01
        1.4269E-02        0.0000E+00        9.4272E+00        2.6129E-01
        1.4247E-02        0.0000E+00        9.2409E+00        2.6097E-01
        1.4226E-02        0.0000E+00        9.0430E+00        2.6341E-01
        1.4204E-02        0.0000E+00        9.9267E+00        2.7216E-01
        1.4183E-02        0.0000E+00        9.6034E+00        2.6444E-01
        1.4161E-02        0.0000E+00        9.7770E+00        2.6210E-01
        1.4140E-02        0.0000E+00        9.4992E+00        2.6071E-01
        1.4118E-02        0.0000E+00        9.1747E+00        2.6006E-01
        1.4097E-02        0.0000E+00        8.9396E+00        2.6100E-01
        1.4076E-02        0.0000E+00        1.0001E+01        2.6468E-01
        1.4054E-02        0.0000E+00        9.8559E+00        2.6552E-01
        1.4020E-02        0.0000E+00        9.6681E+00        1.8574E-01
        1.3978E-02        0.0000E+00        9.4730E+00        1.8499E-01
        1.3936E-02        0.0000E+00        9.4727E+00        1.8468E-01
        1.3894E-02        0.0000E+00        9.4516E+00        1.8580E-01
        1.3853E-02        0.0000E+00        9.3383E+00        1.8470E-01
        1.3811E-02        0.0000E+00        9.2201E+00        1.8472E-01
        1.3770E-02        0.0000E+00        9.4727E+00        1.8544E-01
        1.3729E-02        0.0000E+00        9.5024E+00        1.8669E-01
        1.3688E-02        0.0000E+00        9.6537E+00        1.8684E-01
        1.3647E-02        0.0000E+00        9.5176E+00        1.8580E-01
        1.3607E-02        0.0000E+00        9.2340E+00        1.8624E-01
        1.3567E-02        0.0000E+00        9.4234E+00        1.8554E-01
        1.3526E-02        0.0000E+00        9.5334E+00        1.8664E-01
        1.3486E-02        0.0000E+00        9.5264E+00        1.8660E-01
        1.3447E-02        0.0000E+00        9.6147E+00        1.8753E-01
        1.3407E-02        0.0000E+00        9.6147E+00        1.8728E-01
        1.3368E-02        0.0000E+00        9.4984E+00        1.8699E-01
        1.3328E-02        0.0000E+00        9.5898E+00        1.8668E-01
        1.3289E-02        0.0000E+00        9.5621E+00        1.8758E-01
        1.3250E-02        0.0000E+00        9.4562E+00        1.8713E-01
        1.3211E-02        0.0000E+00        9.4676E+00        1.8807E-01
        1.3173E-02        0.0000E+00        9.5432E+00        1.8740E-01
        1.3134E-02        0.0000E+00        9.3276E+00        1.8743E-01
        1.3096E-02        0.0000E+00        9.4488E+00        1.8726E-01
        1.3058E-02        0.0000E+00        9.3905E+00        1.8655E-01
        1.3020E-02        0.0000E+00        9.8648E+00        1.8816E-01
        1.2982E-02        0.0000E+00        9.5231E+00        1.8769E-01
        1.2945E-02        0.0000E+00        9.2058E+00        1.8822E-01
        1.2907E-02        0.0000E+00        9.2609E+00        1.9167E-01
        1.2870E-02        0.0000E+00        9.5033E+00        1.8969E-01
        1.2833E-02        0.0000E+00        9.4891E+00        1.8772E-01
        1.2796E-02        0.0000E+00        9.4979E+00        1.8753E-01
        1.2759E-02        0.0000E+00        9.1139E+00        1.8628E-01
        1.2723E-02        0.0000E+00        9.4052E+00        1.8719E-01
        1.2686E-02        0.0000E+00        9.1713E+00        1.8621E-01
        1.2650E-02        0.0000E+00        9.2998E+00        1.8683E-01
        1.2614E-02        0.0000E+00        9.3427E+00        1.8673E-01
        1.2578E-02        0.0000E+00        9.6779E+00        1.8777E-01
        1.2542E-02        0.0000E+00        9.6061E+00        1.8789E-01
        1.2506E-02        0.0000E+00        9.4904E+00        1.8724E-01
        1.2471E-02        0.0000E+00        9.3086E+00        1.8328E-01
        1.2435E-02        0.0000E+00        9.3732E+00        1.8637E-01
        1.2400E-02        0.0000E+00        9.5693E+00        1.8721E-01
        1.2365E-02        0.0000E+00        9.4367E+00        1.9177E-01
        1.2330E-02        0.0000E+00        9.7766E+00        1.9078E-01
        1.2295E-02        0.0000E+00        9.5853E+00        1.8880E-01
        1.2261E-02        0.0000E+00        9.5529E+00        1.8843E-01
        1.2226E-02        0.0000E+00        9.2088E+00        1.8817E-01
        1.2192E-02        0.0000E+00        9.5554E+00        1.8998E-01
        1.2157E-02        0.0000E+00        9.3536E+00        1.8788E-01
        1.2123E-02        0.0000E+00        9.5584E+00        1.8875E-01
        1.2089E-02        0.0000E+00        9.3611E+00        1.8879E-01
        1.2056E-02        0.0000E+00        9.5277E+00        1.8925E-01
        1.2022E-02        0.0000E+00        9.5442E+00        1.8838E-01
        1.1989E-02        0.0000E+00        9.3658E+00        1.8873E-01
        1.1955E-02        0.0000E+00        9.6023E+00        1.8942E-01
        1.1922E-02        0.0000E+00        9.5714E+00        1.9040E-01
        1.1889E-02        0.0000E+00        9.5560E+00        1.8850E-01
        1.1856E-02        0.0000E+00        9.3135E+00        1.8898E-01
        1.1823E-02        0.0000E+00        9.7735E+00        1.9059E-01
        1.1790E-02        0.0000E+00        9.4575E+00        1.9009E-01
        1.1758E-02        0.0000E+00        9.6606E+00        1.8926E-01
        1.1725E-02        0.0000E+00        9.5510E+00        1.8930E-01
        1.1693E-02        0.0000E+00        9.4090E+00        1.8927E-01
        1.1661E-02        0.0000E+00        9.8068E+00        1.9025E-01
        1.1629E-02        0.0000E+00        9.4332E+00        1.8940E-01
        1.1597E-02        0.0000E+00        9.2205E+00        1.8942E-01
        1.1565E-02        0.0000E+00        9.1728E+00        1.8955E-01
        1.1534E-02        0.0000E+00        9.4820E+00        1.9104E-01
        1.1502E-02        0.0000E+00        9.4137E+00        1.9022E-01
        1.1471E-02        0.0000E+00        9.3940E+00        1.8971E-01
        1.1440E-02        0.0000E+00        9.2690E+00        1.8844E-01
        1.1409E-02        0.0000E+00        9.3575E+00        1.8872E-01
        1.1378E-02        0.0000E+00        9.5298E+00        1.9038E-01
        1.1347E-02        0.0000E+00        9.3446E+00        1.9065E-01
        1.1316E-02        0.0000E+00        9.4529E+00        1.9057E-01
        1.1286E-02        0.0000E+00        9.5673E+00        1.9146E-01
        1.1255E-02        0.0000E+00        9.8032E+00        1.9094E-01
        1.1225E-02        0.0000E+00        9.5218E+00        1.9139E-01
        1.1194E-02        0.0000E+00        9.3829E+00        1.9181E-01
        1.1164E-02        0.0000E+00        9.5496E+00        1.9138E-01
        1.1134E-02        0.0000E+00        9.4183E+00        1.9139E-01
        1.1105E-02        0.0000E+00        9.7471E+00        1.9245E-01
        1.1075E-02        0.0000E+00        9.1886E+00        1.9071E-01
        1.1045E-02        0.0000E+00        9.3402E+00        1.9246E-01
        1.1016E-02        0.0000E+00        9.4471E+00        1.9187E-01
        1.0986E-02        0.0000E+00        9.6941E+00        1.9285E-01
        1.0957E-02        0.0000E+00        9.3650E+00        1.9177E-01
        1.0928E-02        0.0000E+00        9.5587E+00        1.9297E-01
        1.0899E-02        0.0000E+00        9.6788E+00        1.9217E-01
        1.0870E-02        0.0000E+00        9.7333E+00        1.9353E-01
        1.0841E-02        0.0000E+00        9.4722E+00        1.9206E-01
        1.0812E-02        0.0000E+00        9.7495E+00        1.9272E-01
        1.0784E-02        0.0000E+00        9.3336E+00        1.9118E-01
        1.0755E-02        0.0000E+00        9.6294E+00        1.9350E-01
        1.0727E-02        0.0000E+00        9.2248E+00        1.9249E-01
        1.0699E-02        0.0000E+00        9.4387E+00        1.9258E-01
        1.0671E-02        0.0000E+00        9.4960E+00        1.9238E-01
        1.0643E-02        0.0000E+00        9.6824E+00        1.9289E-01
        1.0615E-02        0.0000E+00        9.5605E+00        1.9295E-01
        1.0587E-02        0.0000E+00        9.4032E+00        1.9228E-01
        1.0559E-02        0.0000E+00        9.4316E+00        1.9268E-01
        1.0532E-02        0.0000E+00        9.2837E+00        1.9279E-01
        1.0504E-02        0.0000E+00        9.8814E+00        1.9425E-01
        1.0477E-02        0.0000E+00        9.3987E+00        1.9353E-01
        1.0450E-02        0.0000E+00        9.8466E+00        1.9477E-01
        1.0422E-02        0.0000E+00        9.6163E+00        1.9342E-01
        1.0395E-02        0.0000E+00        9.8059E+00        1.9403E-01
        1.0368E-02        0.0000E+00        9.4250E+00        1.9340E-01
        1.0342E-02        0.0000E+00        9.2737E+00        1.9390E-01
        1.0315E-02        0.0000E+00        9.8849E+00        1.9415E-01
        1.0288E-02        0.0000E+00        9.8081E+00        1.9395E-01
        1.0262E-02        0.0000E+00        9.5752E+00        1.9377E-01
        1.0235E-02        0.0000E+00        9.4988E+00        1.9331E-01
        1.0209E-02        0.0000E+00        9.2964E+00        1.9338E-01
        1.0183E-02        0.0000E+00        9.7445E+00        1.9954E-01
        1.0157E-02        0.0000E+00        8.9684E+00        1.9363E-01
        1.0131E-02        0.0000E+00        9.4102E+00        1.9316E-01
        1.0105E-02        0.0000E+00        9.3323E+00        1.9370E-01
        1.0079E-02        0.0000E+00        9.5819E+00        1.9361E-01
        1.0053E-02        0.0000E+00        9.4122E+00        1.9445E-01
        1.0027E-02        0.0000E+00        9.4538E+00        1.9374E-01
        1.0002E-02        0.0000E+00        9.4889E+00        1.9449E-01
        9.9765E-03        0.0000E+00        9.6698E+00        1.9438E-01
        9.9512E-03        0.0000E+00        9.6989E+00        1.9527E-01
        9.9259E-03        0.0000E+00        9.3836E+00        1.9534E-01
        9.9008E-03        0.0000E+00        9.3750E+00        1.9534E-01
        9.8757E-03        0.0000E+00        9.6308E+00        1.9532E-01
        9.8508E-03        0.0000E+00        9.1675E+00        1.9446E-01
        9.8259E-03        0.0000E+00        9.2959E+00        1.9483E-01
        9.8012E-03        0.0000E+00        9.8635E+00        1.9533E-01
        9.7765E-03        0.0000E+00        9.7559E+00        1.9517E-01
        9.7519E-03        0.0000E+00        9.2945E+00        1.9444E-01
        9.7275E-03        0.0000E+00        9.3510E+00        1.9402E-01
        9.7031E-03        0.0000E+00        9.6493E+00        1.9592E-01
        9.6788E-03        0.0000E+00        9.3214E+00        1.9504E-01
        9.6546E-03        0.0000E+00        9.3684E+00        1.9633E-01
        9.6304E-03        0.0000E+00        9.5764E+00        1.9559E-01
        9.6064E-03        0.0000E+00        9.6586E+00        1.9285E-01
        9.5825E-03        0.0000E+00        9.3535E+00        1.9018E-01
        9.5586E-03        0.0000E+00        9.7583E+00        1.9086E-01
        9.5349E-03        0.0000E+00        9.6820E+00        1.9287E-01
        9.5112E-03        0.0000E+00        9.9490E+00        1.9502E-01
        9.4876E-03        0.0000E+00        9.4438E+00        1.9457E-01
        9.4641E-03        0.0000E+00        9.1697E+00        1.9515E-01
        9.4407E-03        0.0000E+00        9.7005E+00        1.9692E-01
        9.4174E-03        0.0000E+00        9.3341E+00        1.9563E-01
        9.3942E-03        0.0000E+00        9.6674E+00        1.9710E-01
        9.3710E-03        0.0000E+00        9.0517E+00        1.9479E-01
        9.3480E-03        0.0000E+00        9.5907E+00        1.9653E-01
        9.3250E-03        0.0000E+00        9.3777E+00        1.9652E-01
        9.3021E-03        0.0000E+00        9.4401E+00        1.9578E-01
        9.2793E-03        0.0000E+00        9.6367E+00        1.9732E-01
        9.2566E-03        0.0000E+00        9.3654E+00        1.9612E-01
        9.2339E-03        0.0000E+00        9.7365E+00        1.9701E-01
        9.2114E-03        0.0000E+00        9.5698E+00        1.9770E-01
        9.1889E-03        0.0000E+00        9.3531E+00        1.9684E-01
        9.1665E-03        0.0000E+00        9.5654E+00        1.9647E-01
        9.1442E-03        0.0000E+00        9.7159E+00        1.9747E-01
        9.1220E-03        0.0000E+00        9.3682E+00        1.9613E-01
        9.0998E-03        0.0000E+00        9.4876E+00        1.9668E-01
        9.0777E-03        0.0000E+00        9.5411E+00        1.9673E-01
        9.0558E-03        0.0000E+00        9.6761E+00        1.9697E-01
        9.0338E-03        0.0000E+00        8.9152E+00        1.9580E-01
        9.0120E-03        0.0000E+00        9.5767E+00        1.9708E-01
        8.9903E-03        0.0000E+00        9.5187E+00        1.9705E-01
        8.9686E-03        0.0000E+00        9.3800E+00        1.9665E-01
        8.9470E-03        0.0000E+00        9.5464E+00        1.9619E-01
        8.9255E-03        0.0000E+00        9.6202E+00        1.9832E-01
        8.9040E-03        0.0000E+00        9.4982E+00        1.9806E-01
        8.8827E-03        0.0000E+00        9.5435E+00        1.9761E-01
        8.8614E-03        0.0000E+00        9.7013E+00        2.0024E-01
        8.8402E-03        0.0000E+00        9.4809E+00        1.9866E-01
        8.8191E-03        0.0000E+00        9.3390E+00        1.9740E-01
        8.7980E-03        0.0000E+00        9.5436E+00        1.9804E-01
        8.7770E-03        0.0000E+00        9.7088E+00        1.9810E-01
        8.7561E-03        0.0000E+00        9.6140E+00        1.9951E-01
        8.7353E-03        0.0000E+00        9.5842E+00        1.9805E-01
        8.7145E-03        0.0000E+00        9.3725E+00        1.9728E-01
        8.6939E-03        0.0000E+00        9.3476E+00        1.9835E-01
        8.6732E-03        0.0000E+00        9.6737E+00        1.9875E-01
        8.6527E-03        0.0000E+00        9.7310E+00        1.9810E-01
        8.6322E-03        0.0000E+00        9.5504E+00        1.9881E-01
        8.6119E-03        0.0000E+00        9.7676E+00        1.9935E-01
        8.5915E-03        0.0000E+00        9.6116E+00        1.9952E-01
        8.5713E-03        0.0000E+00        9.4854E+00        1.9817E-01
        8.5511E-03        0.0000E+00        9.8040E+00        1.9838E-01
        8.5310E-03        0.0000E+00        9.7062E+00        1.9861E-01
        8.5110E-03        0.0000E+00        9.8151E+00        1.9942E-01
        8.4910E-03        0.0000E+00        9.9730E+00        1.9954E-01
        8.4711E-03        0.0000E+00        9.7218E+00        2.0021E-01
        8.4513E-03        0.0000E+00        9.5771E+00        1.9881E-01
        8.4315E-03        0.0000E+00        9.9130E+00        2.0044E-01
        8.4119E-03        0.0000E+00        9.7655E+00        2.0025E-01
        8.3922E-03        0.0000E+00        9.4977E+00        2.0167E-01
        8.3727E-03        0.0000E+00        9.7508E+00        2.0536E-01
        8.3532E-03        0.0000E+00        9.3905E+00        2.0722E-01
        8.3338E-03        0.0000E+00        9.4631E+00        2.0358E-01
        8.3145E-03        0.0000E+00        9.9989E+00        2.0196E-01
        8.2952E-03        0.0000E+00        9.8073E+00        2.0013E-01
        8.2760E-03        0.0000E+00        9.1479E+00        1.9825E-01
        8.2568E-03        0.0000E+00        9.6795E+00        1.9911E-01
        8.2378E-03        0.0000E+00        9.6558E+00        1.9931E-01
        8.2188E-03        0.0000E+00        9.5808E+00        2.0010E-01
        8.1998E-03        0.0000E+00        9.5786E+00        1.9952E-01
        8.1809E-03        0.0000E+00        9.7434E+00        1.9944E-01
        8.1621E-03        0.0000E+00        9.8080E+00        2.0068E-01
        8.1434E-03        0.0000E+00        9.5500E+00        1.9940E-01
        8.1247E-03        0.0000E+00        9.8095E+00        2.0009E-01
        8.1061E-03        0.0000E+00        9.6130E+00        2.0041E-01
        8.0875E-03        0.0000E+00        9.3151E+00        1.9994E-01
        8.0690E-03        0.0000E+00        9.7492E+00        2.0015E-01
        8.0506E-03        0.0000E+00        9.3788E+00        1.9928E-01
        8.0322E-03        0.0000E+00        9.5935E+00        1.9932E-01
        8.0139E-03        0.0000E+00        9.3282E+00        2.0002E-01
        7.9957E-03        0.0000E+00        9.7691E+00        2.0092E-01
        7.9775E-03        0.0000E+00        9.8919E+00        2.0179E-01
        7.9594E-03        0.0000E+00        9.4789E+00        2.0043E-01
        7.9413E-03        0.0000E+00        9.6936E+00        2.0146E-01
        7.9233E-03        0.0000E+00        9.5832E+00        2.0177E-01
        7.9054E-03        0.0000E+00        9.6174E+00        2.0166E-01
        7.8875E-03        0.0000E+00        9.3722E+00        1.9996E-01
        7.8697E-03        0.0000E+00        9.5032E+00        2.0020E-01
        7.8520E-03        0.0000E+00        9.6076E+00        1.9988E-01
        7.8343E-03        0.0000E+00        9.1094E+00        1.9922E-01
        7.8166E-03        0.0000E+00        1.0051E+01        2.0159E-01
        7.7991E-03        0.0000E+00        9.4812E+00        1.9997E-01
        7.7816E-03        0.0000E+00        1.0068E+01        2.0169E-01
        7.7641E-03        0.0000E+00        9.7357E+00        2.0107E-01
        7.7467E-03        0.0000E+00        9.6409E+00        2.0054E-01
        7.7294E-03        0.0000E+00        9.5344E+00        2.0093E-01
        7.7121E-03        0.0000E+00        9.4175E+00        2.0114E-01
        7.6949E-03        0.0000E+00        9.5826E+00        2.0088E-01
        7.6777E-03        0.0000E+00        9.2979E+00        2.0129E-01
        7.6606E-03        0.0000E+00        9.5775E+00        2.0177E-01
        7.6436E-03        0.0000E+00        9.5012E+00        2.0136E-01
        7.6266E-03        0.0000E+00        9.8254E+00        2.0284E-01
        7.6096E-03        0.0000E+00        9.4143E+00        2.0162E-01
        7.5928E-03        0.0000E+00        9.7136E+00        2.0210E-01
        7.5759E-03        0.0000E+00        9.7904E+00        2.0177E-01
        7.5592E-03        0.0000E+00        9.3283E+00        2.0188E-01
        7.5425E-03        0.0000E+00        9.8231E+00        2.0250E-01
        7.5258E-03        0.0000E+00        9.5136E+00        2.0145E-01
        7.5092E-03        0.0000E+00        9.5667E+00        1.9965E-01
        7.4926E-03        0.0000E+00        9.4122E+00        2.0043E-01
        7.4762E-03        0.0000E+00        9.5592E+00        2.0046E-01
        7.4597E-03        0.0000E+00        9.4985E+00        2.0041E-01
        7.4433E-03        0.0000E+00        9.8840E+00        2.0208E-01
        7.4270E-03        0.0000E+00        9.4457E+00        2.0126E-01
        7.4107E-03        0.0000E+00        9.5513E+00        2.0240E-01
        7.3945E-03        0.0000E+00        9.4283E+00        2.0103E-01
        7.3783E-03        0.0000E+00        9.2629E+00        2.0099E-01
        7.3622E-03        0.0000E+00        9.4072E+00        2.0053E-01
        7.3462E-03        0.0000E+00        9.8100E+00        2.0287E-01
        7.3302E-03        0.0000E+00        9.8310E+00        2.0268E-01
        7.3142E-03        0.0000E+00        9.6201E+00        2.0077E-01
        7.2983E-03        0.0000E+00        9.7357E+00        2.0345E-01
        7.2824E-03        0.0000E+00        9.7627E+00        2.0208E-01
        7.2666E-03        0.0000E+00        9.3232E+00        2.0183E-01
        7.2509E-03        0.0000E+00        9.5079E+00        2.0251E-01
        7.2352E-03        0.0000E+00        9.6014E+00        2.0208E-01
        7.2195E-03        0.0000E+00        9.4452E+00        2.0330E-01
        7.2039E-03        0.0000E+00        9.4482E+00        2.0257E-01
        7.1884E-03        0.0000E+00        9.3697E+00        2.0310E-01
        7.1729E-03        0.0000E+00        9.2748E+00        2.0203E-01
        7.1574E-03        0.0000E+00        9.5556E+00        2.0319E-01
        7.1420E-03        0.0000E+00        9.5421E+00        2.0271E-01
        7.1267E-03        0.0000E+00        9.6657E+00        2.0352E-01
        7.1114E-03        0.0000E+00        9.3437E+00        2.0164E-01
        7.0962E-03        0.0000E+00        9.5534E+00        2.0313E-01
        7.0809E-03        0.0000E+00        9.5530E+00        2.0375E-01
        7.0658E-03        0.0000E+00        9.6285E+00        2.0301E-01
        7.0507E-03        0.0000E+00        9.3945E+00        2.0336E-01
        7.0356E-03        0.0000E+00        9.8359E+00        2.0473E-01
        7.0206E-03        0.0000E+00        9.7915E+00        2.0394E-01
        7.0057E-03        0.0000E+00        9.7011E+00        2.0427E-01
        6.9908E-03        0.0000E+00        9.7430E+00        2.0425E-01
        6.9759E-03        0.0000E+00        9.0628E+00        2.0346E-01
        6.9611E-03        0.0000E+00        9.4606E+00        2.0391E-01
        6.9463E-03        0.0000E+00        9.3817E+00        2.0314E-01
        6.9316E-03        0.0000E+00        9.8597E+00        2.0521E-01
        6.9169E-03        0.0000E+00        9.7847E+00        2.0405E-01
        6.9023E-03        0.0000E+00        9.5721E+00        2.0434E-01
        6.8877E-03        0.0000E+00        9.6203E+00        2.0451E-01
        6.8732E-03        0.0000E+00        9.0698E+00        2.0348E-01
        6.8587E-03        0.0000E+00        9.5434E+00        2.0405E-01
        6.8442E-03        0.0000E+00        9.1599E+00        2.0355E-01
        6.8298E-03        0.0000E+00        9.2866E+00        2.0277E-01
        6.8155E-03        0.0000E+00        9.5113E+00        2.0421E-01
        6.8012E-03        0.0000E+00        9.4928E+00        2.0311E-01
        6.7869E-03        0.0000E+00        9.3907E+00        2.0366E-01
        6.7727E-03        0.0000E+00        9.4907E+00        2.0413E-01
        6.7585E-03        0.0000E+00        9.5482E+00        2.0460E-01
        6.7444E-03        0.0000E+00        9.1590E+00        2.0403E-01
        6.7303E-03        0.0000E+00        9.6251E+00        2.0500E-01
        6.7163E-03        0.0000E+00        9.6130E+00        2.0541E-01
        6.7023E-03        0.0000E+00        9.1628E+00        2.0615E-01
        6.6883E-03        0.0000E+00        9.6754E+00        2.0728E-01
        6.6744E-03        0.0000E+00        9.3911E+00        2.0403E-01
        6.6605E-03        0.0000E+00        9.5439E+00        2.0420E-01
        6.6467E-03        0.0000E+00        9.1906E+00        2.0398E-01
        6.6329E-03        0.0000E+00        9.8765E+00        2.0586E-01
        6.6192E-03        0.0000E+00        9.7314E+00        2.0558E-01
        6.6055E-03        0.0000E+00        9.2154E+00        2.0364E-01
        6.5919E-03        0.0000E+00        9.4318E+00        2.0418E-01
        6.5782E-03        0.0000E+00        1.0160E+01        2.0553E-01
        6.5647E-03        0.0000E+00        9.3670E+00        2.0588E-01
        6.5512E-03        0.0000E+00        9.3511E+00        2.0455E-01
        6.5377E-03        0.0000E+00        9.4536E+00        2.0558E-01
        6.5242E-03        0.0000E+00        9.4048E+00        2.0542E-01
        6.5108E-03        0.0000E+00        9.4417E+00        2.0526E-01
        6.4975E-03        0.0000E+00        9.4440E+00        2.0784E-01
        6.4841E-03        0.0000E+00        9.4005E+00        2.0530E-01
        6.4709E-03        0.0000E+00        9.8073E+00        2.0736E-01
        6.4576E-03        0.0000E+00        9.5930E+00        2.0620E-01
        6.4444E-03        0.0000E+00        9.6646E+00        2.0690E-01
        6.4313E-03        0.0000E+00        9.6380E+00        2.0614E-01
        6.4182E-03        0.0000E+00        9.5321E+00        2.0613E-01
        6.4051E-03        0.0000E+00        9.6434E+00        2.0675E-01
        6.3921E-03        0.0000E+00        9.4029E+00        2.0565E-01
        6.3791E-03        0.0000E+00        9.3621E+00        2.0501E-01
        6.3661E-03        0.0000E+00        9.3982E+00        2.0614E-01
        6.3532E-03        0.0000E+00        9.3239E+00        2.0598E-01
        6.3403E-03        0.0000E+00        9.7461E+00        2.0734E-01
        6.3275E-03        0.0000E+00        9.5440E+00        2.0608E-01
