# entry-subent-pointer  : 20978-004-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.4290e+00 MeV - 8.5300e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (J,NC/B,44,455,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20978.x4 
# nds                   : https://nds.iaea.org/EXFOR/20978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7400E+00        0.0000E+00        2.1200E+00        0.0000E+00
        6.7670E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.7960E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.8130E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.8570E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.8850E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.9130E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.9400E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.9650E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.9900E+00        0.0000E+00        1.8700E+00        0.0000E+00
        7.0150E+00        0.0000E+00        2.0300E+00        0.0000E+00
        7.0400E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.0650E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.0900E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.1150E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.1400E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.1650E+00        0.0000E+00        1.9300E+00        0.0000E+00
        7.1900E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.2150E+00        0.0000E+00        2.0800E+00        0.0000E+00
        7.2400E+00        0.0000E+00        2.0700E+00        0.0000E+00
        7.2650E+00        0.0000E+00        2.1300E+00        0.0000E+00
        7.2900E+00        0.0000E+00        2.0700E+00        0.0000E+00
        7.3150E+00        0.0000E+00        2.2000E+00        0.0000E+00
        7.3500E+00        0.0000E+00        2.1400E+00        0.0000E+00
        7.3750E+00        0.0000E+00        2.1700E+00        0.0000E+00
        7.4000E+00        0.0000E+00        2.0600E+00        0.0000E+00
        7.4250E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.4500E+00        0.0000E+00        2.1500E+00        0.0000E+00
        7.4750E+00        0.0000E+00        2.0400E+00        0.0000E+00
        7.5000E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.5250E+00        0.0000E+00        1.9600E+00        0.0000E+00
        7.5500E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.5730E+00        0.0000E+00        1.9900E+00        0.0000E+00
        7.5950E+00        0.0000E+00        1.9900E+00        0.0000E+00
        7.6180E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.6400E+00        0.0000E+00        2.0200E+00        0.0000E+00
        7.6650E+00        0.0000E+00        2.0000E+00        0.0000E+00
        7.6900E+00        0.0000E+00        1.9000E+00        0.0000E+00
        7.7150E+00        0.0000E+00        2.1000E+00        0.0000E+00
        7.7400E+00        0.0000E+00        2.0900E+00        0.0000E+00
        7.7650E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.7900E+00        0.0000E+00        2.0700E+00        0.0000E+00
        7.8150E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.8400E+00        0.0000E+00        2.0200E+00        0.0000E+00
        7.8650E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.8900E+00        0.0000E+00        2.0900E+00        0.0000E+00
        7.9150E+00        0.0000E+00        2.1000E+00        0.0000E+00
        7.9400E+00        0.0000E+00        2.0900E+00        0.0000E+00
        7.9650E+00        0.0000E+00        2.0700E+00        0.0000E+00
        7.9900E+00        0.0000E+00        2.0700E+00        0.0000E+00
        8.0150E+00        0.0000E+00        2.0000E+00        0.0000E+00
        8.0400E+00        0.0000E+00        1.8000E+00        0.0000E+00
        8.0650E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.0900E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.1150E+00        0.0000E+00        1.8300E+00        0.0000E+00
        8.1400E+00        0.0000E+00        1.7700E+00        0.0000E+00
        8.1650E+00        0.0000E+00        1.8100E+00        0.0000E+00
        8.1900E+00        0.0000E+00        1.9300E+00        0.0000E+00
        8.2150E+00        0.0000E+00        1.8900E+00        0.0000E+00
        8.2400E+00        0.0000E+00        1.9000E+00        0.0000E+00
        8.2650E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.2900E+00        0.0000E+00        1.8900E+00        0.0000E+00
        8.3150E+00        0.0000E+00        1.9600E+00        0.0000E+00
        8.3400E+00        0.0000E+00        1.8600E+00        0.0000E+00
        8.3630E+00        0.0000E+00        1.9900E+00        0.0000E+00
        8.3850E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.4080E+00        0.0000E+00        1.8900E+00        0.0000E+00
        8.4300E+00        0.0000E+00        1.9300E+00        0.0000E+00
        8.4550E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.5050E+00        0.0000E+00        1.7500E+00        0.0000E+00
        8.5300E+00        0.0000E+00        1.8500E+00        0.0000E+00
