# entry-subent-pointer  : 20955-024-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0010e-01 MeV - 3.1850e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : I.Schouky 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-2503,197708) 
# year                  : 1977 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20955.x4 
# nds                   : https://nds.iaea.org/EXFOR/20955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06500E-01      0.00000E+00      3.51000E+00      0.00000E+00
      5.06600E-01      0.00000E+00      3.05000E+00      0.00000E+00
      5.06800E-01      0.00000E+00      3.41000E+00      0.00000E+00
      5.07000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      5.07200E-01      0.00000E+00      2.92000E+00      0.00000E+00
      5.07300E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.07500E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.07700E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.07900E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.08000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.08200E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.08400E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.08600E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.08700E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.08900E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.09100E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.09300E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.09400E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.09600E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.09800E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.10100E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.10300E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.10500E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.10700E-01      0.00000E+00      2.89000E+00      0.00000E+00
      5.10900E-01      0.00000E+00      3.07000E+00      0.00000E+00
      5.11000E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.11200E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.11400E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.11600E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.11700E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.11900E-01      0.00000E+00      2.97000E+00      0.00000E+00
      5.12100E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.12300E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.12400E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.12600E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.12800E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.13000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      5.13100E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.13300E-01      0.00000E+00      3.16000E+00      0.00000E+00
      5.13500E-01      0.00000E+00      2.96000E+00      0.00000E+00
      5.13700E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.13900E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.14000E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.14200E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.14400E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.14600E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.14700E-01      0.00000E+00      3.07000E+00      0.00000E+00
      5.14900E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.15100E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.15300E-01      0.00000E+00      3.58000E+00      0.00000E+00
      5.15500E-01      0.00000E+00      2.97000E+00      0.00000E+00
      5.15600E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.15800E-01      0.00000E+00      3.73000E+00      0.00000E+00
      5.16000E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.16200E-01      0.00000E+00      2.84000E+00      0.00000E+00
      5.16400E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.16500E-01      0.00000E+00      3.16000E+00      0.00000E+00
      5.16700E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.16900E-01      0.00000E+00      2.63000E+00      0.00000E+00
      5.17100E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.17300E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.17400E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.17600E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.17800E-01      0.00000E+00      3.19000E+00      0.00000E+00
      5.18000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.18200E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.18300E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.18500E-01      0.00000E+00      3.08000E+00      0.00000E+00
      5.18700E-01      0.00000E+00      2.89000E+00      0.00000E+00
      5.18900E-01      0.00000E+00      2.95000E+00      0.00000E+00
      5.19100E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.19200E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.19400E-01      0.00000E+00      3.42000E+00      0.00000E+00
      5.19600E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.19800E-01      0.00000E+00      3.14000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      3.02000E+00      0.00000E+00
      5.20100E-01      0.00000E+00      2.91000E+00      0.00000E+00
      5.20300E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.20500E-01      0.00000E+00      2.92000E+00      0.00000E+00
      5.20700E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.20900E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.21000E-01      0.00000E+00      3.17000E+00      0.00000E+00
      5.21200E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.21400E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.21600E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.21800E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.22000E-01      0.00000E+00      3.09000E+00      0.00000E+00
      5.22100E-01      0.00000E+00      3.17000E+00      0.00000E+00
      5.22300E-01      0.00000E+00      3.14000E+00      0.00000E+00
      5.22500E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.22700E-01      0.00000E+00      3.49000E+00      0.00000E+00
      5.22900E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.23000E-01      0.00000E+00      3.56000E+00      0.00000E+00
      5.23200E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.23400E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.23600E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.23800E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.24000E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.24100E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.24300E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.24500E-01      0.00000E+00      2.45000E+00      0.00000E+00
      5.24700E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.24900E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.25100E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.25200E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.25400E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.25600E-01      0.00000E+00      3.09000E+00      0.00000E+00
      5.25800E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.26000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.26200E-01      0.00000E+00      2.99000E+00      0.00000E+00
      5.26300E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.26500E-01      0.00000E+00      3.14000E+00      0.00000E+00
      5.26700E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.26900E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.27100E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.27300E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.27500E-01      0.00000E+00      3.55000E+00      0.00000E+00
      5.27600E-01      0.00000E+00      3.79000E+00      0.00000E+00
      5.27800E-01      0.00000E+00      3.79000E+00      0.00000E+00
      5.28000E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.28200E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.28400E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.28600E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.28700E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.28900E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.29100E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.29300E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.29500E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.29700E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.29900E-01      0.00000E+00      3.56000E+00      0.00000E+00
      5.30100E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.30200E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.30400E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.30600E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.30800E-01      0.00000E+00      4.23000E+00      0.00000E+00
      5.31000E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.31200E-01      0.00000E+00      4.72000E+00      0.00000E+00
      5.31400E-01      0.00000E+00      4.39000E+00      0.00000E+00
      5.31500E-01      0.00000E+00      5.19000E+00      0.00000E+00
      5.31700E-01      0.00000E+00      5.86000E+00      0.00000E+00
      5.31900E-01      0.00000E+00      5.96000E+00      0.00000E+00
      5.32100E-01      0.00000E+00      7.04000E+00      0.00000E+00
      5.32300E-01      0.00000E+00      6.58000E+00      0.00000E+00
      5.32500E-01      0.00000E+00      6.85000E+00      0.00000E+00
      5.32700E-01      0.00000E+00      6.22000E+00      0.00000E+00
      5.32900E-01      0.00000E+00      5.20000E+00      0.00000E+00
      5.33000E-01      0.00000E+00      4.69000E+00      0.00000E+00
      5.33200E-01      0.00000E+00      4.66000E+00      0.00000E+00
      5.33400E-01      0.00000E+00      3.79000E+00      0.00000E+00
      5.33600E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.33800E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.34000E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.34200E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.34400E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.34500E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.34700E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.34900E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.35100E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.35300E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.35500E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.35700E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.35900E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.36100E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.36200E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.36400E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.36600E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.36800E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.37000E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.37200E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.37400E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.37600E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.37800E-01      0.00000E+00      3.55000E+00      0.00000E+00
      5.38000E-01      0.00000E+00      3.05000E+00      0.00000E+00
      5.38100E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.38300E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.38500E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.38700E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.38900E-01      0.00000E+00      3.60000E+00      0.00000E+00
      5.39100E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.39300E-01      0.00000E+00      3.35000E+00      0.00000E+00
      5.39500E-01      0.00000E+00      3.62000E+00      0.00000E+00
      5.39700E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.39900E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.40100E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.40200E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.40400E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.40600E-01      0.00000E+00      3.58000E+00      0.00000E+00
      5.40800E-01      0.00000E+00      3.42000E+00      0.00000E+00
      5.41000E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.41200E-01      0.00000E+00      2.66000E+00      0.00000E+00
      5.41400E-01      0.00000E+00      3.22000E+00      0.00000E+00
      5.41600E-01      0.00000E+00      3.65000E+00      0.00000E+00
      5.41800E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.42000E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.42200E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.42400E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.42600E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.42700E-01      0.00000E+00      3.45000E+00      0.00000E+00
      5.42900E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.43100E-01      0.00000E+00      3.43000E+00      0.00000E+00
      5.43300E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.43500E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.43700E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.43900E-01      0.00000E+00      3.66000E+00      0.00000E+00
      5.44100E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.44300E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.44500E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.44700E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.44900E-01      0.00000E+00      3.81000E+00      0.00000E+00
      5.45100E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.45300E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.45500E-01      0.00000E+00      3.41000E+00      0.00000E+00
      5.45700E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.45800E-01      0.00000E+00      3.72000E+00      0.00000E+00
      5.46000E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.46200E-01      0.00000E+00      3.72000E+00      0.00000E+00
      5.46400E-01      0.00000E+00      3.79000E+00      0.00000E+00
      5.46600E-01      0.00000E+00      3.76000E+00      0.00000E+00
      5.46800E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.47000E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.47200E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.47400E-01      0.00000E+00      3.54000E+00      0.00000E+00
      5.47600E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.47800E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.48000E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.48200E-01      0.00000E+00      3.19000E+00      0.00000E+00
      5.48400E-01      0.00000E+00      3.64000E+00      0.00000E+00
      5.48600E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.48800E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.49000E-01      0.00000E+00      3.73000E+00      0.00000E+00
      5.49200E-01      0.00000E+00      3.80000E+00      0.00000E+00
      5.49400E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.49600E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.49800E-01      0.00000E+00      4.05000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.50200E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.50400E-01      0.00000E+00      3.73000E+00      0.00000E+00
      5.50500E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.50700E-01      0.00000E+00      3.96000E+00      0.00000E+00
      5.50900E-01      0.00000E+00      3.73000E+00      0.00000E+00
      5.51100E-01      0.00000E+00      3.66000E+00      0.00000E+00
      5.51300E-01      0.00000E+00      4.12000E+00      0.00000E+00
      5.51500E-01      0.00000E+00      3.86000E+00      0.00000E+00
      5.51700E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.51900E-01      0.00000E+00      4.21000E+00      0.00000E+00
      5.52100E-01      0.00000E+00      3.93000E+00      0.00000E+00
      5.52300E-01      0.00000E+00      4.11000E+00      0.00000E+00
      5.52500E-01      0.00000E+00      4.54000E+00      0.00000E+00
      5.52700E-01      0.00000E+00      4.33000E+00      0.00000E+00
      5.52900E-01      0.00000E+00      4.16000E+00      0.00000E+00
      5.53100E-01      0.00000E+00      4.29000E+00      0.00000E+00
      5.53300E-01      0.00000E+00      4.25000E+00      0.00000E+00
      5.53500E-01      0.00000E+00      4.29000E+00      0.00000E+00
      5.53700E-01      0.00000E+00      4.29000E+00      0.00000E+00
      5.53900E-01      0.00000E+00      4.24000E+00      0.00000E+00
      5.54100E-01      0.00000E+00      4.45000E+00      0.00000E+00
      5.54300E-01      0.00000E+00      4.58000E+00      0.00000E+00
      5.54500E-01      0.00000E+00      4.46000E+00      0.00000E+00
      5.54700E-01      0.00000E+00      4.40000E+00      0.00000E+00
      5.54900E-01      0.00000E+00      4.56000E+00      0.00000E+00
      5.55100E-01      0.00000E+00      4.34000E+00      0.00000E+00
      5.55300E-01      0.00000E+00      4.52000E+00      0.00000E+00
      5.55500E-01      0.00000E+00      4.64000E+00      0.00000E+00
      5.55700E-01      0.00000E+00      4.72000E+00      0.00000E+00
      5.55900E-01      0.00000E+00      4.54000E+00      0.00000E+00
      5.56100E-01      0.00000E+00      4.97000E+00      0.00000E+00
      5.56300E-01      0.00000E+00      4.76000E+00      0.00000E+00
      5.56500E-01      0.00000E+00      4.66000E+00      0.00000E+00
      5.56700E-01      0.00000E+00      5.01000E+00      0.00000E+00
      5.56900E-01      0.00000E+00      4.83000E+00      0.00000E+00
      5.57100E-01      0.00000E+00      5.41000E+00      0.00000E+00
      5.57300E-01      0.00000E+00      4.92000E+00      0.00000E+00
      5.57500E-01      0.00000E+00      5.52000E+00      0.00000E+00
      5.57700E-01      0.00000E+00      5.22000E+00      0.00000E+00
      5.57900E-01      0.00000E+00      5.61000E+00      0.00000E+00
      5.58100E-01      0.00000E+00      5.31000E+00      0.00000E+00
      5.58300E-01      0.00000E+00      5.71000E+00      0.00000E+00
      5.58500E-01      0.00000E+00      6.16000E+00      0.00000E+00
      5.58700E-01      0.00000E+00      6.18000E+00      0.00000E+00
      5.58900E-01      0.00000E+00      5.88000E+00      0.00000E+00
      5.59100E-01      0.00000E+00      6.31000E+00      0.00000E+00
      5.59300E-01      0.00000E+00      6.33000E+00      0.00000E+00
      5.59500E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.59700E-01      0.00000E+00      6.17000E+00      0.00000E+00
      5.59900E-01      0.00000E+00      6.59000E+00      0.00000E+00
      5.60100E-01      0.00000E+00      7.14000E+00      0.00000E+00
      5.60300E-01      0.00000E+00      7.05000E+00      0.00000E+00
      5.60500E-01      0.00000E+00      7.28000E+00      0.00000E+00
      5.60700E-01      0.00000E+00      7.67000E+00      0.00000E+00
      5.60900E-01      0.00000E+00      7.29000E+00      0.00000E+00
      5.61100E-01      0.00000E+00      6.93000E+00      0.00000E+00
      5.61300E-01      0.00000E+00      7.62000E+00      0.00000E+00
      5.61600E-01      0.00000E+00      7.31000E+00      0.00000E+00
      5.61800E-01      0.00000E+00      8.04000E+00      0.00000E+00
      5.62000E-01      0.00000E+00      7.92000E+00      0.00000E+00
      5.62200E-01      0.00000E+00      7.89000E+00      0.00000E+00
      5.62400E-01      0.00000E+00      8.24000E+00      0.00000E+00
      5.62600E-01      0.00000E+00      9.67000E+00      0.00000E+00
      5.62800E-01      0.00000E+00      8.61000E+00      0.00000E+00
      5.63000E-01      0.00000E+00      8.67000E+00      0.00000E+00
      5.63200E-01      0.00000E+00      1.04000E+01      0.00000E+00
      5.63400E-01      0.00000E+00      9.13000E+00      0.00000E+00
      5.63600E-01      0.00000E+00      8.93000E+00      0.00000E+00
      5.63800E-01      0.00000E+00      9.39000E+00      0.00000E+00
      5.64000E-01      0.00000E+00      9.04000E+00      0.00000E+00
      5.64200E-01      0.00000E+00      8.79000E+00      0.00000E+00
      5.64400E-01      0.00000E+00      9.39000E+00      0.00000E+00
      5.64600E-01      0.00000E+00      9.50000E+00      0.00000E+00
      5.64800E-01      0.00000E+00      9.33000E+00      0.00000E+00
      5.65000E-01      0.00000E+00      1.06000E+01      0.00000E+00
      5.65200E-01      0.00000E+00      1.01000E+01      0.00000E+00
      5.65400E-01      0.00000E+00      9.39000E+00      0.00000E+00
      5.65600E-01      0.00000E+00      9.52000E+00      0.00000E+00
      5.65800E-01      0.00000E+00      9.40000E+00      0.00000E+00
      5.66000E-01      0.00000E+00      9.07000E+00      0.00000E+00
      5.66300E-01      0.00000E+00      1.06000E+01      0.00000E+00
      5.66500E-01      0.00000E+00      9.69000E+00      0.00000E+00
      5.66700E-01      0.00000E+00      9.52000E+00      0.00000E+00
      5.66900E-01      0.00000E+00      9.63000E+00      0.00000E+00
      5.67100E-01      0.00000E+00      9.37000E+00      0.00000E+00
      5.67300E-01      0.00000E+00      9.16000E+00      0.00000E+00
      5.67500E-01      0.00000E+00      9.31000E+00      0.00000E+00
      5.67700E-01      0.00000E+00      9.52000E+00      0.00000E+00
      5.67900E-01      0.00000E+00      8.29000E+00      0.00000E+00
      5.68100E-01      0.00000E+00      9.73000E+00      0.00000E+00
      5.68300E-01      0.00000E+00      8.81000E+00      0.00000E+00
      5.68500E-01      0.00000E+00      9.35000E+00      0.00000E+00
      5.68700E-01      0.00000E+00      9.01000E+00      0.00000E+00
      5.68900E-01      0.00000E+00      8.52000E+00      0.00000E+00
      5.69100E-01      0.00000E+00      8.19000E+00      0.00000E+00
      5.69300E-01      0.00000E+00      8.26000E+00      0.00000E+00
      5.69600E-01      0.00000E+00      8.35000E+00      0.00000E+00
      5.69800E-01      0.00000E+00      7.93000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      7.82000E+00      0.00000E+00
      5.70200E-01      0.00000E+00      7.21000E+00      0.00000E+00
      5.70400E-01      0.00000E+00      7.54000E+00      0.00000E+00
      5.70600E-01      0.00000E+00      7.16000E+00      0.00000E+00
      5.70800E-01      0.00000E+00      7.35000E+00      0.00000E+00
      5.71000E-01      0.00000E+00      7.01000E+00      0.00000E+00
      5.71200E-01      0.00000E+00      7.22000E+00      0.00000E+00
      5.71400E-01      0.00000E+00      6.88000E+00      0.00000E+00
      5.71600E-01      0.00000E+00      6.44000E+00      0.00000E+00
      5.71800E-01      0.00000E+00      6.58000E+00      0.00000E+00
      5.72100E-01      0.00000E+00      6.57000E+00      0.00000E+00
      5.72300E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.72500E-01      0.00000E+00      6.24000E+00      0.00000E+00
      5.72700E-01      0.00000E+00      6.15000E+00      0.00000E+00
      5.72900E-01      0.00000E+00      6.11000E+00      0.00000E+00
      5.73100E-01      0.00000E+00      6.53000E+00      0.00000E+00
      5.73300E-01      0.00000E+00      5.80000E+00      0.00000E+00
      5.73500E-01      0.00000E+00      5.96000E+00      0.00000E+00
      5.73700E-01      0.00000E+00      5.75000E+00      0.00000E+00
      5.73900E-01      0.00000E+00      5.82000E+00      0.00000E+00
      5.74100E-01      0.00000E+00      5.85000E+00      0.00000E+00
      5.74400E-01      0.00000E+00      5.67000E+00      0.00000E+00
      5.74600E-01      0.00000E+00      5.39000E+00      0.00000E+00
      5.74800E-01      0.00000E+00      5.75000E+00      0.00000E+00
      5.75000E-01      0.00000E+00      5.39000E+00      0.00000E+00
      5.75200E-01      0.00000E+00      5.49000E+00      0.00000E+00
      5.75400E-01      0.00000E+00      5.24000E+00      0.00000E+00
      5.75600E-01      0.00000E+00      5.25000E+00      0.00000E+00
      5.75800E-01      0.00000E+00      5.21000E+00      0.00000E+00
      5.76000E-01      0.00000E+00      4.88000E+00      0.00000E+00
      5.76300E-01      0.00000E+00      5.08000E+00      0.00000E+00
      5.76500E-01      0.00000E+00      5.01000E+00      0.00000E+00
