# entry-subent-pointer  : 11576-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 1.0597e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,WHALEN,7503) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11576.x4 
# nds                   : https://nds.iaea.org/EXFOR/11576
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0600E-01        0.0000E+00        4.3340E+00        6.0000E-02
        3.0800E-01        0.0000E+00        4.1860E+00        6.0000E-02
        3.1000E-01        0.0000E+00        4.1190E+00        6.0000E-02
        3.1200E-01        0.0000E+00        4.1450E+00        6.0000E-02
        3.1400E-01        0.0000E+00        4.0480E+00        6.0000E-02
        3.1600E-01        0.0000E+00        3.9900E+00        6.0000E-02
        3.1800E-01        0.0000E+00        4.0780E+00        6.0000E-02
        3.2000E-01        0.0000E+00        3.9760E+00        6.0000E-02
        3.2200E-01        0.0000E+00        3.9700E+00        6.0000E-02
        3.2400E-01        0.0000E+00        4.0630E+00        6.0000E-02
        3.2600E-01        0.0000E+00        3.9400E+00        6.0000E-02
        3.2800E-01        0.0000E+00        3.8270E+00        6.0000E-02
        3.3000E-01        0.0000E+00        3.9190E+00        6.0000E-02
        3.3200E-01        0.0000E+00        3.8490E+00        6.0000E-02
        3.3400E-01        0.0000E+00        3.8000E+00        6.0000E-02
        3.3600E-01        0.0000E+00        3.8510E+00        6.0000E-02
        3.3800E-01        0.0000E+00        3.7570E+00        6.0000E-02
        3.4000E-01        0.0000E+00        3.8470E+00        6.0000E-02
        3.4200E-01        0.0000E+00        3.8900E+00        6.0000E-02
        3.4400E-01        0.0000E+00        3.8230E+00        6.0000E-02
        3.4600E-01        0.0000E+00        3.6280E+00        6.0000E-02
        3.4800E-01        0.0000E+00        3.7090E+00        6.0000E-02
        3.5000E-01        0.0000E+00        3.7910E+00        6.0000E-02
        3.5200E-01        0.0000E+00        3.6270E+00        6.0000E-02
        3.5400E-01        0.0000E+00        3.6270E+00        6.0000E-02
        3.5600E-01        0.0000E+00        3.5510E+00        6.0000E-02
        3.5800E-01        0.0000E+00        3.6530E+00        6.0000E-02
        3.6000E-01        0.0000E+00        3.7990E+00        6.0000E-02
        3.6200E-01        0.0000E+00        3.7050E+00        6.0000E-02
        3.6400E-01        0.0000E+00        3.6490E+00        6.0000E-02
        3.6600E-01        0.0000E+00        3.5510E+00        6.0000E-02
        3.6800E-01        0.0000E+00        3.5520E+00        6.0000E-02
        3.7000E-01        0.0000E+00        3.5850E+00        6.0000E-02
        3.7200E-01        0.0000E+00        3.6050E+00        6.0000E-02
        3.7400E-01        0.0000E+00        3.5340E+00        6.0000E-02
        3.7600E-01        0.0000E+00        3.5530E+00        6.0000E-02
        3.7800E-01        0.0000E+00        3.4380E+00        6.0000E-02
        3.8000E-01        0.0000E+00        3.5150E+00        6.0000E-02
        3.8200E-01        0.0000E+00        3.4100E+00        6.0000E-02
        3.8400E-01        0.0000E+00        3.4670E+00        6.0000E-02
        3.8600E-01        0.0000E+00        3.3980E+00        6.0000E-02
        3.8800E-01        0.0000E+00        3.4730E+00        6.0000E-02
        3.9000E-01        0.0000E+00        3.4660E+00        6.0000E-02
        3.9200E-01        0.0000E+00        3.6260E+00        6.0000E-02
        3.9400E-01        0.0000E+00        3.4690E+00        6.0000E-02
        3.9600E-01        0.0000E+00        3.3980E+00        6.0000E-02
        3.9800E-01        0.0000E+00        3.6230E+00        6.0000E-02
        4.0000E-01        0.0000E+00        3.3430E+00        6.0000E-02
        4.0200E-01        0.0000E+00        3.2980E+00        6.0000E-02
        4.0400E-01        0.0000E+00        3.4120E+00        6.0000E-02
        4.0600E-01        0.0000E+00        3.4310E+00        6.0000E-02
        4.0800E-01        0.0000E+00        3.2940E+00        6.0000E-02
        4.1000E-01        0.0000E+00        3.3710E+00        6.0000E-02
        4.1200E-01        0.0000E+00        3.4490E+00        6.0000E-02
        4.1400E-01        0.0000E+00        3.3760E+00        6.0000E-02
        4.1800E-01        0.0000E+00        3.3660E+00        6.0000E-02
        4.2000E-01        0.0000E+00        3.4260E+00        6.0000E-02
        4.2200E-01        0.0000E+00        3.3120E+00        6.0000E-02
        4.2400E-01        0.0000E+00        3.3990E+00        6.0000E-02
        4.2600E-01        0.0000E+00        3.3040E+00        6.0000E-02
        4.2800E-01        0.0000E+00        3.2800E+00        6.0000E-02
        4.3000E-01        0.0000E+00        3.1400E+00        6.0000E-02
        4.3200E-01        0.0000E+00        3.3070E+00        6.0000E-02
        4.3400E-01        0.0000E+00        3.2460E+00        6.0000E-02
        4.3600E-01        0.0000E+00        3.2040E+00        6.0000E-02
        4.3800E-01        0.0000E+00        3.2670E+00        6.0000E-02
        4.4000E-01        0.0000E+00        3.1320E+00        6.0000E-02
        4.4200E-01        0.0000E+00        3.1600E+00        6.0000E-02
        4.4400E-01        0.0000E+00        3.3050E+00        6.0000E-02
        4.4600E-01        0.0000E+00        3.1460E+00        6.0000E-02
        4.4800E-01        0.0000E+00        3.1610E+00        6.0000E-02
        4.5000E-01        0.0000E+00        3.2130E+00        6.0000E-02
        4.5200E-01        0.0000E+00        3.1790E+00        6.0000E-02
        4.5400E-01        0.0000E+00        3.1480E+00        6.0000E-02
        4.5600E-01        0.0000E+00        3.2010E+00        6.0000E-02
        4.5800E-01        0.0000E+00        3.1380E+00        6.0000E-02
        4.6000E-01        0.0000E+00        3.1240E+00        6.0000E-02
        4.6200E-01        0.0000E+00        3.1370E+00        6.0000E-02
        4.6400E-01        0.0000E+00        3.0270E+00        6.0000E-02
        4.6600E-01        0.0000E+00        3.1430E+00        6.0000E-02
        4.6800E-01        0.0000E+00        3.0090E+00        6.0000E-02
        4.7000E-01        0.0000E+00        3.0370E+00        6.0000E-02
        4.7200E-01        0.0000E+00        3.0130E+00        6.0000E-02
        4.7400E-01        0.0000E+00        3.1570E+00        6.0000E-02
        4.7600E-01        0.0000E+00        2.9990E+00        6.0000E-02
        4.7800E-01        0.0000E+00        3.0620E+00        6.0000E-02
        4.8000E-01        0.0000E+00        3.0690E+00        6.0000E-02
        4.8200E-01        0.0000E+00        3.0230E+00        6.0000E-02
        4.8400E-01        0.0000E+00        2.9390E+00        6.0000E-02
        4.8600E-01        0.0000E+00        3.0540E+00        6.0000E-02
        4.8800E-01        0.0000E+00        3.1220E+00        6.0000E-02
        4.9000E-01        0.0000E+00        2.8560E+00        6.0000E-02
        4.9200E-01        0.0000E+00        2.7870E+00        6.0000E-02
        4.9400E-01        0.0000E+00        2.9420E+00        6.0000E-02
        4.9600E-01        0.0000E+00        2.7710E+00        6.0000E-02
        4.9800E-01        0.0000E+00        2.9320E+00        6.0000E-02
        5.0000E-01        0.0000E+00        2.8980E+00        6.0000E-02
        5.0200E-01        0.0000E+00        3.0030E+00        6.0000E-02
        5.0400E-01        0.0000E+00        2.8500E+00        6.0000E-02
        5.0600E-01        0.0000E+00        2.9080E+00        6.0000E-02
        5.0800E-01        0.0000E+00        2.8670E+00        6.0000E-02
        5.1000E-01        0.0000E+00        2.8670E+00        6.0000E-02
        5.1200E-01        0.0000E+00        2.8790E+00        6.0000E-02
        5.1400E-01        0.0000E+00        2.9140E+00        6.0000E-02
        5.1600E-01        0.0000E+00        2.9040E+00        6.0000E-02
        5.1800E-01        0.0000E+00        2.9210E+00        6.0000E-02
        5.2200E-01        0.0000E+00        2.9070E+00        6.0000E-02
        5.2300E-01        0.0000E+00        2.9620E+00        6.0000E-02
        5.2400E-01        0.0000E+00        2.9200E+00        6.0000E-02
        5.2500E-01        0.0000E+00        2.8900E+00        6.0000E-02
        5.2600E-01        0.0000E+00        2.8900E+00        6.0000E-02
        5.2700E-01        0.0000E+00        2.9340E+00        6.0000E-02
        5.2800E-01        0.0000E+00        2.9770E+00        6.0000E-02
        5.2900E-01        0.0000E+00        2.8920E+00        6.0000E-02
        5.3000E-01        0.0000E+00        2.8020E+00        6.0000E-02
        5.3100E-01        0.0000E+00        2.8500E+00        6.0000E-02
        5.3200E-01        0.0000E+00        2.7780E+00        6.0000E-02
        5.3300E-01        0.0000E+00        2.8600E+00        6.0000E-02
        5.3400E-01        0.0000E+00        2.9190E+00        6.0000E-02
        5.3500E-01        0.0000E+00        2.9370E+00        6.0000E-02
        5.3600E-01        0.0000E+00        3.2810E+00        6.0000E-02
        5.3700E-01        0.0000E+00        4.2360E+00        6.0000E-02
        5.3800E-01        0.0000E+00        5.5240E+00        6.0000E-02
        5.3900E-01        0.0000E+00        4.7120E+00        6.0000E-02
        5.4000E-01        0.0000E+00        3.9200E+00        6.0000E-02
        5.4100E-01        0.0000E+00        3.2580E+00        6.0000E-02
        5.4200E-01        0.0000E+00        3.1370E+00        6.0000E-02
        5.4300E-01        0.0000E+00        3.1530E+00        6.0000E-02
        5.4400E-01        0.0000E+00        3.1300E+00        6.0000E-02
        5.4500E-01        0.0000E+00        3.0460E+00        6.0000E-02
        5.4600E-01        0.0000E+00        3.2150E+00        6.0000E-02
        5.4700E-01        0.0000E+00        2.9040E+00        6.0000E-02
        5.4800E-01        0.0000E+00        3.0450E+00        6.0000E-02
        5.4900E-01        0.0000E+00        2.9220E+00        6.0000E-02
        5.5000E-01        0.0000E+00        3.1090E+00        6.0000E-02
        5.5100E-01        0.0000E+00        3.0740E+00        6.0000E-02
        5.5200E-01        0.0000E+00        3.0670E+00        6.0000E-02
        5.5300E-01        0.0000E+00        3.0340E+00        6.0000E-02
        5.5400E-01        0.0000E+00        3.1270E+00        6.0000E-02
        5.5500E-01        0.0000E+00        3.0940E+00        6.0000E-02
        5.5600E-01        0.0000E+00        3.3770E+00        6.0000E-02
        5.5700E-01        0.0000E+00        3.4310E+00        6.0000E-02
        5.5800E-01        0.0000E+00        3.5050E+00        6.0000E-02
        5.5900E-01        0.0000E+00        3.7410E+00        6.0000E-02
        5.6000E-01        0.0000E+00        3.8120E+00        6.0000E-02
        5.6100E-01        0.0000E+00        3.9040E+00        6.0000E-02
        5.6200E-01        0.0000E+00        4.0570E+00        6.0000E-02
        5.6300E-01        0.0000E+00        4.3610E+00        6.0000E-02
        5.6400E-01        0.0000E+00        4.2080E+00        6.0000E-02
        5.6500E-01        0.0000E+00        4.7540E+00        6.0000E-02
        5.6600E-01        0.0000E+00        5.0080E+00        6.0000E-02
        5.6700E-01        0.0000E+00        5.5740E+00        6.0000E-02
        5.6800E-01        0.0000E+00        6.2880E+00        6.0000E-02
        5.6900E-01        0.0000E+00        6.6970E+00        6.0000E-02
        5.7000E-01        0.0000E+00        8.3160E+00        6.0000E-02
        5.7100E-01        0.0000E+00        9.0780E+00        6.0000E-02
        5.7200E-01        0.0000E+00        9.4840E+00        6.0000E-02
        5.7300E-01        0.0000E+00        1.0200E+01        6.0000E-02
        5.7400E-01        0.0000E+00        1.0090E+01        6.0000E-02
        5.7500E-01        0.0000E+00        9.7060E+00        6.0000E-02
        5.7600E-01        0.0000E+00        9.1670E+00        6.0000E-02
        5.7700E-01        0.0000E+00        8.3140E+00        6.0000E-02
        5.7800E-01        0.0000E+00        8.0150E+00        6.0000E-02
        5.7900E-01        0.0000E+00        7.4720E+00        6.0000E-02
        5.8000E-01        0.0000E+00        6.6710E+00        6.0000E-02
        5.8100E-01        0.0000E+00        5.9660E+00        6.0000E-02
        5.8200E-01        0.0000E+00        5.6050E+00        6.0000E-02
        5.8300E-01        0.0000E+00        5.2460E+00        6.0000E-02
        5.8400E-01        0.0000E+00        5.2300E+00        6.0000E-02
        5.8500E-01        0.0000E+00        4.7650E+00        6.0000E-02
        5.8600E-01        0.0000E+00        4.5670E+00        6.0000E-02
        5.8700E-01        0.0000E+00        4.4910E+00        6.0000E-02
        5.8800E-01        0.0000E+00        4.2420E+00        6.0000E-02
        5.8900E-01        0.0000E+00        4.4040E+00        6.0000E-02
        5.9000E-01        0.0000E+00        4.0050E+00        6.0000E-02
        5.9100E-01        0.0000E+00        4.1810E+00        6.0000E-02
        5.9200E-01        0.0000E+00        4.1230E+00        6.0000E-02
        5.9300E-01        0.0000E+00        4.0600E+00        6.0000E-02
        5.9400E-01        0.0000E+00        3.6130E+00        6.0000E-02
        5.9500E-01        0.0000E+00        3.5220E+00        6.0000E-02
        5.9600E-01        0.0000E+00        3.4380E+00        6.0000E-02
        5.9700E-01        0.0000E+00        3.8070E+00        6.0000E-02
        5.9800E-01        0.0000E+00        3.8480E+00        6.0000E-02
        5.9900E-01        0.0000E+00        3.7770E+00        6.0000E-02
        6.0000E-01        0.0000E+00        3.6780E+00        6.0000E-02
        6.0100E-01        0.0000E+00        3.6050E+00        6.0000E-02
        6.0200E-01        0.0000E+00        3.6330E+00        6.0000E-02
        6.0300E-01        0.0000E+00        3.4380E+00        6.0000E-02
        6.0400E-01        0.0000E+00        3.5960E+00        6.0000E-02
        6.0500E-01        0.0000E+00        3.4240E+00        6.0000E-02
        6.0600E-01        0.0000E+00        3.2840E+00        6.0000E-02
        6.0700E-01        0.0000E+00        3.5370E+00        6.0000E-02
        6.0800E-01        0.0000E+00        3.4370E+00        6.0000E-02
        6.0900E-01        0.0000E+00        3.4330E+00        6.0000E-02
        6.1000E-01        0.0000E+00        3.3610E+00        6.0000E-02
        6.1200E-01        0.0000E+00        3.2210E+00        6.0000E-02
        6.1300E-01        0.0000E+00        3.0320E+00        6.0000E-02
        6.1400E-01        0.0000E+00        3.1770E+00        6.0000E-02
        6.1500E-01        0.0000E+00        3.1020E+00        6.0000E-02
        6.1600E-01        0.0000E+00        3.1580E+00        6.0000E-02
        6.1700E-01        0.0000E+00        3.0860E+00        6.0000E-02
        6.1800E-01        0.0000E+00        3.0890E+00        6.0000E-02
        6.2000E-01        0.0000E+00        3.0510E+00        6.0000E-02
        6.2200E-01        0.0000E+00        3.0540E+00        6.0000E-02
        6.2400E-01        0.0000E+00        3.0370E+00        6.0000E-02
        6.2600E-01        0.0000E+00        3.0710E+00        6.0000E-02
        6.2800E-01        0.0000E+00        2.9030E+00        6.0000E-02
        6.3000E-01        0.0000E+00        2.6760E+00        6.0000E-02
        6.3200E-01        0.0000E+00        2.8920E+00        6.0000E-02
        6.3400E-01        0.0000E+00        2.8130E+00        6.0000E-02
        6.3600E-01        0.0000E+00        2.7590E+00        6.0000E-02
        6.3800E-01        0.0000E+00        2.8690E+00        6.0000E-02
        6.4000E-01        0.0000E+00        2.7500E+00        6.0000E-02
        6.4200E-01        0.0000E+00        2.8310E+00        6.0000E-02
        6.4400E-01        0.0000E+00        2.8790E+00        6.0000E-02
        6.4600E-01        0.0000E+00        2.7920E+00        6.0000E-02
        6.4800E-01        0.0000E+00        2.8380E+00        6.0000E-02
        6.5000E-01        0.0000E+00        2.8050E+00        6.0000E-02
        6.5073E-01        0.0000E+00        2.7946E+00        5.0502E-02
        6.5173E-01        0.0000E+00        2.5843E+00        5.0512E-02
        6.5273E-01        0.0000E+00        2.6935E+00        5.0362E-02
        6.5373E-01        0.0000E+00        2.8584E+00        5.0308E-02
        6.5473E-01        0.0000E+00        2.9688E+00        5.0303E-02
        6.5573E-01        0.0000E+00        2.8255E+00        5.0271E-02
        6.5673E-01        0.0000E+00        2.7428E+00        5.0378E-02
        6.5773E-01        0.0000E+00        2.7189E+00        5.0354E-02
        6.5873E-01        0.0000E+00        2.7529E+00        3.5650E-02
        6.6023E-01        0.0000E+00        2.7169E+00        6.1827E-02
        6.6173E-01        0.0000E+00        2.6497E+00        6.1738E-02
        6.6324E-01        0.0000E+00        2.7520E+00        6.1854E-02
        6.6474E-01        0.0000E+00        2.5747E+00        6.1737E-02
        6.6624E-01        0.0000E+00        2.7593E+00        6.1844E-02
        6.6774E-01        0.0000E+00        2.4658E+00        6.1980E-02
        6.6924E-01        0.0000E+00        2.5805E+00        6.1988E-02
        6.7074E-01        0.0000E+00        2.6083E+00        6.1803E-02
        6.7224E-01        0.0000E+00        2.5629E+00        6.1932E-02
        6.7374E-01        0.0000E+00        2.6771E+00        6.1921E-02
        6.7524E-01        0.0000E+00        2.6705E+00        6.1791E-02
        6.7674E-01        0.0000E+00        2.4688E+00        6.1770E-02
        6.7824E-01        0.0000E+00        2.5101E+00        6.1858E-02
        6.7975E-01        0.0000E+00        2.5393E+00        6.1929E-02
        6.8125E-01        0.0000E+00        2.6874E+00        6.1980E-02
        6.8275E-01        0.0000E+00        2.5653E+00        6.1931E-02
        6.8425E-01        0.0000E+00        2.4530E+00        8.7805E-02
        6.8452E-01        0.0000E+00        2.4722E+00        8.7811E-02
        6.8602E-01        0.0000E+00        2.5327E+00        6.1942E-02
        6.8752E-01        0.0000E+00        2.4962E+00        6.1980E-02
        6.8902E-01        0.0000E+00        2.4924E+00        6.1742E-02
        6.9052E-01        0.0000E+00        2.5486E+00        6.1980E-02
        6.9202E-01        0.0000E+00        2.3372E+00        6.1934E-02
        6.9352E-01        0.0000E+00        2.3825E+00        6.1947E-02
        6.9502E-01        0.0000E+00        2.3934E+00        6.2014E-02
        6.9652E-01        0.0000E+00        2.3377E+00        6.2132E-02
        6.9802E-01        0.0000E+00        2.3953E+00        6.2154E-02
        6.9952E-01        0.0000E+00        2.4479E+00        6.2127E-02
        7.0102E-01        0.0000E+00        2.2318E+00        6.2013E-02
        7.0252E-01        0.0000E+00        2.4944E+00        6.1940E-02
        7.0403E-01        0.0000E+00        2.2693E+00        6.2170E-02
        7.0553E-01        0.0000E+00        2.4221E+00        6.2048E-02
        7.0703E-01        0.0000E+00        2.2546E+00        6.2132E-02
        7.0853E-01        0.0000E+00        2.6071E+00        6.2093E-02
        7.1003E-01        0.0000E+00        2.3920E+00        6.2176E-02
        7.1153E-01        0.0000E+00        2.4626E+00        6.2154E-02
        7.1303E-01        0.0000E+00        2.3736E+00        6.2041E-02
        7.1453E-01        0.0000E+00        2.3846E+00        6.2142E-02
        7.1603E-01        0.0000E+00        2.3784E+00        6.2202E-02
        7.1753E-01        0.0000E+00        2.4273E+00        6.2169E-02
        7.1903E-01        0.0000E+00        2.2884E+00        6.2134E-02
        7.2053E-01        0.0000E+00        2.2715E+00        6.2278E-02
        7.2203E-01        0.0000E+00        2.4271E+00        6.1976E-02
        7.2353E-01        0.0000E+00        2.3065E+00        6.2296E-02
        7.2503E-01        0.0000E+00        2.4332E+00        6.2226E-02
        7.2654E-01        0.0000E+00        2.4229E+00        6.2102E-02
        7.2804E-01        0.0000E+00        2.3856E+00        6.2270E-02
        7.2954E-01        0.0000E+00        2.5134E+00        6.2418E-02
        7.3104E-01        0.0000E+00        2.2891E+00        6.2260E-02
        7.3254E-01        0.0000E+00        2.2960E+00        6.2257E-02
        7.3404E-01        0.0000E+00        2.4143E+00        8.8309E-02
        7.3554E-01        0.0000E+00        2.2730E+00        6.2211E-02
        7.3704E-01        0.0000E+00        2.4450E+00        6.2454E-02
        7.3854E-01        0.0000E+00        2.2830E+00        6.2091E-02
        7.4004E-01        0.0000E+00        2.3390E+00        6.2206E-02
        7.4154E-01        0.0000E+00        2.3993E+00        6.2314E-02
        7.4304E-01        0.0000E+00        2.3930E+00        6.2270E-02
        7.4454E-01        0.0000E+00        2.5206E+00        6.2352E-02
        7.4604E-01        0.0000E+00        2.3320E+00        6.2372E-02
        7.4755E-01        0.0000E+00        2.3968E+00        6.2340E-02
        7.4904E-01        0.0000E+00        2.5113E+00        6.2309E-02
        7.5055E-01        0.0000E+00        2.5095E+00        6.2146E-02
        7.5205E-01        0.0000E+00        2.4667E+00        6.2093E-02
        7.5355E-01        0.0000E+00        2.5196E+00        6.2389E-02
        7.5505E-01        0.0000E+00        2.6377E+00        6.2255E-02
        7.5655E-01        0.0000E+00        2.3283E+00        6.2327E-02
        7.5805E-01        0.0000E+00        2.4230E+00        6.2228E-02
        7.5955E-01        0.0000E+00        2.4420E+00        6.2240E-02
        7.6105E-01        0.0000E+00        2.4626E+00        6.2341E-02
        7.6255E-01        0.0000E+00        2.4126E+00        6.2234E-02
        7.6405E-01        0.0000E+00        2.3144E+00        6.2402E-02
        7.6555E-01        0.0000E+00        2.3230E+00        6.2470E-02
        7.6705E-01        0.0000E+00        2.3987E+00        6.2554E-02
        7.6806E-01        0.0000E+00        2.6827E+00        8.7985E-02
        7.6855E-01        0.0000E+00        2.5452E+00        8.8262E-02
        7.7005E-01        0.0000E+00        2.5568E+00        6.2533E-02
