# entry-subent-pointer  : 10943-003-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 3.0270e-09 MeV - 4.9200e-05 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.Brugger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,79KNOX,,86,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10943.x4 
# nds                   : https://nds.iaea.org/EXFOR/10943
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.13200E-07      0.00000E+00      1.74800E+00      0.00000E+00
      1.01600E-06      0.00000E+00      1.80000E+00      0.00000E+00
      1.11900E-06      0.00000E+00      1.82700E+00      0.00000E+00
      1.22100E-06      0.00000E+00      1.86800E+00      0.00000E+00
      1.35800E-06      0.00000E+00      1.89700E+00      0.00000E+00
      1.51000E-06      0.00000E+00      1.95300E+00      0.00000E+00
      1.64800E-06      0.00000E+00      1.95400E+00      0.00000E+00
      1.85100E-06      0.00000E+00      1.99800E+00      0.00000E+00
      2.00000E-06      0.00000E+00      2.01400E+00      0.00000E+00
      2.24600E-06      0.00000E+00      2.04400E+00      0.00000E+00
      2.47400E-06      0.00000E+00      2.04500E+00      0.00000E+00
      2.75200E-06      0.00000E+00      2.06100E+00      0.00000E+00
      3.03200E-06      0.00000E+00      2.09200E+00      0.00000E+00
      3.34000E-06      0.00000E+00      2.07800E+00      0.00000E+00
      3.67900E-06      0.00000E+00      2.12500E+00      0.00000E+00
      4.01400E-06      0.00000E+00      2.11100E+00      0.00000E+00
      4.46400E-06      0.00000E+00      2.14300E+00      0.00000E+00
      4.96600E-06      0.00000E+00      2.14400E+00      0.00000E+00
      5.47000E-06      0.00000E+00      2.16100E+00      0.00000E+00
      6.02600E-06      0.00000E+00      2.16200E+00      0.00000E+00
      6.70300E-06      0.00000E+00      2.19400E+00      0.00000E+00
      7.45600E-06      0.00000E+00      2.16400E+00      0.00000E+00
      8.21400E-06      0.00000E+00      2.13400E+00      0.00000E+00
      9.04800E-06      0.00000E+00      2.21400E+00      0.00000E+00
      9.77600E-06      0.00000E+00      2.19900E+00      0.00000E+00
      1.10900E-05      0.00000E+00      2.15300E+00      0.00000E+00
      1.24500E-05      0.00000E+00      2.20200E+00      0.00000E+00
      1.35900E-05      0.00000E+00      2.20300E+00      0.00000E+00
      1.48200E-05      0.00000E+00      2.20400E+00      0.00000E+00
      1.63300E-05      0.00000E+00      2.17300E+00      0.00000E+00
      1.81600E-05      0.00000E+00      2.19000E+00      0.00000E+00
      2.02000E-05      0.00000E+00      2.20700E+00      0.00000E+00
      2.20400E-05      0.00000E+00      2.22400E+00      0.00000E+00
      2.40400E-05      0.00000E+00      2.22500E+00      0.00000E+00
      2.70100E-05      0.00000E+00      2.19400E+00      0.00000E+00
      3.00400E-05      0.00000E+00      2.19600E+00      0.00000E+00
      3.27700E-05      0.00000E+00      2.21300E+00      0.00000E+00
      3.64500E-05      0.00000E+00      2.23000E+00      0.00000E+00
      3.93900E-05      0.00000E+00      2.23100E+00      0.00000E+00
      4.38100E-05      0.00000E+00      2.21600E+00      0.00000E+00
      4.92000E-05      0.00000E+00      2.20100E+00      0.00000E+00
