# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2962E+00        0.0000E+00        3.3026E+00        1.3773E-01
        2.2965E+00        0.0000E+00        3.1797E+00        1.3711E-01
        2.2968E+00        0.0000E+00        2.9962E+00        1.3675E-01
        2.2971E+00        0.0000E+00        3.1728E+00        1.3661E-01
        2.2974E+00        0.0000E+00        3.4086E+00        1.3645E-01
        2.2978E+00        0.0000E+00        3.1583E+00        1.3757E-01
        2.2981E+00        0.0000E+00        3.1666E+00        1.3616E-01
        2.2984E+00        0.0000E+00        3.0080E+00        1.3603E-01
        2.2987E+00        0.0000E+00        3.1401E+00        1.3539E-01
        2.2990E+00        0.0000E+00        3.1089E+00        1.3399E-01
        2.2993E+00        0.0000E+00        3.3221E+00        1.3509E-01
        2.3007E+00        0.0000E+00        3.0855E+00        4.8460E-02
        2.3032E+00        0.0000E+00        3.0317E+00        4.8346E-02
        2.3057E+00        0.0000E+00        2.9149E+00        4.8311E-02
        2.3082E+00        0.0000E+00        2.6554E+00        4.8286E-02
        2.3107E+00        0.0000E+00        2.6544E+00        4.8146E-02
        2.3132E+00        0.0000E+00        2.6091E+00        4.8007E-02
        2.3157E+00        0.0000E+00        2.4697E+00        4.8207E-02
        2.3183E+00        0.0000E+00        2.4229E+00        4.8080E-02
        2.3208E+00        0.0000E+00        2.3215E+00        4.7350E-02
        2.3233E+00        0.0000E+00        2.3191E+00        4.6893E-02
        2.3258E+00        0.0000E+00        2.3495E+00        4.7823E-02
        2.3284E+00        0.0000E+00        2.3025E+00        4.7891E-02
        2.3309E+00        0.0000E+00        2.2042E+00        4.7748E-02
        2.3335E+00        0.0000E+00        2.2773E+00        4.7731E-02
        2.3360E+00        0.0000E+00        2.2281E+00        4.7280E-02
        2.3386E+00        0.0000E+00        2.1700E+00        4.7292E-02
        2.3411E+00        0.0000E+00        2.1742E+00        4.7179E-02
        2.3437E+00        0.0000E+00        2.2098E+00        4.7490E-02
        2.3463E+00        0.0000E+00        2.2736E+00        4.7406E-02
        2.3488E+00        0.0000E+00        2.1984E+00        4.7526E-02
        2.3514E+00        0.0000E+00        2.1613E+00        4.7169E-02
        2.3540E+00        0.0000E+00        2.2183E+00        4.6795E-02
        2.3554E+00        0.0000E+00        2.2167E+00        1.3233E-01
        2.3558E+00        0.0000E+00        2.1021E+00        1.3292E-01
        2.3561E+00        0.0000E+00        2.1949E+00        1.3454E-01
        2.3564E+00        0.0000E+00        2.1962E+00        1.3336E-01
        2.3567E+00        0.0000E+00        1.9588E+00        1.3336E-01
        2.3571E+00        0.0000E+00        2.5276E+00        1.3310E-01
        2.3574E+00        0.0000E+00        2.2788E+00        1.3207E-01
        2.3577E+00        0.0000E+00        2.3247E+00        1.3105E-01
        2.3580E+00        0.0000E+00        2.6055E+00        1.3184E-01
        2.3583E+00        0.0000E+00        2.5159E+00        1.3143E-01
        2.3587E+00        0.0000E+00        2.3072E+00        1.3410E-01
        2.3590E+00        0.0000E+00        2.4240E+00        1.3368E-01
        2.3593E+00        0.0000E+00        2.1981E+00        1.3495E-01
        2.3596E+00        0.0000E+00        2.1487E+00        1.3458E-01
        2.3600E+00        0.0000E+00        2.2509E+00        1.3408E-01
        2.3603E+00        0.0000E+00        2.3778E+00        1.3378E-01
        2.3606E+00        0.0000E+00        2.2488E+00        1.3256E-01
        2.3609E+00        0.0000E+00        2.3368E+00        1.3250E-01
        2.3613E+00        0.0000E+00        2.2087E+00        1.3303E-01
        2.3616E+00        0.0000E+00        2.2636E+00        1.3261E-01
        2.3619E+00        0.0000E+00        2.3638E+00        1.3302E-01
        2.3622E+00        0.0000E+00        2.2812E+00        1.3207E-01
        2.3626E+00        0.0000E+00        2.4158E+00        1.3228E-01
        2.3629E+00        0.0000E+00        1.9799E+00        1.3148E-01
        2.3632E+00        0.0000E+00        2.1027E+00        1.3259E-01
        2.3635E+00        0.0000E+00        2.1771E+00        1.3190E-01
        2.3639E+00        0.0000E+00        2.2901E+00        1.3137E-01
        2.3642E+00        0.0000E+00        2.0891E+00        1.3155E-01
        2.3645E+00        0.0000E+00        2.3039E+00        1.3230E-01
        2.3648E+00        0.0000E+00        2.5070E+00        1.3210E-01
        2.3652E+00        0.0000E+00        2.6399E+00        1.3223E-01
        2.3655E+00        0.0000E+00        2.5576E+00        1.3246E-01
        2.3658E+00        0.0000E+00        2.2744E+00        1.3227E-01
        2.3661E+00        0.0000E+00        2.3191E+00        1.3232E-01
        2.3665E+00        0.0000E+00        2.6106E+00        1.3385E-01
        2.3668E+00        0.0000E+00        2.4472E+00        1.3467E-01
        2.3671E+00        0.0000E+00        2.4274E+00        1.3606E-01
        2.3674E+00        0.0000E+00        2.4503E+00        1.3521E-01
        2.3678E+00        0.0000E+00        2.4876E+00        1.3538E-01
        2.3681E+00        0.0000E+00        2.3583E+00        1.3412E-01
        2.3684E+00        0.0000E+00        2.3477E+00        1.3462E-01
        2.3687E+00        0.0000E+00        2.4131E+00        1.3293E-01
        2.3691E+00        0.0000E+00        2.6561E+00        1.3284E-01
        2.3694E+00        0.0000E+00        2.6746E+00        1.3272E-01
        2.3697E+00        0.0000E+00        2.6374E+00        1.3317E-01
        2.3700E+00        0.0000E+00        2.8813E+00        1.3284E-01
        2.3704E+00        0.0000E+00        2.9785E+00        1.3422E-01
        2.3707E+00        0.0000E+00        3.1531E+00        1.3376E-01
        2.3710E+00        0.0000E+00        3.2221E+00        1.3508E-01
        2.3713E+00        0.0000E+00        3.0736E+00        1.3525E-01
        2.3717E+00        0.0000E+00        3.3185E+00        1.3506E-01
        2.3720E+00        0.0000E+00        3.5349E+00        1.3531E-01
        2.3723E+00        0.0000E+00        3.6598E+00        1.3716E-01
        2.3726E+00        0.0000E+00        3.7196E+00        1.3665E-01
        2.3730E+00        0.0000E+00        3.9587E+00        1.3761E-01
        2.3733E+00        0.0000E+00        4.0833E+00        1.3798E-01
        2.3736E+00        0.0000E+00        3.9720E+00        1.3832E-01
        2.3740E+00        0.0000E+00        4.1466E+00        1.3659E-01
        2.3743E+00        0.0000E+00        4.0975E+00        1.3769E-01
        2.3746E+00        0.0000E+00        4.0857E+00        1.3855E-01
        2.3749E+00        0.0000E+00        4.1830E+00        1.3913E-01
        2.3753E+00        0.0000E+00        4.0412E+00        1.3824E-01
        2.3756E+00        0.0000E+00        4.0506E+00        1.3823E-01
        2.3759E+00        0.0000E+00        3.8024E+00        1.3749E-01
        2.3762E+00        0.0000E+00        3.3784E+00        1.3703E-01
        2.3766E+00        0.0000E+00        3.2731E+00        1.3632E-01
        2.3769E+00        0.0000E+00        3.3501E+00        1.3711E-01
        2.3772E+00        0.0000E+00        3.3307E+00        1.3578E-01
        2.3776E+00        0.0000E+00        3.1504E+00        1.3507E-01
        2.3779E+00        0.0000E+00        2.7780E+00        1.3325E-01
        2.3782E+00        0.0000E+00        2.6505E+00        1.3391E-01
        2.3785E+00        0.0000E+00        2.7705E+00        1.3394E-01
        2.3789E+00        0.0000E+00        2.7561E+00        1.3447E-01
        2.3792E+00        0.0000E+00        2.5653E+00        1.3302E-01
        2.3795E+00        0.0000E+00        2.6633E+00        1.3443E-01
        2.3798E+00        0.0000E+00        2.7081E+00        1.3353E-01
        2.3802E+00        0.0000E+00        2.6791E+00        1.3463E-01
        2.3805E+00        0.0000E+00        2.7438E+00        1.3383E-01
        2.3808E+00        0.0000E+00        2.3997E+00        1.3371E-01
        2.3812E+00        0.0000E+00        2.5001E+00        1.3347E-01
        2.3815E+00        0.0000E+00        2.3393E+00        1.3495E-01
        2.3818E+00        0.0000E+00        2.2383E+00        1.3401E-01
        2.3821E+00        0.0000E+00        2.2775E+00        1.3318E-01
        2.3825E+00        0.0000E+00        2.1917E+00        1.3175E-01
        2.3828E+00        0.0000E+00        2.3775E+00        1.3216E-01
        2.3831E+00        0.0000E+00        2.4448E+00        1.3187E-01
        2.3836E+00        0.0000E+00        2.3503E+00        9.4089E-02
        2.3843E+00        0.0000E+00        2.0901E+00        9.4573E-02
        2.3849E+00        0.0000E+00        2.0489E+00        9.5818E-02
        2.3856E+00        0.0000E+00        2.1443E+00        9.6059E-02
        2.3863E+00        0.0000E+00        2.3017E+00        9.6258E-02
        2.3869E+00        0.0000E+00        2.2458E+00        9.6951E-02
        2.3876E+00        0.0000E+00        2.0025E+00        9.7042E-02
        2.3882E+00        0.0000E+00        2.1933E+00        9.6617E-02
        2.3889E+00        0.0000E+00        2.0314E+00        9.5783E-02
        2.3895E+00        0.0000E+00        1.9760E+00        9.5371E-02
        2.3902E+00        0.0000E+00        2.1784E+00        9.5703E-02
        2.3909E+00        0.0000E+00        2.1068E+00        9.5975E-02
        2.3915E+00        0.0000E+00        2.1388E+00        9.5338E-02
        2.3922E+00        0.0000E+00        2.1785E+00        9.4766E-02
        2.3929E+00        0.0000E+00        2.0730E+00        9.3958E-02
        2.3935E+00        0.0000E+00        1.9992E+00        9.2897E-02
        2.3942E+00        0.0000E+00        2.0607E+00        9.2493E-02
        2.3948E+00        0.0000E+00        2.0637E+00        9.2428E-02
        2.3955E+00        0.0000E+00        2.0781E+00        9.3816E-02
        2.3962E+00        0.0000E+00        2.1722E+00        9.4238E-02
        2.3968E+00        0.0000E+00        1.8407E+00        9.3668E-02
        2.3975E+00        0.0000E+00        2.0634E+00        9.3531E-02
        2.3982E+00        0.0000E+00        2.0018E+00        9.4162E-02
        2.3988E+00        0.0000E+00        1.9663E+00        9.5199E-02
        2.3995E+00        0.0000E+00        2.0143E+00        9.5719E-02
        2.4001E+00        0.0000E+00        2.0762E+00        9.5976E-02
        2.4008E+00        0.0000E+00        2.0746E+00        9.6398E-02
        2.4015E+00        0.0000E+00        2.1194E+00        9.6228E-02
        2.4021E+00        0.0000E+00        2.1400E+00        9.5427E-02
        2.4028E+00        0.0000E+00        2.0396E+00        9.4985E-02
        2.4035E+00        0.0000E+00        2.0071E+00        9.5394E-02
        2.4041E+00        0.0000E+00        2.1827E+00        9.4550E-02
        2.4048E+00        0.0000E+00        1.9538E+00        9.4093E-02
        2.4055E+00        0.0000E+00        2.2461E+00        9.3202E-02
        2.4061E+00        0.0000E+00        2.0904E+00        9.3757E-02
        2.4068E+00        0.0000E+00        2.0192E+00        9.3406E-02
        2.4075E+00        0.0000E+00        1.9304E+00        9.4306E-02
        2.4081E+00        0.0000E+00        1.8227E+00        9.2758E-02
        2.4088E+00        0.0000E+00        1.9756E+00        9.4630E-02
        2.4095E+00        0.0000E+00        1.8734E+00        9.4857E-02
        2.4101E+00        0.0000E+00        2.1225E+00        9.3791E-02
        2.4108E+00        0.0000E+00        1.9488E+00        9.3496E-02
        2.4115E+00        0.0000E+00        1.9932E+00        9.3563E-02
        2.4121E+00        0.0000E+00        1.9456E+00        9.4207E-02
        2.4128E+00        0.0000E+00        2.0221E+00        9.4490E-02
        2.4135E+00        0.0000E+00        1.7431E+00        9.4835E-02
        2.4142E+00        0.0000E+00        1.9234E+00        9.4853E-02
        2.4148E+00        0.0000E+00        1.9537E+00        9.5232E-02
        2.4155E+00        0.0000E+00        2.1332E+00        9.5783E-02
        2.4162E+00        0.0000E+00        2.1148E+00        9.5345E-02
        2.4168E+00        0.0000E+00        1.7383E+00        9.4790E-02
        2.4175E+00        0.0000E+00        2.0050E+00        9.4748E-02
        2.4182E+00        0.0000E+00        1.9679E+00        9.4635E-02
        2.4189E+00        0.0000E+00        1.8376E+00        9.4562E-02
        2.4195E+00        0.0000E+00        1.7133E+00        9.4239E-02
        2.4202E+00        0.0000E+00        2.0081E+00        9.3669E-02
        2.4209E+00        0.0000E+00        1.8073E+00        9.3231E-02
        2.4215E+00        0.0000E+00        1.9787E+00        9.2889E-02
        2.4222E+00        0.0000E+00        1.9054E+00        9.2705E-02
        2.4229E+00        0.0000E+00        1.9093E+00        9.2202E-02
        2.4236E+00        0.0000E+00        2.1679E+00        9.2607E-02
        2.4242E+00        0.0000E+00        1.9792E+00        9.2634E-02
        2.4249E+00        0.0000E+00        1.9273E+00        9.3559E-02
        2.4256E+00        0.0000E+00        1.8291E+00        9.4497E-02
        2.4263E+00        0.0000E+00        2.0654E+00        9.4863E-02
        2.4269E+00        0.0000E+00        1.8744E+00        9.4780E-02
        2.4276E+00        0.0000E+00        2.0388E+00        9.4539E-02
        2.4283E+00        0.0000E+00        2.0349E+00        9.4322E-02
        2.4290E+00        0.0000E+00        2.1335E+00        9.3928E-02
        2.4296E+00        0.0000E+00        1.9949E+00        9.4001E-02
        2.4303E+00        0.0000E+00        1.9738E+00        9.4288E-02
        2.4310E+00        0.0000E+00        2.1259E+00        9.3129E-02
        2.4317E+00        0.0000E+00        2.0905E+00        9.2722E-02
        2.4323E+00        0.0000E+00        1.9574E+00        9.2521E-02
        2.4330E+00        0.0000E+00        1.9551E+00        9.3791E-02
        2.4337E+00        0.0000E+00        1.8606E+00        9.3453E-02
        2.4344E+00        0.0000E+00        1.9077E+00        9.4635E-02
        2.4351E+00        0.0000E+00        1.8546E+00        9.4318E-02
        2.4357E+00        0.0000E+00        1.9193E+00        9.4807E-02
        2.4364E+00        0.0000E+00        1.7163E+00        9.4613E-02
        2.4371E+00        0.0000E+00        1.9151E+00        9.5045E-02
        2.4378E+00        0.0000E+00        1.8099E+00        9.5290E-02
        2.4385E+00        0.0000E+00        1.7107E+00        9.5931E-02
        2.4391E+00        0.0000E+00        1.7235E+00        9.5291E-02
        2.4398E+00        0.0000E+00        1.5975E+00        9.4093E-02
        2.4405E+00        0.0000E+00        1.5026E+00        9.3616E-02
        2.4412E+00        0.0000E+00        1.5534E+00        9.4266E-02
        2.4419E+00        0.0000E+00        1.5090E+00        9.5277E-02
        2.4425E+00        0.0000E+00        1.5718E+00        9.4544E-02
        2.4432E+00        0.0000E+00        1.4419E+00        9.3499E-02
        2.4439E+00        0.0000E+00        1.4438E+00        9.3284E-02
        2.4446E+00        0.0000E+00        1.5992E+00        9.4073E-02
        2.4453E+00        0.0000E+00        1.8108E+00        9.4368E-02
        2.4460E+00        0.0000E+00        1.7159E+00        9.4184E-02
        2.4466E+00        0.0000E+00        1.8242E+00        9.4757E-02
        2.4473E+00        0.0000E+00        2.1021E+00        9.5730E-02
        2.4480E+00        0.0000E+00        2.0389E+00        9.6560E-02
        2.4487E+00        0.0000E+00        2.1883E+00        9.5950E-02
        2.4494E+00        0.0000E+00        2.2893E+00        9.6740E-02
        2.4501E+00        0.0000E+00        2.3372E+00        9.6958E-02
        2.4508E+00        0.0000E+00        2.4825E+00        9.6776E-02
        2.4514E+00        0.0000E+00        2.7177E+00        9.5893E-02
        2.4521E+00        0.0000E+00        2.7851E+00        9.6266E-02
        2.4528E+00        0.0000E+00        2.8166E+00        9.5442E-02
        2.4535E+00        0.0000E+00        2.8888E+00        9.5148E-02
        2.4542E+00        0.0000E+00        3.0818E+00        9.5384E-02
        2.4549E+00        0.0000E+00        3.2332E+00        9.5586E-02
        2.4556E+00        0.0000E+00        3.2222E+00        9.5712E-02
        2.4562E+00        0.0000E+00        3.1964E+00        9.5738E-02
        2.4569E+00        0.0000E+00        3.3344E+00        9.6312E-02
        2.4576E+00        0.0000E+00        3.4188E+00        9.7388E-02
        2.4583E+00        0.0000E+00        3.4658E+00        9.8619E-02
        2.4590E+00        0.0000E+00        3.4302E+00        9.7304E-02
        2.4597E+00        0.0000E+00        3.3679E+00        9.7218E-02
        2.4604E+00        0.0000E+00        3.5363E+00        9.7113E-02
        2.4611E+00        0.0000E+00        3.4176E+00        9.9071E-02
        2.4618E+00        0.0000E+00        3.5349E+00        9.9288E-02
        2.4624E+00        0.0000E+00        3.4335E+00        9.9270E-02
        2.4631E+00        0.0000E+00        3.3201E+00        9.7479E-02
        2.4638E+00        0.0000E+00        3.4055E+00        9.7487E-02
        2.4645E+00        0.0000E+00        3.2360E+00        9.7893E-02
        2.4652E+00        0.0000E+00        3.3505E+00        9.8175E-02
        2.4659E+00        0.0000E+00        3.2832E+00        9.6953E-02
        2.4666E+00        0.0000E+00        3.2123E+00        9.6424E-02
        2.4673E+00        0.0000E+00        3.2484E+00        9.7980E-02
        2.4680E+00        0.0000E+00        3.0506E+00        9.8092E-02
        2.4687E+00        0.0000E+00        2.9293E+00        9.8333E-02
        2.4694E+00        0.0000E+00        2.9256E+00        9.7464E-02
        2.4701E+00        0.0000E+00        2.9217E+00        9.6482E-02
        2.4708E+00        0.0000E+00        2.9040E+00        9.5908E-02
        2.4714E+00        0.0000E+00        3.1116E+00        9.6208E-02
        2.4721E+00        0.0000E+00        2.9479E+00        9.6537E-02
        2.4728E+00        0.0000E+00        2.7690E+00        9.5190E-02
        2.4735E+00        0.0000E+00        2.8654E+00        9.4750E-02
        2.4742E+00        0.0000E+00        2.9312E+00        9.4144E-02
        2.4749E+00        0.0000E+00        2.8535E+00        9.4777E-02
        2.4756E+00        0.0000E+00        2.9025E+00        9.5440E-02
        2.4763E+00        0.0000E+00        2.7612E+00        9.5858E-02
        2.4770E+00        0.0000E+00        2.7766E+00        9.6557E-02
        2.4777E+00        0.0000E+00        2.7853E+00        9.6365E-02
        2.4784E+00        0.0000E+00        2.8413E+00        9.6168E-02
        2.4791E+00        0.0000E+00        2.8869E+00        9.5843E-02
        2.4798E+00        0.0000E+00        3.0600E+00        9.5889E-02
        2.4805E+00        0.0000E+00        2.9983E+00        9.6290E-02
        2.4812E+00        0.0000E+00        2.9385E+00        9.7207E-02
        2.4819E+00        0.0000E+00        2.9904E+00        9.8294E-02
        2.4826E+00        0.0000E+00        3.0532E+00        9.8587E-02
        2.4833E+00        0.0000E+00        3.0643E+00        9.6422E-02
        2.4840E+00        0.0000E+00        2.9872E+00        9.7471E-02
        2.4847E+00        0.0000E+00        3.0916E+00        9.6514E-02
        2.4854E+00        0.0000E+00        3.2466E+00        9.6005E-02
        2.4861E+00        0.0000E+00        3.3210E+00        9.5578E-02
        2.4868E+00        0.0000E+00        3.3109E+00        9.5987E-02
        2.4875E+00        0.0000E+00        3.4267E+00        9.6385E-02
        2.4882E+00        0.0000E+00        3.3869E+00        9.6788E-02
        2.4889E+00        0.0000E+00        3.3625E+00        9.6854E-02
        2.4896E+00        0.0000E+00        3.5735E+00        9.8750E-02
        2.4903E+00        0.0000E+00        3.6637E+00        9.8440E-02
        2.4910E+00        0.0000E+00        3.6519E+00        9.8223E-02
        2.4917E+00        0.0000E+00        3.6918E+00        9.7993E-02
        2.4924E+00        0.0000E+00        3.9370E+00        9.7304E-02
        2.4931E+00        0.0000E+00        4.1816E+00        9.7811E-02
        2.4938E+00        0.0000E+00        4.4130E+00        9.8292E-02
        2.4945E+00        0.0000E+00        4.3458E+00        9.9413E-02
        2.4952E+00        0.0000E+00        4.6190E+00        9.9570E-02
        2.4959E+00        0.0000E+00        4.7973E+00        1.0007E-01
        2.4966E+00        0.0000E+00        5.2241E+00        1.0101E-01
        2.4973E+00        0.0000E+00        5.2729E+00        1.0092E-01
        2.4980E+00        0.0000E+00        5.3855E+00        1.0143E-01
        2.4987E+00        0.0000E+00        5.1964E+00        1.0117E-01
        2.4994E+00        0.0000E+00        5.0170E+00        9.9766E-02
        2.5002E+00        0.0000E+00        4.9907E+00        9.9565E-02
        2.5009E+00        0.0000E+00        4.7949E+00        9.9285E-02
        2.5016E+00        0.0000E+00        4.5539E+00        9.9389E-02
        2.5023E+00        0.0000E+00        4.3639E+00        9.9353E-02
        2.5030E+00        0.0000E+00        4.2115E+00        9.9092E-02
        2.5037E+00        0.0000E+00        4.0146E+00        9.8532E-02
        2.5044E+00        0.0000E+00        3.9950E+00        9.7894E-02
        2.5051E+00        0.0000E+00        3.6323E+00        9.7487E-02
        2.5058E+00        0.0000E+00        3.5657E+00        9.7280E-02
        2.5065E+00        0.0000E+00        3.5593E+00        9.7096E-02
        2.5072E+00        0.0000E+00        3.6078E+00        9.7515E-02
        2.5079E+00        0.0000E+00        3.3277E+00        9.7793E-02
        2.5087E+00        0.0000E+00        3.3719E+00        9.7359E-02
        2.5094E+00        0.0000E+00        3.2344E+00        9.8083E-02
        2.5101E+00        0.0000E+00        3.2774E+00        9.7643E-02
        2.5108E+00        0.0000E+00        3.2455E+00        9.7960E-02
        2.5115E+00        0.0000E+00        3.2074E+00        9.7725E-02
        2.5122E+00        0.0000E+00        3.1995E+00        9.7883E-02
        2.5129E+00        0.0000E+00        3.2486E+00        9.6744E-02
        2.5136E+00        0.0000E+00        3.2413E+00        9.6768E-02
        2.5143E+00        0.0000E+00        3.1734E+00        9.6157E-02
        2.5151E+00        0.0000E+00        3.1436E+00        9.5758E-02
        2.5158E+00        0.0000E+00        3.0579E+00        9.5749E-02
        2.5165E+00        0.0000E+00        3.1152E+00        9.5427E-02
        2.5172E+00        0.0000E+00        2.8393E+00        9.5633E-02
        2.5190E+00        0.0000E+00        2.9285E+00        4.8262E-02
        2.5218E+00        0.0000E+00        2.9839E+00        4.8274E-02
        2.5247E+00        0.0000E+00        2.9023E+00        4.8180E-02
        2.5276E+00        0.0000E+00        2.8100E+00        4.7781E-02
        2.5304E+00        0.0000E+00        2.9185E+00        4.7646E-02
        2.5333E+00        0.0000E+00        2.9551E+00        4.8308E-02
        2.5362E+00        0.0000E+00        2.8468E+00        4.8036E-02
        2.5391E+00        0.0000E+00        2.8287E+00        4.7646E-02
        2.5420E+00        0.0000E+00        2.7964E+00        4.8085E-02
        2.5449E+00        0.0000E+00        2.7939E+00        4.8082E-02
        2.5478E+00        0.0000E+00        2.9177E+00        4.8623E-02
        2.5507E+00        0.0000E+00        2.9077E+00        4.8510E-02
        2.5536E+00        0.0000E+00        2.9358E+00        4.8025E-02
        2.5565E+00        0.0000E+00        2.8537E+00        4.8197E-02
        2.5595E+00        0.0000E+00        2.8830E+00        4.8232E-02
        2.5624E+00        0.0000E+00        2.8727E+00        4.8345E-02
        2.5653E+00        0.0000E+00        2.9270E+00        4.8095E-02
        2.5683E+00        0.0000E+00        2.8924E+00        4.8092E-02
        2.5712E+00        0.0000E+00        2.9668E+00        4.7678E-02
        2.5741E+00        0.0000E+00        2.8148E+00        4.8491E-02
        2.5771E+00        0.0000E+00        2.8089E+00        4.7668E-02
        2.5801E+00        0.0000E+00        2.7618E+00        4.7721E-02
        2.5830E+00        0.0000E+00        2.8235E+00        4.8229E-02
        2.5860E+00        0.0000E+00        2.8121E+00        4.8260E-02
        2.5890E+00        0.0000E+00        2.8270E+00        4.7984E-02
        2.5920E+00        0.0000E+00        2.7395E+00        4.7946E-02
        2.5949E+00        0.0000E+00        2.8691E+00        4.7688E-02
        2.5968E+00        0.0000E+00        2.9673E+00        9.5291E-02
        2.5976E+00        0.0000E+00        2.8371E+00        9.5962E-02
        2.5983E+00        0.0000E+00        2.8412E+00        9.6900E-02
        2.5991E+00        0.0000E+00        3.1824E+00        9.6081E-02
        2.5998E+00        0.0000E+00        3.2056E+00        9.5393E-02
        2.6006E+00        0.0000E+00        2.9123E+00        9.4898E-02
        2.6013E+00        0.0000E+00        3.3177E+00        9.5391E-02
        2.6021E+00        0.0000E+00        2.9954E+00        9.6365E-02
        2.6028E+00        0.0000E+00        2.9745E+00        9.5442E-02
        2.6036E+00        0.0000E+00        2.8974E+00        9.4602E-02
        2.6043E+00        0.0000E+00        2.8127E+00        9.5245E-02
        2.6051E+00        0.0000E+00        2.8385E+00        9.4070E-02
        2.6058E+00        0.0000E+00        2.6957E+00        9.4360E-02
        2.6066E+00        0.0000E+00        2.8875E+00        9.5053E-02
        2.6073E+00        0.0000E+00        2.6804E+00        9.6272E-02
        2.6081E+00        0.0000E+00        2.5464E+00        9.5243E-02
        2.6088E+00        0.0000E+00        2.7897E+00        9.5105E-02
        2.6096E+00        0.0000E+00        2.9961E+00        9.4923E-02
        2.6114E+00        0.0000E+00        2.7100E+00        4.7624E-02
        2.6145E+00        0.0000E+00        2.6495E+00        4.7537E-02
        2.6175E+00        0.0000E+00        2.6031E+00        4.7496E-02
        2.6205E+00        0.0000E+00        2.5595E+00        4.7656E-02
        2.6236E+00        0.0000E+00        2.6361E+00        4.7994E-02
        2.6266E+00        0.0000E+00        2.6304E+00        4.7794E-02
        2.6296E+00        0.0000E+00        2.5553E+00        4.7484E-02
        2.6327E+00        0.0000E+00        2.5989E+00        4.7029E-02
        2.6357E+00        0.0000E+00        2.5501E+00        4.7068E-02
        2.6388E+00        0.0000E+00        2.5714E+00        4.7430E-02
        2.6419E+00        0.0000E+00        2.5121E+00        4.7717E-02
        2.6449E+00        0.0000E+00        2.4276E+00        4.7305E-02
        2.6480E+00        0.0000E+00        2.5565E+00        4.7456E-02
        2.6511E+00        0.0000E+00        2.4831E+00        4.6862E-02
        2.6542E+00        0.0000E+00        2.5490E+00        4.7124E-02
        2.6559E+00        0.0000E+00        2.6850E+00        1.3388E-01
        2.6563E+00        0.0000E+00        2.8461E+00        1.3343E-01
        2.6567E+00        0.0000E+00        2.5433E+00        1.3429E-01
        2.6571E+00        0.0000E+00        2.7250E+00        1.3498E-01
        2.6575E+00        0.0000E+00        2.7613E+00        1.3456E-01
        2.6579E+00        0.0000E+00        2.8038E+00        1.3350E-01
        2.6583E+00        0.0000E+00        2.9512E+00        1.3390E-01
        2.6586E+00        0.0000E+00        3.1865E+00        1.3421E-01
        2.6590E+00        0.0000E+00        3.4968E+00        1.3522E-01
        2.6594E+00        0.0000E+00        3.9021E+00        1.3719E-01
        2.6598E+00        0.0000E+00        4.2169E+00        1.3810E-01
        2.6602E+00        0.0000E+00        4.6710E+00        1.3959E-01
        2.6606E+00        0.0000E+00        5.0650E+00        1.4271E-01
        2.6610E+00        0.0000E+00        5.1050E+00        1.4236E-01
        2.6614E+00        0.0000E+00        4.6785E+00        1.4114E-01
        2.6617E+00        0.0000E+00        4.0806E+00        1.3863E-01
        2.6621E+00        0.0000E+00        3.5422E+00        1.3725E-01
        2.6625E+00        0.0000E+00        3.5418E+00        1.3593E-01
        2.6629E+00        0.0000E+00        3.1711E+00        1.3672E-01
        2.6633E+00        0.0000E+00        2.8909E+00        1.3589E-01
        2.6637E+00        0.0000E+00        2.7710E+00        1.3563E-01
        2.6641E+00        0.0000E+00        2.5556E+00        1.3432E-01
        2.6645E+00        0.0000E+00        2.5517E+00        1.3451E-01
        2.6649E+00        0.0000E+00        2.4048E+00        1.3386E-01
        2.6652E+00        0.0000E+00        2.7233E+00        1.3436E-01
        2.6656E+00        0.0000E+00        2.2846E+00        1.3397E-01
        2.6660E+00        0.0000E+00        2.6329E+00        1.3511E-01
        2.6664E+00        0.0000E+00        2.3275E+00        1.3453E-01
        2.6674E+00        0.0000E+00        2.4343E+00        6.7428E-02
        2.6689E+00        0.0000E+00        2.4372E+00        6.7212E-02
        2.6705E+00        0.0000E+00        2.4168E+00        6.7072E-02
        2.6721E+00        0.0000E+00        2.3356E+00        6.6497E-02
        2.6736E+00        0.0000E+00        2.4462E+00        6.6301E-02
        2.6752E+00        0.0000E+00        2.5103E+00        6.6243E-02
        2.6767E+00        0.0000E+00        2.4181E+00        6.7446E-02
        2.6783E+00        0.0000E+00        2.2320E+00        6.6871E-02
        2.6799E+00        0.0000E+00        2.2597E+00        6.7825E-02
        2.6814E+00        0.0000E+00        2.3499E+00        6.7145E-02
        2.6830E+00        0.0000E+00        2.1626E+00        6.6398E-02
