# entry-subent-pointer  : 14225-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.5236e-09 MeV - 2.4553e-02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1903E-09        0.0000E+00        2.0423E+00        3.7706E-01
        4.2259E-09        0.0000E+00        1.7621E+00        3.7163E-01
        4.2619E-09        0.0000E+00        1.6383E+00        3.5590E-01
        4.2985E-09        0.0000E+00        1.3981E+00        3.5294E-01
        4.3354E-09        0.0000E+00        1.6279E+00        3.4442E-01
        4.3729E-09        0.0000E+00        1.4102E+00        3.4488E-01
        4.4108E-09        0.0000E+00        1.7673E+00        3.3887E-01
        4.4493E-09        0.0000E+00        1.8008E+00        3.3374E-01
        4.4882E-09        0.0000E+00        1.2471E+00        3.3475E-01
        4.5277E-09        0.0000E+00        1.7127E+00        3.4045E-01
        4.5676E-09        0.0000E+00        1.1805E+00        3.3407E-01
        4.6082E-09        0.0000E+00        1.6367E+00        3.2320E-01
        4.6492E-09        0.0000E+00        1.5351E+00        3.2032E-01
        4.6908E-09        0.0000E+00        1.7340E+00        3.1187E-01
        4.7330E-09        0.0000E+00        1.7581E+00        3.1063E-01
        4.7757E-09        0.0000E+00        1.1278E+00        3.0773E-01
        4.8190E-09        0.0000E+00        1.4042E+00        3.0596E-01
        4.8629E-09        0.0000E+00        1.3537E+00        2.9949E-01
        4.9074E-09        0.0000E+00        2.2236E+00        3.0046E-01
        4.9526E-09        0.0000E+00        1.6668E+00        2.9921E-01
        4.9983E-09        0.0000E+00        1.3275E+00        2.9716E-01
        5.0447E-09        0.0000E+00        1.5592E+00        2.9690E-01
        5.0917E-09        0.0000E+00        1.1343E+00        2.9209E-01
        5.1394E-09        0.0000E+00        1.4782E+00        2.9119E-01
        5.1878E-09        0.0000E+00        1.1928E+00        2.8873E-01
        5.2369E-09        0.0000E+00        1.1663E+00        2.8784E-01
        5.2866E-09        0.0000E+00        1.5341E+00        2.8098E-01
        5.3371E-09        0.0000E+00        1.2940E+00        2.7834E-01
        5.3883E-09        0.0000E+00        2.0353E+00        2.7448E-01
        5.4402E-09        0.0000E+00        6.5154E-01        2.7191E-01
        5.4929E-09        0.0000E+00        1.5149E+00        2.7230E-01
        5.5464E-09        0.0000E+00        1.8098E+00        2.6987E-01
        5.6006E-09        0.0000E+00        1.0759E+00        2.7284E-01
        5.6521E-09        0.0000E+00        1.2243E+00        3.1484E-01
        5.6828E-09        0.0000E+00        1.6092E+00        3.9314E-01
        5.7101E-09        0.0000E+00        1.5913E+00        3.9455E-01
        5.7377E-09        0.0000E+00        1.5934E+00        3.9951E-01
        5.7655E-09        0.0000E+00        1.2847E+00        3.9373E-01
        5.7934E-09        0.0000E+00        1.5394E+00        3.9183E-01
        5.8216E-09        0.0000E+00        1.6902E+00        3.8894E-01
        5.8499E-09        0.0000E+00        1.5921E+00        3.8412E-01
        5.8785E-09        0.0000E+00        2.1098E+00        3.8801E-01
        5.9073E-09        0.0000E+00        1.4132E+00        3.7824E-01
        5.9363E-09        0.0000E+00        1.0770E+00        3.6514E-01
        5.9655E-09        0.0000E+00        1.4386E+00        3.6614E-01
        5.9949E-09        0.0000E+00        1.1548E+00        3.6551E-01
        6.0246E-09        0.0000E+00        1.5034E+00        3.6732E-01
        6.0544E-09        0.0000E+00        1.1013E+00        3.6457E-01
        6.0845E-09        0.0000E+00        1.3066E+00        3.5843E-01
        6.1148E-09        0.0000E+00        2.2570E+00        3.5610E-01
        6.1454E-09        0.0000E+00        1.0093E+00        3.5569E-01
        6.1761E-09        0.0000E+00        1.6660E+00        3.5730E-01
        6.2071E-09        0.0000E+00        1.5196E+00        3.6039E-01
        6.2384E-09        0.0000E+00        5.8705E-01        3.6405E-01
        6.2698E-09        0.0000E+00        1.3928E+00        3.6447E-01
        6.3016E-09        0.0000E+00        1.7580E+00        3.6744E-01
        6.3335E-09        0.0000E+00        9.2039E-01        3.7719E-01
        6.3657E-09        0.0000E+00        1.1979E+00        3.9362E-01
        6.3981E-09        0.0000E+00        1.2352E+00        4.0100E-01
        6.4308E-09        0.0000E+00        6.6944E-01        4.0205E-01
        6.4638E-09        0.0000E+00        1.2748E+00        3.9446E-01
        6.4970E-09        0.0000E+00        1.5362E+00        3.8772E-01
        6.5304E-09        0.0000E+00        1.4053E+00        3.7679E-01
        6.5641E-09        0.0000E+00        1.0779E+00        3.6307E-01
        6.5981E-09        0.0000E+00        1.5535E+00        3.6248E-01
        6.6323E-09        0.0000E+00        1.6108E+00        3.5476E-01
        6.6668E-09        0.0000E+00        1.6025E+00        3.5848E-01
        6.7016E-09        0.0000E+00        8.8314E-01        3.5762E-01
        6.7366E-09        0.0000E+00        1.7467E+00        3.5295E-01
        6.7720E-09        0.0000E+00        1.5356E+00        3.5642E-01
        6.8076E-09        0.0000E+00        9.4861E-01        3.5446E-01
        6.8434E-09        0.0000E+00        1.2482E+00        3.4885E-01
        6.8796E-09        0.0000E+00        1.2702E+00        3.4766E-01
        6.9161E-09        0.0000E+00        1.7196E+00        3.3999E-01
        6.9528E-09        0.0000E+00        1.5228E+00        3.4081E-01
        6.9898E-09        0.0000E+00        1.9307E+00        3.4103E-01
        7.0272E-09        0.0000E+00        1.4029E+00        3.3618E-01
        7.0648E-09        0.0000E+00        9.3468E-01        3.3802E-01
        7.1027E-09        0.0000E+00        1.4845E+00        3.3465E-01
        7.1410E-09        0.0000E+00        1.2386E+00        3.3188E-01
        7.1795E-09        0.0000E+00        1.2788E+00        3.3032E-01
        7.2184E-09        0.0000E+00        1.7608E+00        3.2569E-01
        7.2576E-09        0.0000E+00        1.7972E+00        3.1807E-01
        7.2971E-09        0.0000E+00        1.0286E+00        3.1233E-01
        7.3369E-09        0.0000E+00        1.3232E+00        3.0834E-01
        7.3770E-09        0.0000E+00        1.1309E+00        3.0776E-01
        7.4175E-09        0.0000E+00        1.2255E+00        3.0666E-01
        7.4583E-09        0.0000E+00        1.9198E+00        2.9966E-01
        7.4995E-09        0.0000E+00        1.9791E+00        3.0131E-01
        7.5410E-09        0.0000E+00        9.5348E-01        2.9434E-01
        7.5828E-09        0.0000E+00        1.1567E+00        2.9425E-01
        7.6250E-09        0.0000E+00        1.2359E+00        2.9655E-01
        7.6676E-09        0.0000E+00        1.1353E+00        2.8744E-01
        7.7105E-09        0.0000E+00        1.2215E+00        2.8367E-01
        7.7537E-09        0.0000E+00        1.4756E+00        2.8082E-01
        7.7973E-09        0.0000E+00        8.2648E-01        2.7960E-01
        7.8413E-09        0.0000E+00        1.1692E+00        2.7302E-01
        7.8857E-09        0.0000E+00        8.6020E-01        2.6949E-01
        7.9305E-09        0.0000E+00        9.5699E-01        2.6438E-01
        7.9756E-09        0.0000E+00        1.5922E+00        2.5756E-01
        8.0211E-09        0.0000E+00        1.0518E+00        2.6027E-01
        8.0670E-09        0.0000E+00        1.6239E+00        2.5320E-01
        8.1133E-09        0.0000E+00        1.5969E+00        2.5469E-01
        8.1600E-09        0.0000E+00        1.6466E+00        2.5346E-01
        8.2071E-09        0.0000E+00        1.5440E+00        2.5252E-01
        8.2546E-09        0.0000E+00        1.4886E+00        2.5065E-01
        8.3026E-09        0.0000E+00        1.0412E+00        2.4708E-01
        8.3509E-09        0.0000E+00        1.3617E+00        2.4502E-01
        8.3997E-09        0.0000E+00        1.3017E+00        2.4633E-01
        8.4489E-09        0.0000E+00        1.3342E+00        2.4119E-01
        8.4985E-09        0.0000E+00        1.4116E+00        2.4015E-01
        8.5486E-09        0.0000E+00        1.8408E+00        2.3905E-01
        8.5991E-09        0.0000E+00        1.2518E+00        2.4240E-01
        8.6500E-09        0.0000E+00        1.2048E+00        2.4075E-01
        8.7015E-09        0.0000E+00        1.2313E+00        2.4159E-01
        8.7533E-09        0.0000E+00        1.7255E+00        2.3707E-01
        8.8057E-09        0.0000E+00        1.5326E+00        2.3485E-01
        8.8585E-09        0.0000E+00        1.2071E+00        2.3237E-01
        8.9118E-09        0.0000E+00        8.8898E-01        2.3047E-01
        8.9656E-09        0.0000E+00        9.9330E-01        2.2982E-01
        9.0198E-09        0.0000E+00        1.2529E+00        2.2865E-01
        9.0746E-09        0.0000E+00        1.7810E+00        2.2669E-01
        9.1298E-09        0.0000E+00        1.2409E+00        2.2558E-01
        9.1856E-09        0.0000E+00        1.8571E+00        2.2348E-01
        9.2419E-09        0.0000E+00        1.6717E+00        2.2347E-01
        9.2986E-09        0.0000E+00        1.2523E+00        2.1729E-01
        9.3560E-09        0.0000E+00        1.0352E+00        2.1592E-01
        9.4138E-09        0.0000E+00        1.5875E+00        2.1474E-01
        9.4722E-09        0.0000E+00        1.6146E+00        2.1310E-01
        9.5311E-09        0.0000E+00        1.4806E+00        2.1036E-01
        9.5906E-09        0.0000E+00        1.6025E+00        2.0760E-01
        9.6507E-09        0.0000E+00        1.6938E+00        2.0523E-01
        9.7113E-09        0.0000E+00        1.8816E+00        2.0178E-01
        9.7724E-09        0.0000E+00        1.4059E+00        1.9940E-01
        9.8342E-09        0.0000E+00        1.5520E+00        1.9970E-01
        9.8966E-09        0.0000E+00        1.3062E+00        1.9943E-01
        9.9595E-09        0.0000E+00        1.8143E+00        2.0051E-01
        1.0023E-08        0.0000E+00        1.5339E+00        2.0102E-01
        1.0087E-08        0.0000E+00        1.7513E+00        2.0100E-01
        1.0152E-08        0.0000E+00        1.2138E+00        2.0156E-01
        1.0217E-08        0.0000E+00        1.5919E+00        2.0138E-01
        1.0283E-08        0.0000E+00        1.7517E+00        1.9739E-01
        1.0350E-08        0.0000E+00        1.7431E+00        1.9439E-01
        1.0417E-08        0.0000E+00        1.7597E+00        1.9291E-01
        1.0485E-08        0.0000E+00        1.6101E+00        1.9168E-01
        1.0554E-08        0.0000E+00        1.5533E+00        1.9297E-01
        1.0623E-08        0.0000E+00        1.3012E+00        1.9181E-01
        1.0693E-08        0.0000E+00        1.7548E+00        1.8966E-01
        1.0764E-08        0.0000E+00        1.7026E+00        1.9073E-01
        1.0835E-08        0.0000E+00        1.6480E+00        1.9002E-01
        1.0908E-08        0.0000E+00        1.2815E+00        1.9262E-01
        1.0980E-08        0.0000E+00        1.0093E+00        1.9788E-01
        1.1054E-08        0.0000E+00        1.6426E+00        1.9359E-01
        1.1128E-08        0.0000E+00        1.4477E+00        1.9060E-01
        1.1203E-08        0.0000E+00        1.4513E+00        1.8824E-01
        1.1279E-08        0.0000E+00        1.4063E+00        1.8437E-01
        1.1356E-08        0.0000E+00        1.1872E+00        1.8020E-01
        1.1433E-08        0.0000E+00        1.4674E+00        1.7886E-01
        1.1511E-08        0.0000E+00        1.7806E+00        1.8023E-01
        1.1590E-08        0.0000E+00        1.5493E+00        1.8010E-01
        1.1670E-08        0.0000E+00        1.4642E+00        1.7937E-01
        1.1751E-08        0.0000E+00        1.2865E+00        1.8058E-01
        1.1832E-08        0.0000E+00        1.2417E+00        1.8275E-01
        1.1915E-08        0.0000E+00        1.7683E+00        1.8120E-01
        1.1998E-08        0.0000E+00        1.6636E+00        1.7996E-01
        1.2082E-08        0.0000E+00        1.8560E+00        1.8075E-01
        1.2167E-08        0.0000E+00        1.6565E+00        1.7740E-01
        1.2253E-08        0.0000E+00        1.5556E+00        1.7430E-01
        1.2339E-08        0.0000E+00        1.8086E+00        1.7313E-01
        1.2427E-08        0.0000E+00        1.7970E+00        1.7044E-01
        1.2516E-08        0.0000E+00        1.4974E+00        1.6940E-01
        1.2605E-08        0.0000E+00        1.3500E+00        1.6727E-01
        1.2696E-08        0.0000E+00        1.5675E+00        1.6685E-01
        1.2787E-08        0.0000E+00        1.5088E+00        1.6626E-01
        1.2880E-08        0.0000E+00        1.4663E+00        1.6774E-01
        1.2973E-08        0.0000E+00        1.5344E+00        1.6832E-01
        1.3068E-08        0.0000E+00        1.6054E+00        1.6778E-01
        1.3164E-08        0.0000E+00        1.6568E+00        1.6423E-01
        1.3260E-08        0.0000E+00        1.9305E+00        1.6274E-01
        1.3321E-08        0.0000E+00        1.7600E+00        3.2450E-01
        1.3346E-08        0.0000E+00        1.6230E+00        3.2248E-01
        1.3370E-08        0.0000E+00        1.9888E+00        3.2547E-01
        1.3395E-08        0.0000E+00        1.7130E+00        3.2605E-01
        1.3419E-08        0.0000E+00        1.5339E+00        3.2778E-01
        1.3444E-08        0.0000E+00        2.3931E+00        3.2960E-01
        1.3469E-08        0.0000E+00        2.4014E+00        3.2965E-01
        1.3494E-08        0.0000E+00        2.5286E+00        3.2778E-01
        1.3519E-08        0.0000E+00        2.3675E+00        3.3116E-01
        1.3544E-08        0.0000E+00        2.6170E+00        3.3090E-01
        1.3569E-08        0.0000E+00        2.3655E+00        3.3435E-01
        1.3594E-08        0.0000E+00        2.0753E+00        3.2971E-01
        1.3619E-08        0.0000E+00        2.0634E+00        3.3294E-01
        1.3645E-08        0.0000E+00        2.1817E+00        3.3021E-01
        1.3670E-08        0.0000E+00        1.8695E+00        3.2845E-01
        1.3696E-08        0.0000E+00        1.6751E+00        3.2806E-01
        1.3721E-08        0.0000E+00        1.6577E+00        3.2583E-01
        1.3760E-08        0.0000E+00        1.8834E+00        2.2760E-01
        1.3798E-08        0.0000E+00        2.1217E+00        3.2167E-01
        1.3850E-08        0.0000E+00        1.5372E+00        1.8289E-01
        1.3941E-08        0.0000E+00        1.5196E+00        1.5790E-01
        1.4046E-08        0.0000E+00        1.2958E+00        1.5747E-01
        1.4153E-08        0.0000E+00        1.6273E+00        1.5430E-01
        1.4261E-08        0.0000E+00        1.5732E+00        1.5047E-01
        1.4370E-08        0.0000E+00        1.5899E+00        1.4919E-01
        1.4480E-08        0.0000E+00        1.7525E+00        1.4913E-01
        1.4591E-08        0.0000E+00        1.6457E+00        1.4746E-01
        1.4704E-08        0.0000E+00        1.6674E+00        1.4660E-01
        1.4818E-08        0.0000E+00        1.5463E+00        1.4449E-01
        1.4934E-08        0.0000E+00        1.6349E+00        1.4221E-01
        1.5051E-08        0.0000E+00        1.7339E+00        1.3953E-01
        1.5169E-08        0.0000E+00        1.6553E+00        1.3931E-01
        1.5288E-08        0.0000E+00        1.6315E+00        1.4026E-01
        1.5409E-08        0.0000E+00        1.7222E+00        1.3809E-01
        1.5532E-08        0.0000E+00        1.5921E+00        1.3685E-01
        1.5656E-08        0.0000E+00        1.7467E+00        1.3701E-01
        1.5781E-08        0.0000E+00        1.5379E+00        1.3708E-01
        1.5908E-08        0.0000E+00        1.9216E+00        1.3652E-01
        1.6036E-08        0.0000E+00        1.8990E+00        1.3551E-01
        1.6166E-08        0.0000E+00        1.7094E+00        1.3454E-01
        1.6298E-08        0.0000E+00        1.9059E+00        1.3510E-01
        1.6431E-08        0.0000E+00        1.8254E+00        1.3447E-01
        1.6566E-08        0.0000E+00        1.9814E+00        1.3268E-01
        1.6703E-08        0.0000E+00        2.3164E+00        1.3099E-01
        1.6841E-08        0.0000E+00        2.0223E+00        1.3101E-01
        1.6981E-08        0.0000E+00        1.6258E+00        1.2980E-01
        1.7122E-08        0.0000E+00        1.8442E+00        1.3124E-01
        1.7266E-08        0.0000E+00        1.6171E+00        1.3198E-01
        1.7411E-08        0.0000E+00        1.7502E+00        1.3213E-01
        1.7558E-08        0.0000E+00        1.7506E+00        1.3078E-01
        1.7707E-08        0.0000E+00        1.7834E+00        1.2618E-01
        1.7858E-08        0.0000E+00        1.7511E+00        1.2298E-01
        1.8011E-08        0.0000E+00        1.8051E+00        1.2209E-01
        1.8166E-08        0.0000E+00        2.0628E+00        1.2232E-01
        1.8322E-08        0.0000E+00        2.2434E+00        1.2000E-01
        1.8481E-08        0.0000E+00        1.9741E+00        1.1955E-01
        1.8642E-08        0.0000E+00        2.1094E+00        1.1874E-01
        1.8805E-08        0.0000E+00        2.2193E+00        1.1785E-01
        1.8970E-08        0.0000E+00        1.8645E+00        1.1651E-01
        1.9138E-08        0.0000E+00        1.8203E+00        1.1470E-01
        1.9307E-08        0.0000E+00        1.9452E+00        1.1352E-01
        1.9479E-08        0.0000E+00        2.0012E+00        1.1397E-01
        1.9653E-08        0.0000E+00        1.9461E+00        1.1374E-01
        1.9830E-08        0.0000E+00        2.0881E+00        1.1304E-01
        2.0009E-08        0.0000E+00        1.9880E+00        1.1243E-01
        2.0190E-08        0.0000E+00        1.9782E+00        1.1168E-01
        2.0374E-08        0.0000E+00        1.8108E+00        1.1122E-01
        2.0560E-08        0.0000E+00        2.0120E+00        1.1144E-01
        2.0749E-08        0.0000E+00        1.9093E+00        1.1374E-01
        2.0940E-08        0.0000E+00        2.2670E+00        1.1377E-01
        2.1135E-08        0.0000E+00        1.7586E+00        1.1280E-01
        2.1331E-08        0.0000E+00        2.0283E+00        1.1298E-01
        2.1531E-08        0.0000E+00        1.9055E+00        1.1148E-01
        2.1733E-08        0.0000E+00        2.2356E+00        1.1060E-01
        2.1939E-08        0.0000E+00        2.0813E+00        1.0874E-01
        2.2147E-08        0.0000E+00        1.9234E+00        1.0761E-01
        2.2358E-08        0.0000E+00        2.0838E+00        1.0746E-01
        2.2572E-08        0.0000E+00        2.1926E+00        1.0800E-01
        2.2790E-08        0.0000E+00        2.2009E+00        1.0892E-01
        2.3010E-08        0.0000E+00        1.9477E+00        1.0965E-01
        2.3234E-08        0.0000E+00        2.0786E+00        1.0705E-01
        2.3461E-08        0.0000E+00        2.1336E+00        1.0595E-01
        2.3691E-08        0.0000E+00        2.1956E+00        1.0371E-01
        2.3925E-08        0.0000E+00        2.2291E+00        1.0271E-01
        2.4162E-08        0.0000E+00        2.3692E+00        1.0117E-01
        2.4403E-08        0.0000E+00        2.2609E+00        9.9559E-02
        2.4647E-08        0.0000E+00        2.3582E+00        9.8634E-02
        2.4895E-08        0.0000E+00        2.1947E+00        9.8233E-02
        2.5147E-08        0.0000E+00        2.4990E+00        9.7398E-02
        2.5403E-08        0.0000E+00        2.0872E+00        9.7669E-02
        2.5663E-08        0.0000E+00        2.3088E+00        9.6868E-02
        2.5926E-08        0.0000E+00        2.1666E+00        9.4985E-02
        2.6194E-08        0.0000E+00        2.2192E+00        9.3426E-02
        2.6466E-08        0.0000E+00        2.2795E+00        9.1794E-02
        2.6742E-08        0.0000E+00        2.0829E+00        9.1610E-02
        2.7022E-08        0.0000E+00        2.2725E+00        9.2215E-02
        2.7307E-08        0.0000E+00        2.2608E+00        9.1889E-02
