# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61660E-01      0.00000E+00      1.07410E+00      1.16020E-01
      1.61380E-01      0.00000E+00      9.29810E-01      2.60190E-01
      1.61290E-01      0.00000E+00      1.05670E+00      2.61410E-01
      1.61200E-01      0.00000E+00      1.27620E+00      2.60780E-01
      1.61100E-01      0.00000E+00      1.21450E+00      2.60200E-01
      1.61010E-01      0.00000E+00      9.84820E-01      2.57320E-01
      1.60920E-01      0.00000E+00      1.70600E+00      2.62410E-01
      1.60830E-01      0.00000E+00      5.12100E-01      2.61820E-01
      1.60740E-01      0.00000E+00      9.47210E-01      2.61520E-01
      1.60650E-01      0.00000E+00      1.68240E+00      2.63800E-01
      1.60560E-01      0.00000E+00      1.36230E+00      2.65700E-01
      1.60470E-01      0.00000E+00      1.03760E+00      2.66580E-01
      1.60380E-01      0.00000E+00      1.33000E+00      2.63530E-01
      1.60280E-01      0.00000E+00      2.04220E+00      2.65640E-01
      1.60190E-01      0.00000E+00      1.10330E+00      2.65410E-01
      1.60100E-01      0.00000E+00      1.06440E+00      2.68180E-01
      1.60010E-01      0.00000E+00      1.13170E+00      2.74180E-01
      1.59920E-01      0.00000E+00      1.56690E+00      2.74600E-01
      1.59830E-01      0.00000E+00      1.73840E+00      2.74240E-01
      1.59740E-01      0.00000E+00      1.89060E+00      2.72260E-01
      1.59650E-01      0.00000E+00      1.42110E+00      2.71430E-01
      1.59560E-01      0.00000E+00      1.63320E+00      2.68130E-01
      1.59470E-01      0.00000E+00      1.36230E+00      2.71340E-01
      1.59380E-01      0.00000E+00      1.49010E+00      2.71260E-01
      1.59290E-01      0.00000E+00      1.29500E+00      2.71030E-01
      1.59200E-01      0.00000E+00      1.31290E+00      2.70630E-01
      1.59110E-01      0.00000E+00      1.46630E+00      2.72520E-01
      1.59020E-01      0.00000E+00      9.94060E-01      2.67800E-01
      1.58930E-01      0.00000E+00      1.35540E+00      2.73340E-01
      1.58840E-01      0.00000E+00      3.81070E-01      2.69170E-01
      1.58750E-01      0.00000E+00      9.88490E-01      2.71970E-01
      1.58660E-01      0.00000E+00      1.71820E+00      2.76710E-01
      1.58570E-01      0.00000E+00      9.44070E-01      2.71220E-01
      1.58480E-01      0.00000E+00      4.80870E-01      2.70780E-01
      1.58390E-01      0.00000E+00      1.15140E+00      2.73130E-01
      1.58310E-01      0.00000E+00      3.70940E-01      2.70070E-01
      1.58220E-01      0.00000E+00      8.78120E-01      2.70270E-01
      1.58130E-01      0.00000E+00      6.61310E-01      2.69840E-01
      1.58040E-01      0.00000E+00      1.00710E+00      2.69170E-01
      1.57950E-01      0.00000E+00      8.75020E-01      2.72830E-01
      1.57860E-01      0.00000E+00      6.25780E-01      2.71110E-01
      1.57770E-01      0.00000E+00      1.06690E+00      2.72330E-01
      1.57680E-01      0.00000E+00      6.55480E-01      2.71020E-01
      1.57590E-01      0.00000E+00      1.02570E+00      2.69660E-01
      1.57510E-01      0.00000E+00      7.07910E-01      2.70210E-01
      1.57420E-01      0.00000E+00      1.17480E+00      2.69660E-01
      1.57330E-01      0.00000E+00      8.07620E-01      2.70320E-01
      1.57240E-01      0.00000E+00      4.78590E-01      2.68410E-01
      1.57150E-01      0.00000E+00      5.65330E-01      2.67550E-01
      1.57060E-01      0.00000E+00      8.09820E-01      2.70620E-01
      1.56980E-01      0.00000E+00      7.18040E-01      2.68250E-01
      1.56890E-01      0.00000E+00      4.43580E-01      2.67170E-01
      1.56800E-01      0.00000E+00      5.85570E-01      2.66880E-01
      1.56710E-01      0.00000E+00      5.19320E-01      2.67350E-01
      1.56630E-01      0.00000E+00      8.26410E-01      2.67260E-01
      1.56540E-01      0.00000E+00      5.01920E-01      2.66870E-01
      1.56450E-01      0.00000E+00      1.49810E-01      2.67920E-01
      1.56360E-01      0.00000E+00      3.24780E-01      2.67410E-01
      1.56270E-01      0.00000E+00      9.13720E-01      2.68640E-01
      1.56190E-01      0.00000E+00      1.06940E+00      2.72100E-01
      1.56100E-01      0.00000E+00      7.88060E-01      2.68810E-01
      1.56010E-01      0.00000E+00      4.86790E-01      2.66690E-01
      1.55930E-01      0.00000E+00      4.18460E-01      2.68680E-01
      1.55840E-01      0.00000E+00      2.76860E-01      2.67310E-01
      1.55750E-01      0.00000E+00      7.86950E-01      2.73400E-01
      1.55660E-01      0.00000E+00     -2.25320E-03      2.68450E-01
      1.55580E-01      0.00000E+00      4.69190E-01      2.73950E-01
      1.55490E-01      0.00000E+00      3.42060E-01      2.72720E-01
      1.55400E-01      0.00000E+00      3.16590E-01      2.71350E-01
      1.55320E-01      0.00000E+00      1.79190E-01      2.70230E-01
      1.55230E-01      0.00000E+00      4.43970E-01      2.71500E-01
      1.55140E-01      0.00000E+00      5.72090E-01      2.69470E-01
      1.55060E-01      0.00000E+00      4.47960E-01      2.66460E-01
      1.54970E-01      0.00000E+00      6.75940E-03      2.68250E-01
      1.54890E-01      0.00000E+00      2.00480E-01      2.69160E-01
      1.54800E-01      0.00000E+00      5.90740E-01      2.68830E-01
      1.54710E-01      0.00000E+00      6.40960E-01      2.70950E-01
      1.54630E-01      0.00000E+00      3.50940E-01      2.66880E-01
      1.54540E-01      0.00000E+00      7.92030E-01      2.70860E-01
      1.54460E-01      0.00000E+00      2.18550E-01      2.71060E-01
      1.54370E-01      0.00000E+00      5.86480E-01      2.71590E-01
      1.54280E-01      0.00000E+00     -1.88460E-01      2.70700E-01
      1.54200E-01      0.00000E+00      5.31210E-01      2.72910E-01
      1.54110E-01      0.00000E+00      7.19580E-02      2.69710E-01
      1.54030E-01      0.00000E+00      4.65100E-01      2.69780E-01
      1.53940E-01      0.00000E+00      7.66250E-02      2.69840E-01
      1.53860E-01      0.00000E+00     -2.39770E-01      2.68720E-01
      1.53770E-01      0.00000E+00      8.91050E-01      2.71520E-01
      1.53680E-01      0.00000E+00      3.22560E-01      2.69500E-01
      1.53600E-01      0.00000E+00      7.34250E-02      2.71150E-01
      1.53510E-01      0.00000E+00     -2.90820E-02      2.73480E-01
      1.53430E-01      0.00000E+00     -2.13080E-02      2.72550E-01
      1.53340E-01      0.00000E+00      4.89830E-01      2.74630E-01
      1.53260E-01      0.00000E+00      3.81070E-01      2.72460E-01
      1.53170E-01      0.00000E+00     -2.85540E-01      2.75110E-01
      1.53090E-01      0.00000E+00     -4.16460E-02      2.75880E-01
      1.53000E-01      0.00000E+00      2.10050E-02      2.78560E-01
      1.52920E-01      0.00000E+00      5.26840E-01      2.76220E-01
      1.52840E-01      0.00000E+00      1.75250E-01      2.75410E-01
      1.52750E-01      0.00000E+00     -1.56680E-01      2.72580E-01
      1.52670E-01      0.00000E+00      8.61790E-02      2.73320E-01
      1.52580E-01      0.00000E+00      6.20810E-01      2.73540E-01
      1.52500E-01      0.00000E+00      1.50270E-01      2.73730E-01
      1.52410E-01      0.00000E+00      2.12720E-02      2.73020E-01
      1.52330E-01      0.00000E+00      3.38170E-01      2.76120E-01
      1.52250E-01      0.00000E+00      6.17410E-01      2.77200E-01
      1.52160E-01      0.00000E+00     -1.35060E-01      2.75810E-01
      1.52080E-01      0.00000E+00     -1.89100E-01      2.75660E-01
      1.51990E-01      0.00000E+00     -1.97360E-01      2.77320E-01
      1.51910E-01      0.00000E+00      7.23130E-02      2.74670E-01
      1.51830E-01      0.00000E+00     -1.56120E-01      2.75920E-01
      1.51740E-01      0.00000E+00      6.58210E-01      2.77730E-01
      1.51660E-01      0.00000E+00      1.10210E-01      2.74840E-01
      1.51580E-01      0.00000E+00      2.52750E-01      2.77780E-01
      1.51490E-01      0.00000E+00     -2.42340E-01      2.77380E-01
      1.51410E-01      0.00000E+00      5.17940E-01      2.77090E-01
      1.51330E-01      0.00000E+00      2.48230E-01      2.77220E-01
      1.51240E-01      0.00000E+00      1.19290E-01      2.77840E-01
      1.51160E-01      0.00000E+00      4.04850E-01      2.82780E-01
      1.51080E-01      0.00000E+00      4.01650E-01      2.81070E-01
      1.50990E-01      0.00000E+00      1.24840E-01      2.78330E-01
      1.50910E-01      0.00000E+00      7.86180E-02      2.83490E-01
      1.50830E-01      0.00000E+00      1.09600E+00      2.85850E-01
      1.50740E-01      0.00000E+00      5.83160E-01      2.85330E-01
      1.50660E-01      0.00000E+00      7.44270E-01      2.84390E-01
      1.50580E-01      0.00000E+00     -3.87420E-01      2.80960E-01
      1.50500E-01      0.00000E+00      8.52620E-01      2.87830E-01
      1.50410E-01      0.00000E+00      3.75940E-01      2.86740E-01
      1.50330E-01      0.00000E+00      2.20290E-01      2.88260E-01
      1.50250E-01      0.00000E+00      5.25520E-01      2.90980E-01
      1.50170E-01      0.00000E+00      2.17470E-01      2.93590E-01
      1.50080E-01      0.00000E+00      3.94150E-01      3.03650E-01
      1.50000E-01      0.00000E+00     -2.95230E-01      2.99390E-01
      1.49920E-01      0.00000E+00      7.48660E-01      3.04240E-01
      1.49840E-01      0.00000E+00      6.36310E-01      3.06550E-01
      1.49750E-01      0.00000E+00      3.09910E-01      3.00750E-01
      1.49670E-01      0.00000E+00      5.96670E-02      2.97880E-01
      1.49590E-01      0.00000E+00      3.05250E-01      2.92140E-01
      1.49510E-01      0.00000E+00     -4.42310E-01      2.90810E-01
      1.49430E-01      0.00000E+00     -1.10750E-01      2.89240E-01
      1.49350E-01      0.00000E+00      1.95640E-02      2.85670E-01
      1.49260E-01      0.00000E+00      3.70070E-01      2.82800E-01
      1.49180E-01      0.00000E+00      4.01230E-01      2.86780E-01
      1.49100E-01      0.00000E+00     -2.07080E-01      2.82900E-01
      1.49020E-01      0.00000E+00     -2.62600E-01      2.85970E-01
      1.48940E-01      0.00000E+00     -8.93870E-02      2.86920E-01
      1.48860E-01      0.00000E+00      1.97050E-01      2.83050E-01
      1.48780E-01      0.00000E+00     -2.35650E-01      2.82770E-01
      1.48690E-01      0.00000E+00      7.51250E-02      2.85300E-01
      1.48610E-01      0.00000E+00     -3.72530E-01      2.81430E-01
      1.48530E-01      0.00000E+00     -2.19740E-01      2.82080E-01
      1.48450E-01      0.00000E+00      2.83700E-01      2.85620E-01
      1.48370E-01      0.00000E+00      6.06960E-01      2.85960E-01
      1.48290E-01      0.00000E+00     -1.10780E-01      2.84500E-01
      1.48210E-01      0.00000E+00      2.98990E-01      2.86450E-01
      1.48130E-01      0.00000E+00      9.65880E-01      2.90290E-01
      1.48050E-01      0.00000E+00      4.34730E-01      2.88350E-01
      1.47970E-01      0.00000E+00      4.37450E-01      2.84230E-01
      1.47890E-01      0.00000E+00      1.95500E-02      2.86390E-01
      1.47810E-01      0.00000E+00     -1.72360E-01      2.85730E-01
      1.47730E-01      0.00000E+00     -2.11020E-01      2.88070E-01
      1.47640E-01      0.00000E+00     -1.34440E-01      2.86160E-01
      1.47560E-01      0.00000E+00      4.36860E-02      2.84040E-01
      1.47480E-01      0.00000E+00     -1.21490E-01      2.86140E-01
      1.47400E-01      0.00000E+00      4.02570E-02      2.86800E-01
      1.47320E-01      0.00000E+00      4.14110E-01      2.86440E-01
      1.47240E-01      0.00000E+00     -1.41930E-01      2.84500E-01
      1.47160E-01      0.00000E+00     -7.34490E-02      2.88100E-01
      1.47080E-01      0.00000E+00      1.49060E-01      2.86110E-01
      1.47000E-01      0.00000E+00      2.23950E-01      2.89060E-01
      1.46930E-01      0.00000E+00     -1.89370E-01      2.87440E-01
      1.46850E-01      0.00000E+00      1.41250E-01      2.91300E-01
      1.46770E-01      0.00000E+00      1.01370E-01      2.89790E-01
      1.46690E-01      0.00000E+00      1.65870E-01      2.88740E-01
      1.46610E-01      0.00000E+00      4.95660E-01      2.90660E-01
      1.46530E-01      0.00000E+00      1.38850E-01      2.88250E-01
      1.46450E-01      0.00000E+00     -1.18080E-01      2.91170E-01
      1.46370E-01      0.00000E+00      2.78430E-01      2.90640E-01
      1.46290E-01      0.00000E+00      1.14830E-01      2.92240E-01
      1.46210E-01      0.00000E+00      4.06510E-03      2.94440E-01
      1.46130E-01      0.00000E+00      1.14810E-01      2.92730E-01
      1.46050E-01      0.00000E+00      2.91750E-01      2.90130E-01
      1.45970E-01      0.00000E+00      5.52600E-01      2.90020E-01
      1.45890E-01      0.00000E+00      3.35580E-01      2.87090E-01
      1.45820E-01      0.00000E+00      5.15800E-02      2.85860E-01
      1.45740E-01      0.00000E+00      1.66120E-01      2.88810E-01
      1.45660E-01      0.00000E+00     -9.02900E-03      2.86440E-01
      1.45580E-01      0.00000E+00      6.01700E-01      2.85300E-01
      1.45500E-01      0.00000E+00      5.13260E-01      2.88840E-01
      1.45420E-01      0.00000E+00      6.17050E-01      2.90980E-01
      1.45340E-01      0.00000E+00     -1.91100E-01      2.87990E-01
      1.45270E-01      0.00000E+00      1.23660E-01      2.95370E-01
      1.45190E-01      0.00000E+00     -6.39580E-02      2.92740E-01
      1.45110E-01      0.00000E+00      2.66960E-01      2.91890E-01
      1.45030E-01      0.00000E+00     -2.87800E-01      2.91120E-01
      1.44950E-01      0.00000E+00      2.41590E-01      2.91290E-01
      1.44870E-01      0.00000E+00      3.29750E-02      2.90210E-01
      1.44800E-01      0.00000E+00      1.53730E-01      2.94920E-01
      1.44720E-01      0.00000E+00      1.98920E-01      2.89780E-01
      1.44640E-01      0.00000E+00      3.82180E-01      2.94870E-01
      1.44560E-01      0.00000E+00      6.90280E-02      2.95410E-01
      1.44490E-01      0.00000E+00      3.01910E-01      2.92280E-01
      1.44410E-01      0.00000E+00      7.90760E-02      2.89420E-01
      1.44330E-01      0.00000E+00     -3.17560E-01      2.90880E-01
      1.44250E-01      0.00000E+00      5.85420E-01      2.91740E-01
      1.44170E-01      0.00000E+00      7.15910E-01      2.93610E-01
      1.44100E-01      0.00000E+00     -4.83960E-01      2.90550E-01
      1.44020E-01      0.00000E+00     -6.33130E-01      2.91420E-01
      1.43940E-01      0.00000E+00      1.25210E-01      2.91370E-01
      1.43870E-01      0.00000E+00     -2.47370E-01      2.91950E-01
      1.43790E-01      0.00000E+00     -9.35700E-03      2.94560E-01
      1.43710E-01      0.00000E+00      2.93710E-01      2.92450E-01
      1.43630E-01      0.00000E+00     -9.18710E-02      2.94020E-01
      1.43560E-01      0.00000E+00      7.07270E-01      2.93420E-01
      1.43480E-01      0.00000E+00      1.04820E+00      2.95040E-01
      1.43400E-01      0.00000E+00      2.99850E-01      2.93660E-01
      1.43330E-01      0.00000E+00      2.34850E-01      2.95360E-01
      1.43250E-01      0.00000E+00     -1.26160E-01      2.92610E-01
      1.43170E-01      0.00000E+00     -1.69570E-01      2.96470E-01
      1.43100E-01      0.00000E+00      2.86020E-01      2.94130E-01
      1.43020E-01      0.00000E+00      4.62600E-01      2.93080E-01
      1.42940E-01      0.00000E+00      5.79420E-01      2.95570E-01
      1.42870E-01      0.00000E+00      3.61810E-01      2.93720E-01
      1.42790E-01      0.00000E+00     -4.23320E-02      2.95510E-01
      1.42710E-01      0.00000E+00      6.86330E-01      2.97620E-01
      1.42640E-01      0.00000E+00     -1.06940E-01      2.94970E-01
      1.42560E-01      0.00000E+00      6.78090E-01      2.97040E-01
      1.42490E-01      0.00000E+00      4.44510E-01      2.92780E-01
      1.42410E-01      0.00000E+00     -1.85990E-01      2.92020E-01
      1.42330E-01      0.00000E+00     -3.48690E-02      2.95340E-01
      1.42260E-01      0.00000E+00     -1.61520E-01      2.93910E-01
      1.42180E-01      0.00000E+00     -3.52690E-01      2.96220E-01
      1.42110E-01      0.00000E+00      6.11210E-01      2.97490E-01
      1.42030E-01      0.00000E+00      1.84500E-01      2.97150E-01
      1.41950E-01      0.00000E+00     -1.14130E-01      2.97590E-01
      1.41880E-01      0.00000E+00     -4.39450E-02      2.95200E-01
      1.41800E-01      0.00000E+00     -4.02000E-03      2.96710E-01
      1.41730E-01      0.00000E+00      1.07350E+00      2.97000E-01
      1.41650E-01      0.00000E+00     -3.42350E-01      2.96190E-01
      1.41580E-01      0.00000E+00      2.82850E-01      2.97250E-01
      1.41500E-01      0.00000E+00     -3.81160E-01      2.94650E-01
      1.41430E-01      0.00000E+00     -2.00360E-01      2.94560E-01
      1.41350E-01      0.00000E+00     -2.20000E-01      2.96560E-01
      1.41280E-01      0.00000E+00      1.25300E-01      2.96620E-01
      1.41200E-01      0.00000E+00     -6.95050E-02      2.97950E-01
      1.41130E-01      0.00000E+00      1.06540E-01      2.96110E-01
      1.41050E-01      0.00000E+00      2.86870E-01      2.98100E-01
      1.40980E-01      0.00000E+00      5.69300E-01      2.95930E-01
      1.40900E-01      0.00000E+00     -1.87330E-01      2.95600E-01
      1.40830E-01      0.00000E+00     -8.53850E-02      2.97780E-01
      1.40750E-01      0.00000E+00      2.03430E-01      3.02410E-01
      1.40680E-01      0.00000E+00      3.53490E-01      3.02410E-01
      1.40600E-01      0.00000E+00      1.42190E-01      2.98120E-01
      1.40530E-01      0.00000E+00      1.54290E-01      3.00810E-01
      1.40450E-01      0.00000E+00     -2.58130E-02      3.09900E-01
      1.40380E-01      0.00000E+00      1.09250E-01      3.12070E-01
      1.40300E-01      0.00000E+00      2.27690E-01      3.07640E-01
      1.40230E-01      0.00000E+00     -8.18390E-01      3.02350E-01
      1.40160E-01      0.00000E+00      3.80360E-01      3.01280E-01
      1.40080E-01      0.00000E+00      1.55920E-01      3.02070E-01
      1.40010E-01      0.00000E+00      4.04100E-01      2.98660E-01
      1.39930E-01      0.00000E+00     -5.18270E-01      2.95980E-01
      1.39860E-01      0.00000E+00      1.82790E-01      3.01130E-01
      1.39780E-01      0.00000E+00      1.05350E+00      3.01850E-01
      1.39710E-01      0.00000E+00      5.65640E-01      3.01080E-01
      1.39640E-01      0.00000E+00      4.77960E-01      2.99630E-01
      1.39560E-01      0.00000E+00      6.32140E-01      3.04570E-01
      1.39490E-01      0.00000E+00      3.66830E-01      3.06350E-01
      1.39420E-01      0.00000E+00     -1.30620E-01      3.08830E-01
      1.39340E-01      0.00000E+00      2.49710E-01      3.05080E-01
      1.39270E-01      0.00000E+00      4.91640E-01      2.99640E-01
      1.39190E-01      0.00000E+00      4.76100E-01      2.98660E-01
      1.39120E-01      0.00000E+00      3.45800E-01      3.00520E-01
      1.39050E-01      0.00000E+00      1.70470E-01      2.98890E-01
      1.38970E-01      0.00000E+00      3.87010E-01      2.94600E-01
      1.38900E-01      0.00000E+00      2.86090E-01      2.95540E-01
      1.38830E-01      0.00000E+00      2.19680E-01      3.01580E-01
      1.38750E-01      0.00000E+00     -8.85350E-02      2.99990E-01
      1.38680E-01      0.00000E+00      7.04740E-01      3.00940E-01
      1.38610E-01      0.00000E+00      4.59150E-01      2.97470E-01
      1.38540E-01      0.00000E+00      5.62190E-01      3.00240E-01
      1.38460E-01      0.00000E+00      2.22780E-01      2.99340E-01
      1.38390E-01      0.00000E+00      1.34200E-02      2.98230E-01
      1.38320E-01      0.00000E+00     -1.32950E-01      2.95470E-01
      1.38240E-01      0.00000E+00      5.36300E-02      2.98100E-01
      1.38170E-01      0.00000E+00      4.22400E-01      3.00270E-01
      1.38100E-01      0.00000E+00     -3.64830E-01      2.98750E-01
      1.38030E-01      0.00000E+00      4.64730E-01      2.98690E-01
      1.37950E-01      0.00000E+00      6.57320E-01      2.99030E-01
      1.37880E-01      0.00000E+00      3.11460E-02      2.98080E-01
      1.37810E-01      0.00000E+00      2.99740E-01      2.99480E-01
      1.37740E-01      0.00000E+00      1.15000E-01      2.97330E-01
      1.37660E-01      0.00000E+00      4.34050E-01      2.97370E-01
      1.37590E-01      0.00000E+00     -2.57200E-01      2.97380E-01
      1.37520E-01      0.00000E+00     -1.06780E-01      2.99490E-01
      1.37450E-01      0.00000E+00      2.96270E-02      2.98400E-01
      1.37380E-01      0.00000E+00     -1.63960E-01      2.93950E-01
      1.37300E-01      0.00000E+00      2.55210E-01      2.98640E-01
      1.37230E-01      0.00000E+00     -1.74070E-02      3.01900E-01
      1.37160E-01      0.00000E+00      3.54410E-01      2.99270E-01
      1.37090E-01      0.00000E+00      6.25490E-01      3.01400E-01
      1.37020E-01      0.00000E+00      7.05660E-01      2.99080E-01
      1.36940E-01      0.00000E+00      2.33790E-01      2.98830E-01
      1.36870E-01      0.00000E+00      2.66540E-01      3.01710E-01
      1.36800E-01      0.00000E+00      1.84140E-01      2.99870E-01
      1.36730E-01      0.00000E+00     -2.14570E-01      2.99200E-01
      1.36660E-01      0.00000E+00      4.62240E-01      3.01060E-01
      1.36590E-01      0.00000E+00      4.55270E-01      3.02190E-01
      1.36520E-01      0.00000E+00      4.01510E-01      3.01420E-01
      1.36440E-01      0.00000E+00      2.19390E-01      3.02750E-01
      1.36370E-01      0.00000E+00      3.58120E-01      3.04930E-01
      1.36300E-01      0.00000E+00     -4.78410E-02      2.98690E-01
      1.36230E-01      0.00000E+00      4.06890E-01      3.01810E-01
      1.36160E-01      0.00000E+00      7.82610E-02      2.99780E-01
      1.36090E-01      0.00000E+00      1.75480E-01      2.99960E-01
      1.36020E-01      0.00000E+00      5.08300E-02      3.01470E-01
      1.35950E-01      0.00000E+00     -3.21270E-01      3.03160E-01
      1.35870E-01      0.00000E+00      3.42650E-01      3.03710E-01
      1.35800E-01      0.00000E+00      4.28870E-01      3.03290E-01
      1.35730E-01      0.00000E+00     -2.01510E-01      3.02630E-01
      1.35660E-01      0.00000E+00      3.95350E-01      3.01460E-01
      1.35590E-01      0.00000E+00      5.27040E-01      3.02160E-01
