# entry-subent-pointer  : 12882-006-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1403E+00        0.0000E+00        2.6585E+00        1.6054E-01
        2.1457E+00        0.0000E+00        2.7174E+00        1.6300E-01
        2.1511E+00        0.0000E+00        2.9280E+00        1.5900E-01
        2.1566E+00        0.0000E+00        2.7176E+00        1.5888E-01
        2.1621E+00        0.0000E+00        2.7277E+00        1.5956E-01
        2.1676E+00        0.0000E+00        2.5195E+00        1.5653E-01
        2.1731E+00        0.0000E+00        2.6089E+00        1.5646E-01
        2.1786E+00        0.0000E+00        2.6797E+00        1.5567E-01
        2.1842E+00        0.0000E+00        2.4609E+00        1.4958E-01
        2.1898E+00        0.0000E+00        2.4472E+00        1.5073E-01
        2.1954E+00        0.0000E+00        2.3319E+00        1.4707E-01
        2.2010E+00        0.0000E+00        2.3174E+00        1.4594E-01
        2.2067E+00        0.0000E+00        2.2777E+00        1.4535E-01
        2.2124E+00        0.0000E+00        2.2020E+00        1.4476E-01
        2.2181E+00        0.0000E+00        2.4408E+00        1.4815E-01
        2.2238E+00        0.0000E+00        3.0522E+00        1.5706E-01
        2.2295E+00        0.0000E+00        2.9955E+00        1.5675E-01
        2.2353E+00        0.0000E+00        2.7196E+00        1.4863E-01
        2.2411E+00        0.0000E+00        2.1507E+00        1.4154E-01
        2.2469E+00        0.0000E+00        2.0550E+00        1.3613E-01
        2.2527E+00        0.0000E+00        1.4461E+00        1.3290E-01
        2.2586E+00        0.0000E+00        2.0987E+00        1.3687E-01
        2.2645E+00        0.0000E+00        2.0473E+00        1.3424E-01
        2.2704E+00        0.0000E+00        2.4546E+00        1.4239E-01
        2.2763E+00        0.0000E+00        2.8301E+00        1.4843E-01
        2.2822E+00        0.0000E+00        3.1388E+00        1.5328E-01
        2.2882E+00        0.0000E+00        3.3296E+00        1.5886E-01
        2.2942E+00        0.0000E+00        3.2824E+00        1.5735E-01
        2.3002E+00        0.0000E+00        3.4065E+00        1.5675E-01
        2.3062E+00        0.0000E+00        3.0382E+00        1.5202E-01
        2.3123E+00        0.0000E+00        2.5142E+00        1.4043E-01
        2.3184E+00        0.0000E+00        2.5692E+00        1.3881E-01
        2.3245E+00        0.0000E+00        2.6204E+00        1.3928E-01
        2.3306E+00        0.0000E+00        2.3270E+00        1.3420E-01
        2.3368E+00        0.0000E+00        2.2683E+00        1.3268E-01
        2.3430E+00        0.0000E+00        2.3391E+00        1.3579E-01
        2.3492E+00        0.0000E+00        2.3021E+00        1.3291E-01
        2.3554E+00        0.0000E+00        2.3357E+00        1.3244E-01
        2.3617E+00        0.0000E+00        2.6975E+00        1.3732E-01
        2.3680E+00        0.0000E+00        2.9682E+00        1.4256E-01
        2.3743E+00        0.0000E+00        3.1707E+00        1.4539E-01
        2.3806E+00        0.0000E+00        2.7773E+00        1.3698E-01
        2.3870E+00        0.0000E+00        2.3371E+00        1.3175E-01
        2.3934E+00        0.0000E+00        2.1885E+00        1.2674E-01
        2.3998E+00        0.0000E+00        2.0702E+00        1.2549E-01
        2.4062E+00        0.0000E+00        2.3090E+00        1.2802E-01
        2.4127E+00        0.0000E+00        1.9455E+00        1.2446E-01
        2.4192E+00        0.0000E+00        2.0675E+00        1.2254E-01
        2.4257E+00        0.0000E+00        1.9707E+00        1.2284E-01
        2.4322E+00        0.0000E+00        1.8691E+00        1.2152E-01
        2.4388E+00        0.0000E+00        2.0326E+00        1.2291E-01
        2.4454E+00        0.0000E+00        2.1431E+00        1.2450E-01
        2.4520E+00        0.0000E+00        2.5764E+00        1.2932E-01
        2.4587E+00        0.0000E+00        3.1055E+00        1.3628E-01
        2.4653E+00        0.0000E+00        3.2948E+00        1.4010E-01
        2.4720E+00        0.0000E+00        3.2080E+00        1.3938E-01
        2.4788E+00        0.0000E+00        3.2012E+00        1.3840E-01
        2.4855E+00        0.0000E+00        3.4435E+00        1.4360E-01
        2.4923E+00        0.0000E+00        4.0635E+00        1.5681E-01
        2.4991E+00        0.0000E+00        4.1659E+00        1.5870E-01
        2.5060E+00        0.0000E+00        3.5801E+00        1.4493E-01
        2.5129E+00        0.0000E+00        3.1372E+00        1.3810E-01
        2.5198E+00        0.0000E+00        3.3815E+00        1.3760E-01
        2.5267E+00        0.0000E+00        3.0634E+00        1.3568E-01
        2.5336E+00        0.0000E+00        3.0043E+00        1.3297E-01
        2.5406E+00        0.0000E+00        3.0305E+00        1.3258E-01
        2.5476E+00        0.0000E+00        2.9896E+00        1.3314E-01
        2.5547E+00        0.0000E+00        3.0993E+00        1.3096E-01
        2.5617E+00        0.0000E+00        2.9184E+00        1.2954E-01
        2.5689E+00        0.0000E+00        3.1168E+00        1.3274E-01
        2.5760E+00        0.0000E+00        2.9933E+00        1.3095E-01
        2.5831E+00        0.0000E+00        2.9035E+00        1.3015E-01
        2.5903E+00        0.0000E+00        2.9517E+00        1.3101E-01
        2.5976E+00        0.0000E+00        3.0009E+00        1.3188E-01
        2.6048E+00        0.0000E+00        2.7788E+00        1.2769E-01
        2.6121E+00        0.0000E+00        2.6424E+00        1.2502E-01
        2.6194E+00        0.0000E+00        2.3465E+00        1.2326E-01
        2.6267E+00        0.0000E+00        2.6916E+00        1.2371E-01
        2.6341E+00        0.0000E+00        2.6147E+00        1.2623E-01
        2.6415E+00        0.0000E+00        2.6860E+00        1.2689E-01
        2.6490E+00        0.0000E+00        2.7104E+00        1.2675E-01
        2.6564E+00        0.0000E+00        2.9393E+00        1.3593E-01
        2.6639E+00        0.0000E+00        2.9186E+00        1.3719E-01
        2.6715E+00        0.0000E+00        2.6885E+00        1.3502E-01
        2.6790E+00        0.0000E+00        2.5314E+00        1.3375E-01
        2.6866E+00        0.0000E+00        2.5318E+00        1.3719E-01
        2.6943E+00        0.0000E+00        2.7706E+00        1.4063E-01
        2.7019E+00        0.0000E+00        2.6884E+00        1.4665E-01
        2.7096E+00        0.0000E+00        2.5240E+00        1.4556E-01
        2.7173E+00        0.0000E+00        2.6814E+00        1.4634E-01
        2.7251E+00        0.0000E+00        2.0757E+00        1.3955E-01
        2.7329E+00        0.0000E+00        2.4514E+00        1.4208E-01
        2.7407E+00        0.0000E+00        2.1477E+00        1.4112E-01
        2.7486E+00        0.0000E+00        2.1525E+00        1.3802E-01
        2.7565E+00        0.0000E+00        2.3483E+00        1.3926E-01
        2.7644E+00        0.0000E+00        2.3596E+00        1.4321E-01
        2.7724E+00        0.0000E+00        2.5064E+00        1.4758E-01
        2.7804E+00        0.0000E+00        2.5913E+00        1.4913E-01
        2.7884E+00        0.0000E+00        2.3771E+00        1.4583E-01
        2.7965E+00        0.0000E+00        2.8037E+00        1.5523E-01
        2.8046E+00        0.0000E+00        2.6656E+00        1.5582E-01
        2.8127E+00        0.0000E+00        2.6735E+00        1.5903E-01
        2.8209E+00        0.0000E+00        2.6891E+00        1.6553E-01
        2.8291E+00        0.0000E+00        3.0428E+00        1.6705E-01
        2.8373E+00        0.0000E+00        3.3399E+00        1.6985E-01
        2.8456E+00        0.0000E+00        3.1942E+00        1.7041E-01
        2.8539E+00        0.0000E+00        3.4127E+00        1.7873E-01
        2.8623E+00        0.0000E+00        3.9207E+00        1.9517E-01
        2.8707E+00        0.0000E+00        3.3415E+00        1.8189E-01
        2.8791E+00        0.0000E+00        3.0247E+00        1.7988E-01
        2.8876E+00        0.0000E+00        2.4481E+00        1.7066E-01
        2.8961E+00        0.0000E+00        2.2334E+00        1.7105E-01
        2.9046E+00        0.0000E+00        2.0594E+00        1.7224E-01
        2.9132E+00        0.0000E+00        2.3534E+00        1.8943E-01
        2.9218E+00        0.0000E+00        2.4986E+00        1.9864E-01
        2.9304E+00        0.0000E+00        2.2516E+00        2.0990E-01
        2.9391E+00        0.0000E+00        2.7422E+00        2.2416E-01
        2.9479E+00        0.0000E+00        2.1816E+00        2.0166E-01
        2.9566E+00        0.0000E+00        1.5160E+00        1.7910E-01
        2.9654E+00        0.0000E+00        1.6859E+00        1.5218E-01
        2.9743E+00        0.0000E+00        1.5189E+00        1.2431E-01
        2.9832E+00        0.0000E+00        1.5139E+00        1.0467E-01
        2.9921E+00        0.0000E+00        1.8345E+00        9.5302E-02
        3.0011E+00        0.0000E+00        2.1800E+00        9.3555E-02
        3.0101E+00        0.0000E+00        2.5840E+00        9.4928E-02
        3.0191E+00        0.0000E+00        2.4538E+00        9.3185E-02
        3.0282E+00        0.0000E+00        2.5276E+00        9.3363E-02
        3.0374E+00        0.0000E+00        2.4753E+00        9.2849E-02
        3.0465E+00        0.0000E+00        2.4757E+00        9.3931E-02
        3.0558E+00        0.0000E+00        2.3587E+00        9.4888E-02
        3.0650E+00        0.0000E+00        2.3867E+00        9.6715E-02
        3.0743E+00        0.0000E+00        2.0488E+00        9.6118E-02
        3.0837E+00        0.0000E+00        2.2828E+00        9.7305E-02
        3.0930E+00        0.0000E+00        2.3511E+00        1.0158E-01
        3.1025E+00        0.0000E+00        2.6998E+00        1.0793E-01
        3.1119E+00        0.0000E+00        2.8144E+00        1.1049E-01
        3.1215E+00        0.0000E+00        2.8870E+00        1.1150E-01
        3.1310E+00        0.0000E+00        3.0264E+00        1.1699E-01
        3.1406E+00        0.0000E+00        3.2242E+00        1.1973E-01
        3.1503E+00        0.0000E+00        3.1916E+00        1.2070E-01
        3.1600E+00        0.0000E+00        2.4666E+00        1.1418E-01
        3.1697E+00        0.0000E+00        2.4918E+00        1.1288E-01
        3.1795E+00        0.0000E+00        2.3287E+00        1.1242E-01
        3.1893E+00        0.0000E+00        2.0663E+00        1.1057E-01
        3.1992E+00        0.0000E+00        2.1404E+00        1.1256E-01
        3.2091E+00        0.0000E+00        2.1678E+00        1.1466E-01
        3.2191E+00        0.0000E+00        2.2732E+00        1.1896E-01
        3.2291E+00        0.0000E+00        2.8697E+00        1.2556E-01
        3.2391E+00        0.0000E+00        2.7877E+00        1.2814E-01
        3.2492E+00        0.0000E+00        2.6384E+00        1.2723E-01
        3.2594E+00        0.0000E+00        2.2579E+00        1.2528E-01
        3.2696E+00        0.0000E+00        2.2611E+00        1.2478E-01
        3.2798E+00        0.0000E+00        2.1860E+00        1.2383E-01
        3.2901E+00        0.0000E+00        1.9530E+00        1.2328E-01
        3.3005E+00        0.0000E+00        2.0587E+00        1.2429E-01
        3.3109E+00        0.0000E+00        2.0542E+00        1.2584E-01
        3.3213E+00        0.0000E+00        2.0311E+00        1.2671E-01
        3.3318E+00        0.0000E+00        2.0950E+00        1.2740E-01
        3.3424E+00        0.0000E+00        2.4847E+00        1.3320E-01
        3.3529E+00        0.0000E+00        2.2146E+00        1.3369E-01
        3.3636E+00        0.0000E+00        2.5451E+00        1.3715E-01
        3.3743E+00        0.0000E+00        2.2219E+00        1.3671E-01
        3.3850E+00        0.0000E+00        2.3626E+00        1.3992E-01
        3.3958E+00        0.0000E+00        2.5284E+00        1.4102E-01
        3.4067E+00        0.0000E+00        2.5401E+00        1.4290E-01
        3.4176E+00        0.0000E+00        2.2725E+00        1.3864E-01
        3.4285E+00        0.0000E+00        2.3690E+00        1.3413E-01
        3.4395E+00        0.0000E+00        2.5538E+00        1.3466E-01
        3.4506E+00        0.0000E+00        2.3496E+00        1.3017E-01
        3.4617E+00        0.0000E+00        2.0168E+00        1.2956E-01
        3.4729E+00        0.0000E+00        2.2095E+00        1.2830E-01
        3.4841E+00        0.0000E+00        2.3999E+00        1.3244E-01
        3.4954E+00        0.0000E+00        2.4851E+00        1.3466E-01
        3.5067E+00        0.0000E+00        2.3401E+00        1.3430E-01
        3.5181E+00        0.0000E+00        2.5137E+00        1.3495E-01
        3.5295E+00        0.0000E+00        2.4337E+00        1.3162E-01
        3.5410E+00        0.0000E+00        2.2877E+00        1.3107E-01
        3.5526E+00        0.0000E+00        2.1971E+00        1.2547E-01
        3.5642E+00        0.0000E+00        2.1417E+00        1.2578E-01
        3.5759E+00        0.0000E+00        2.0073E+00        1.2393E-01
        3.5876E+00        0.0000E+00        1.7476E+00        1.1914E-01
        3.5994E+00        0.0000E+00        1.7999E+00        1.1614E-01
        3.6112E+00        0.0000E+00        1.4960E+00        1.1110E-01
        3.6231E+00        0.0000E+00        1.3784E+00        1.0804E-01
        3.6351E+00        0.0000E+00        1.1942E+00        1.0627E-01
        3.6471E+00        0.0000E+00        1.2652E+00        1.0639E-01
        3.6592E+00        0.0000E+00        1.2645E+00        1.0523E-01
        3.6713E+00        0.0000E+00        1.3305E+00        1.0342E-01
        3.6835E+00        0.0000E+00        1.5465E+00        1.0443E-01
        3.6958E+00        0.0000E+00        1.6070E+00        1.0281E-01
        3.7081E+00        0.0000E+00        1.6656E+00        1.0379E-01
        3.7205E+00        0.0000E+00        1.7166E+00        1.0344E-01
        3.7329E+00        0.0000E+00        1.8567E+00        1.0419E-01
        3.7454E+00        0.0000E+00        2.0958E+00        1.0600E-01
        3.7580E+00        0.0000E+00        2.1719E+00        1.0573E-01
        3.7707E+00        0.0000E+00        2.5868E+00        1.0684E-01
        3.7834E+00        0.0000E+00        2.4131E+00        1.0637E-01
        3.7961E+00        0.0000E+00        2.3449E+00        1.0210E-01
        3.8089E+00        0.0000E+00        2.4295E+00        1.0142E-01
        3.8218E+00        0.0000E+00        2.3124E+00        9.8335E-02
        3.8348E+00        0.0000E+00        2.1638E+00        9.4721E-02
        3.8478E+00        0.0000E+00        1.8247E+00        9.0055E-02
        3.8609E+00        0.0000E+00        1.8353E+00        8.8780E-02
        3.8741E+00        0.0000E+00        1.8100E+00        8.6379E-02
        3.8873E+00        0.0000E+00        1.8399E+00        8.6214E-02
        3.9006E+00        0.0000E+00        2.1683E+00        8.7829E-02
        3.9140E+00        0.0000E+00        2.3379E+00        8.8822E-02
        3.9274E+00        0.0000E+00        2.5195E+00        9.0086E-02
        3.9409E+00        0.0000E+00        2.6074E+00        9.0131E-02
        3.9545E+00        0.0000E+00        2.5990E+00        8.7786E-02
        3.9681E+00        0.0000E+00        2.3242E+00        8.5368E-02
        3.9818E+00        0.0000E+00        1.9398E+00        8.0268E-02
        3.9956E+00        0.0000E+00        2.0627E+00        8.0051E-02
        4.0095E+00        0.0000E+00        2.1688E+00        7.8936E-02
        4.0234E+00        0.0000E+00        2.4489E+00        7.9915E-02
        4.0374E+00        0.0000E+00        2.5266E+00        8.0308E-02
        4.0515E+00        0.0000E+00        2.6730E+00        8.0284E-02
        4.0656E+00        0.0000E+00        2.4307E+00        7.7347E-02
        4.0799E+00        0.0000E+00        2.0151E+00        7.3032E-02
        4.0942E+00        0.0000E+00        1.9238E+00        7.1547E-02
        4.1085E+00        0.0000E+00        2.0591E+00        7.1752E-02
        4.1230E+00        0.0000E+00        1.9961E+00        7.1449E-02
        4.1375E+00        0.0000E+00        1.9080E+00        7.0768E-02
        4.1521E+00        0.0000E+00        1.8168E+00        6.9327E-02
        4.1668E+00        0.0000E+00        1.7449E+00        6.9444E-02
        4.1815E+00        0.0000E+00        1.7766E+00        7.2136E-02
        4.1964E+00        0.0000E+00        2.1336E+00        7.5655E-02
        4.2113E+00        0.0000E+00        2.7343E+00        8.3878E-02
        4.2263E+00        0.0000E+00        3.0771E+00        9.0144E-02
        4.2414E+00        0.0000E+00        2.8458E+00        8.9191E-02
        4.2565E+00        0.0000E+00        2.8251E+00        9.0018E-02
        4.2718E+00        0.0000E+00        2.6887E+00        8.8732E-02
        4.2871E+00        0.0000E+00        2.6133E+00        8.7132E-02
        4.3025E+00        0.0000E+00        2.3571E+00        8.3809E-02
        4.3180E+00        0.0000E+00        2.3850E+00        8.1857E-02
        4.3336E+00        0.0000E+00        2.4396E+00        8.0356E-02
        4.3492E+00        0.0000E+00        2.4948E+00        7.9553E-02
        4.3650E+00        0.0000E+00        2.2428E+00        7.5722E-02
        4.3808E+00        0.0000E+00        2.1576E+00        7.2565E-02
        4.3967E+00        0.0000E+00        2.0505E+00        7.0687E-02
        4.4127E+00        0.0000E+00        2.2371E+00        7.0353E-02
        4.4288E+00        0.0000E+00        2.4446E+00        7.1013E-02
        4.4450E+00        0.0000E+00        2.3751E+00        6.9387E-02
        4.4612E+00        0.0000E+00        2.4672E+00        6.7740E-02
        4.4776E+00        0.0000E+00        2.4387E+00        6.6818E-02
        4.4941E+00        0.0000E+00        2.6053E+00        6.7228E-02
        4.5106E+00        0.0000E+00        2.6195E+00        6.6522E-02
        4.5272E+00        0.0000E+00        2.7097E+00        6.6195E-02
        4.5439E+00        0.0000E+00        2.3893E+00        6.2757E-02
        4.5608E+00        0.0000E+00        2.2203E+00        6.0375E-02
        4.5777E+00        0.0000E+00        1.9956E+00        5.8331E-02
        4.5947E+00        0.0000E+00        2.0676E+00        5.7812E-02
        4.6118E+00        0.0000E+00        2.3479E+00        5.8716E-02
        4.6290E+00        0.0000E+00        2.5820E+00        5.9851E-02
        4.6462E+00        0.0000E+00        2.5829E+00        5.9850E-02
        4.6636E+00        0.0000E+00        2.5887E+00        5.8983E-02
        4.6811E+00        0.0000E+00        2.6568E+00        5.8574E-02
        4.6987E+00        0.0000E+00        2.6049E+00        5.7330E-02
        4.7164E+00        0.0000E+00        2.6111E+00        5.7114E-02
        4.7342E+00        0.0000E+00        2.8851E+00        5.8357E-02
        4.7521E+00        0.0000E+00        3.1623E+00        5.9862E-02
        4.7701E+00        0.0000E+00        3.3826E+00        6.0699E-02
        4.7881E+00        0.0000E+00        3.0782E+00        5.8018E-02
        4.8063E+00        0.0000E+00        2.9075E+00        5.6037E-02
        4.8246E+00        0.0000E+00        2.5565E+00        5.3364E-02
        4.8430E+00        0.0000E+00        2.5684E+00        5.3258E-02
        4.8615E+00        0.0000E+00        2.6743E+00        5.3508E-02
        4.8802E+00        0.0000E+00        2.6070E+00        5.2434E-02
        4.8989E+00        0.0000E+00        2.5583E+00        5.1989E-02
        4.9177E+00        0.0000E+00        2.4701E+00        5.2199E-02
        4.9367E+00        0.0000E+00        2.4193E+00        5.1671E-02
        4.9557E+00        0.0000E+00        2.2925E+00        5.0077E-02
        4.9749E+00        0.0000E+00        2.1937E+00        4.8603E-02
        4.9941E+00        0.0000E+00        2.3555E+00        4.9169E-02
        5.0135E+00        0.0000E+00        2.4435E+00        4.8720E-02
        5.0330E+00        0.0000E+00        2.2437E+00        4.7732E-02
        5.0526E+00        0.0000E+00        2.2435E+00        4.7009E-02
        5.0724E+00        0.0000E+00        2.3300E+00        4.7114E-02
        5.0922E+00        0.0000E+00        2.4695E+00        4.7492E-02
        5.1122E+00        0.0000E+00        2.5635E+00        4.8122E-02
        5.1322E+00        0.0000E+00        2.6292E+00        4.8256E-02
        5.1524E+00        0.0000E+00        2.7879E+00        4.8291E-02
        5.1728E+00        0.0000E+00        2.6838E+00        4.7562E-02
        5.1932E+00        0.0000E+00        2.5320E+00        4.6719E-02
        5.2137E+00        0.0000E+00        2.4004E+00        4.5380E-02
        5.2344E+00        0.0000E+00        2.2448E+00        4.4076E-02
        5.2552E+00        0.0000E+00        2.0386E+00        4.2855E-02
        5.2762E+00        0.0000E+00        2.0203E+00        4.2209E-02
        5.2972E+00        0.0000E+00        2.0533E+00        4.2307E-02
        5.3184E+00        0.0000E+00        1.9882E+00        4.2274E-02
        5.3397E+00        0.0000E+00        1.8182E+00        4.3848E-02
        5.3612E+00        0.0000E+00        1.6333E+00        4.6526E-02
        5.3827E+00        0.0000E+00        1.7202E+00        4.7641E-02
        5.4044E+00        0.0000E+00        1.6755E+00        4.4789E-02
        5.4263E+00        0.0000E+00        1.5967E+00        4.1882E-02
        5.4482E+00        0.0000E+00        1.4750E+00        4.0506E-02
        5.4703E+00        0.0000E+00        1.7179E+00        4.0475E-02
        5.4926E+00        0.0000E+00        1.9921E+00        4.1296E-02
        5.5149E+00        0.0000E+00        2.0828E+00        4.1593E-02
        5.5374E+00        0.0000E+00        2.1635E+00        4.1595E-02
        5.5601E+00        0.0000E+00        2.0820E+00        4.1314E-02
        5.5829E+00        0.0000E+00        2.0176E+00        4.1036E-02
        5.6058E+00        0.0000E+00        2.1047E+00        4.0977E-02
        5.6289E+00        0.0000E+00        2.1721E+00        4.0899E-02
        5.6521E+00        0.0000E+00        2.1696E+00        4.0797E-02
        5.6754E+00        0.0000E+00        2.3861E+00        4.1648E-02
        5.6989E+00        0.0000E+00        2.6601E+00        4.2827E-02
        5.7226E+00        0.0000E+00        2.6409E+00        4.2300E-02
        5.7464E+00        0.0000E+00        2.4469E+00        4.1538E-02
        5.7703E+00        0.0000E+00        2.4396E+00        4.0892E-02
        5.7944E+00        0.0000E+00        2.4619E+00        4.1122E-02
        5.8187E+00        0.0000E+00        2.4457E+00        4.0924E-02
        5.8431E+00        0.0000E+00        2.4605E+00        4.1047E-02
        5.8676E+00        0.0000E+00        2.3817E+00        4.0233E-02
        5.8923E+00        0.0000E+00        2.1413E+00        3.9042E-02
        5.9172E+00        0.0000E+00        1.9672E+00        3.8331E-02
        5.9422E+00        0.0000E+00        1.9029E+00        3.7751E-02
        5.9674E+00        0.0000E+00        1.9233E+00        3.8086E-02
        5.9927E+00        0.0000E+00        2.0143E+00        3.8174E-02
        6.0182E+00        0.0000E+00        2.1757E+00        3.8936E-02
        6.0439E+00        0.0000E+00        2.2676E+00        3.9324E-02
        6.0698E+00        0.0000E+00        2.1150E+00        3.8481E-02
        6.0958E+00        0.0000E+00        1.9232E+00        3.7744E-02
        6.1219E+00        0.0000E+00        1.7037E+00        3.7031E-02
        6.1483E+00        0.0000E+00        1.6994E+00        3.7104E-02
        6.1748E+00        0.0000E+00        1.8331E+00        3.8138E-02
        6.2015E+00        0.0000E+00        2.0567E+00        4.0254E-02
        6.2283E+00        0.0000E+00        2.3719E+00        4.4302E-02
        6.2554E+00        0.0000E+00        2.5554E+00        5.0994E-02
        6.2826E+00        0.0000E+00        2.6060E+00        5.7214E-02
        6.3100E+00        0.0000E+00        2.2536E+00        5.5149E-02
        6.3375E+00        0.0000E+00        2.1026E+00        4.7777E-02
        6.3653E+00        0.0000E+00        2.0125E+00        4.1458E-02
        6.3932E+00        0.0000E+00        2.0324E+00        3.8173E-02
        6.4213E+00        0.0000E+00        1.9667E+00        3.6151E-02
        6.4496E+00        0.0000E+00        1.8547E+00        3.4816E-02
        6.4781E+00        0.0000E+00        1.6538E+00        3.3593E-02
        6.5068E+00        0.0000E+00        1.5640E+00        3.2494E-02
        6.5357E+00        0.0000E+00        1.5070E+00        3.1063E-02
        6.5648E+00        0.0000E+00        1.4591E+00        2.9685E-02
        6.5940E+00        0.0000E+00        1.4426E+00        2.8595E-02
        6.6235E+00        0.0000E+00        1.6655E+00        2.9321E-02
        6.6531E+00        0.0000E+00        1.9857E+00        3.0698E-02
        6.6830E+00        0.0000E+00        2.2557E+00        3.1879E-02
        6.7131E+00        0.0000E+00        2.2901E+00        3.1818E-02
        6.7433E+00        0.0000E+00        2.1840E+00        3.1252E-02
        6.7738E+00        0.0000E+00        2.0304E+00        3.0454E-02
        6.8045E+00        0.0000E+00        1.9111E+00        2.9694E-02
        6.8354E+00        0.0000E+00        1.8644E+00        2.9395E-02
        6.8665E+00        0.0000E+00        1.9190E+00        2.9282E-02
        6.8978E+00        0.0000E+00        1.8509E+00        2.8729E-02
        6.9293E+00        0.0000E+00        1.7655E+00        2.8288E-02
        6.9610E+00        0.0000E+00        1.8222E+00        2.8238E-02
        6.9930E+00        0.0000E+00        1.8944E+00        2.8342E-02
        7.0252E+00        0.0000E+00        1.9975E+00        2.8573E-02
        7.0576E+00        0.0000E+00        1.9476E+00        2.8272E-02
        7.0903E+00        0.0000E+00        1.7645E+00        2.7652E-02
        7.1231E+00        0.0000E+00        1.6205E+00        2.7253E-02
        7.1562E+00        0.0000E+00        1.7269E+00        2.7830E-02
        7.1895E+00        0.0000E+00        1.9635E+00        2.9021E-02
        7.2231E+00        0.0000E+00        2.0150E+00        3.0031E-02
        7.2569E+00        0.0000E+00        2.0555E+00        3.1875E-02
        7.2909E+00        0.0000E+00        2.0793E+00        3.4482E-02
        7.3252E+00        0.0000E+00        2.1905E+00        3.8683E-02
        7.3597E+00        0.0000E+00        2.1301E+00        4.1485E-02
        7.3945E+00        0.0000E+00        2.1293E+00        4.2786E-02
        7.4295E+00        0.0000E+00        2.0607E+00        4.2567E-02
        7.4648E+00        0.0000E+00        2.0048E+00        4.1854E-02
        7.5003E+00        0.0000E+00        1.9225E+00        4.1110E-02
        7.5361E+00        0.0000E+00        1.9042E+00        4.0930E-02
        7.5721E+00        0.0000E+00        1.9948E+00        4.0662E-02
        7.6084E+00        0.0000E+00        1.9387E+00        4.0754E-02
        7.6449E+00        0.0000E+00        1.9667E+00        4.1430E-02
        7.6817E+00        0.0000E+00        2.0722E+00        4.3987E-02
        7.7188E+00        0.0000E+00        2.0559E+00        4.7161E-02
