# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7243E-02        0.0000E+00        2.6843E+00        3.8615E-01
        8.7314E-02        0.0000E+00        2.9576E+00        3.1794E-01
        8.7385E-02        0.0000E+00        2.2223E+00        3.3769E-01
        8.7456E-02        0.0000E+00        2.2707E+00        3.0658E-01
        8.7527E-02        0.0000E+00        2.9136E+00        3.6371E-01
        8.7598E-02        0.0000E+00        3.0369E+00        4.5504E-01
        8.7669E-02        0.0000E+00        2.3805E+00        3.2759E-01
        8.7740E-02        0.0000E+00        2.4751E+00        3.3681E-01
        8.7812E-02        0.0000E+00        2.8042E+00        3.4465E-01
        8.7883E-02        0.0000E+00        2.1381E+00        2.4865E-01
        8.7955E-02        0.0000E+00        3.3508E+00        5.6613E-01
        8.8027E-02        0.0000E+00        4.8124E+00        9.5828E-01
        8.8098E-02        0.0000E+00        2.9713E+00        4.3326E-01
        8.8170E-02        0.0000E+00        3.1205E+00        4.9032E-01
        8.8242E-02        0.0000E+00        2.7334E+00        3.1199E-01
        8.8314E-02        0.0000E+00        2.2195E+00        3.0946E-01
        8.8386E-02        0.0000E+00        3.0316E+00        3.6756E-01
        8.8458E-02        0.0000E+00        3.3866E+00        5.0914E-01
        8.8530E-02        0.0000E+00        2.2884E+00        3.6791E-01
        8.8603E-02        0.0000E+00        3.2555E+00        5.5364E-01
        8.8675E-02        0.0000E+00        2.1350E+00        3.8457E-01
        8.8748E-02        0.0000E+00        2.5587E+00        3.7689E-01
        8.8820E-02        0.0000E+00        2.5024E+00        3.5338E-01
        8.8893E-02        0.0000E+00        2.6655E+00        3.8374E-01
        8.8966E-02        0.0000E+00        2.2818E+00        2.9952E-01
        8.9039E-02        0.0000E+00        2.2121E+00        2.9007E-01
        8.9112E-02        0.0000E+00        2.0463E+00        2.9093E-01
        8.9185E-02        0.0000E+00        1.9194E+00        2.6739E-01
        8.9258E-02        0.0000E+00        2.4689E+00        3.2719E-01
        8.9331E-02        0.0000E+00        2.0300E+00        2.7720E-01
        8.9405E-02        0.0000E+00        2.2965E+00        2.3717E-01
        8.9478E-02        0.0000E+00        1.8391E+00        2.5404E-01
        8.9552E-02        0.0000E+00        2.2564E+00        2.6746E-01
        8.9625E-02        0.0000E+00        2.5323E+00        2.9658E-01
        8.9699E-02        0.0000E+00        2.6011E+00        3.5661E-01
        8.9773E-02        0.0000E+00        2.0402E+00        2.2393E-01
        8.9846E-02        0.0000E+00        2.1793E+00        4.1459E-01
        8.9920E-02        0.0000E+00        3.2600E+00        4.5598E-01
        8.9995E-02        0.0000E+00        3.3417E+00        4.2194E-01
        9.0069E-02        0.0000E+00        2.1875E+00        3.0412E-01
        9.0143E-02        0.0000E+00        2.2227E+00        2.8589E-01
        9.0217E-02        0.0000E+00        2.4962E+00        3.6063E-01
        9.0292E-02        0.0000E+00        2.1092E+00        3.3512E-01
        9.0366E-02        0.0000E+00        2.2993E+00        3.2788E-01
        9.0441E-02        0.0000E+00        2.6511E+00        2.7169E-01
        9.0516E-02        0.0000E+00        1.8536E+00        2.9413E-01
        9.0590E-02        0.0000E+00        2.1973E+00        3.7584E-01
        9.0665E-02        0.0000E+00        1.7862E+00        2.3218E-01
        9.0740E-02        0.0000E+00        1.7902E+00        2.3490E-01
        9.0815E-02        0.0000E+00        1.8622E+00        3.2799E-01
        9.0890E-02        0.0000E+00        2.2730E+00        2.4289E-01
        9.0966E-02        0.0000E+00        2.1557E+00        3.5658E-01
        9.1041E-02        0.0000E+00        2.1719E+00        2.5103E-01
        9.1116E-02        0.0000E+00        2.4172E+00        3.5457E-01
        9.1192E-02        0.0000E+00        1.8722E+00        2.8974E-01
        9.1268E-02        0.0000E+00        2.3456E+00        3.3723E-01
        9.1343E-02        0.0000E+00        2.7577E+00        3.0725E-01
        9.1419E-02        0.0000E+00        1.3807E+00        2.1830E-01
        9.1495E-02        0.0000E+00        2.3745E+00        2.7803E-01
        9.1571E-02        0.0000E+00        1.5955E+00        2.0552E-01
        9.1647E-02        0.0000E+00        2.5346E+00        2.8669E-01
        9.1723E-02        0.0000E+00        2.1552E+00        3.0802E-01
        9.1800E-02        0.0000E+00        1.8087E+00        2.4307E-01
        9.1876E-02        0.0000E+00        2.1054E+00        2.6660E-01
        9.1953E-02        0.0000E+00        2.2713E+00        2.4547E-01
        9.2029E-02        0.0000E+00        2.0129E+00        2.5824E-01
        9.2106E-02        0.0000E+00        2.2994E+00        2.8156E-01
        9.2183E-02        0.0000E+00        2.0749E+00        2.5358E-01
        9.2260E-02        0.0000E+00        2.1933E+00        3.1254E-01
        9.2337E-02        0.0000E+00        1.5849E+00        2.3000E-01
        9.2414E-02        0.0000E+00        1.8577E+00        2.0530E-01
        9.2491E-02        0.0000E+00        1.6762E+00        2.3930E-01
        9.2568E-02        0.0000E+00        2.4665E+00        2.7132E-01
        9.2645E-02        0.0000E+00        1.6802E+00        2.3631E-01
        9.2723E-02        0.0000E+00        2.0544E+00        3.4778E-01
        9.2800E-02        0.0000E+00        1.6951E+00        3.1291E-01
        9.2878E-02        0.0000E+00        1.7282E+00        2.3451E-01
        9.2956E-02        0.0000E+00        1.6871E+00        2.4513E-01
        9.3034E-02        0.0000E+00        1.8549E+00        2.3673E-01
        9.3112E-02        0.0000E+00        1.6679E+00        2.1342E-01
        9.3190E-02        0.0000E+00        1.8922E+00        2.0718E-01
        9.3268E-02        0.0000E+00        2.0912E+00        2.7744E-01
        9.3346E-02        0.0000E+00        1.8228E+00        2.4799E-01
        9.3424E-02        0.0000E+00        2.5560E+00        3.1601E-01
        9.3503E-02        0.0000E+00        1.9911E+00        2.3492E-01
        9.3581E-02        0.0000E+00        1.9938E+00        3.3668E-01
        9.3660E-02        0.0000E+00        1.7644E+00        2.3875E-01
        9.3739E-02        0.0000E+00        1.8648E+00        2.7967E-01
        9.3817E-02        0.0000E+00        1.6532E+00        2.3310E-01
        9.3896E-02        0.0000E+00        1.7992E+00        2.5500E-01
        9.3975E-02        0.0000E+00        1.9906E+00        2.1311E-01
        9.4055E-02        0.0000E+00        1.6951E+00        2.8607E-01
        9.4134E-02        0.0000E+00        2.1110E+00        2.6859E-01
        9.4213E-02        0.0000E+00        1.8844E+00        2.3608E-01
        9.4293E-02        0.0000E+00        1.8680E+00        2.7675E-01
        9.4372E-02        0.0000E+00        2.6825E+00        3.1484E-01
        9.4452E-02        0.0000E+00        2.0225E+00        2.4897E-01
        9.4531E-02        0.0000E+00        2.1562E+00        2.6035E-01
        9.4611E-02        0.0000E+00        1.6619E+00        1.9404E-01
        9.4691E-02        0.0000E+00        1.7586E+00        2.6889E-01
        9.4771E-02        0.0000E+00        2.2743E+00        2.9470E-01
        9.4851E-02        0.0000E+00        2.3949E+00        2.2609E-01
        9.4932E-02        0.0000E+00        2.2851E+00        3.5047E-01
        9.5012E-02        0.0000E+00        1.5798E+00        3.9210E-01
        9.5092E-02        0.0000E+00        1.9496E+00        2.7522E-01
        9.5173E-02        0.0000E+00        2.0440E+00        3.0494E-01
        9.5254E-02        0.0000E+00        1.9808E+00        2.6238E-01
        9.5334E-02        0.0000E+00        1.8733E+00        2.4319E-01
        9.5415E-02        0.0000E+00        2.0135E+00        2.5313E-01
        9.5496E-02        0.0000E+00        2.0415E+00        2.5117E-01
        9.5577E-02        0.0000E+00        1.9743E+00        2.1657E-01
        9.5658E-02        0.0000E+00        1.8810E+00        2.0462E-01
        9.5740E-02        0.0000E+00        1.7288E+00        2.6132E-01
        9.5821E-02        0.0000E+00        1.5679E+00        2.4492E-01
        9.5902E-02        0.0000E+00        1.5178E+00        2.0981E-01
        9.5984E-02        0.0000E+00        2.6008E+00        2.8528E-01
        9.6066E-02        0.0000E+00        1.7912E+00        2.4915E-01
        9.6147E-02        0.0000E+00        1.9206E+00        2.4741E-01
        9.6229E-02        0.0000E+00        2.0125E+00        2.2984E-01
        9.6311E-02        0.0000E+00        1.9867E+00        2.4268E-01
        9.6393E-02        0.0000E+00        2.7120E+00        3.0740E-01
        9.6476E-02        0.0000E+00        2.4763E+00        2.5372E-01
        9.6558E-02        0.0000E+00        2.0924E+00        2.2455E-01
        9.6640E-02        0.0000E+00        2.2171E+00        3.0563E-01
        9.6723E-02        0.0000E+00        1.4596E+00        2.7611E-01
        9.6805E-02        0.0000E+00        1.8209E+00        2.4679E-01
        9.6888E-02        0.0000E+00        1.6238E+00        2.3621E-01
        9.6971E-02        0.0000E+00        2.2592E+00        2.4400E-01
        9.7054E-02        0.0000E+00        1.5705E+00        2.1022E-01
        9.7137E-02        0.0000E+00        1.5851E+00        2.6998E-01
        9.7220E-02        0.0000E+00        1.8187E+00        2.6386E-01
        9.7303E-02        0.0000E+00        1.4542E+00        2.3542E-01
        9.7387E-02        0.0000E+00        1.8068E+00        2.2640E-01
        9.7433E-02        0.0000E+00        1.9952E+00        1.1057E+00
        9.7441E-02        0.0000E+00        8.0627E-01        1.2276E+00
        9.7449E-02        0.0000E+00        1.1352E+00        1.0844E+00
        9.7458E-02        0.0000E+00        2.7670E-01        9.8054E-01
        9.7466E-02        0.0000E+00        2.6511E+00        1.1546E+00
        9.7474E-02        0.0000E+00        1.4521E+00        1.1341E+00
        9.7483E-02        0.0000E+00        1.4383E+00        1.2467E+00
        9.7491E-02        0.0000E+00        1.4202E+00        1.3926E+00
        9.7500E-02        0.0000E+00        6.1823E+00        2.6825E+00
        9.7508E-02        0.0000E+00        2.1379E+00        1.7257E+00
        9.7516E-02        0.0000E+00        5.1207E+00        2.4157E+00
        9.7525E-02        0.0000E+00        6.8517E+00        4.5529E+00
        9.7533E-02        0.0000E+00        4.2522E+00        2.4731E+00
        9.7541E-02        0.0000E+00        6.8986E+00        6.0772E+00
        9.7550E-02        0.0000E+00        1.7914E+00        1.8983E+00
        9.7558E-02        0.0000E+00        5.7870E+00        2.3865E+00
        9.7566E-02        0.0000E+00       -1.3703E-01        1.3799E+00
        9.7575E-02        0.0000E+00        2.6971E+00        1.1124E+00
        9.7583E-02        0.0000E+00        2.0741E+00        1.0661E+00
        9.7592E-02        0.0000E+00        1.9536E+00        6.9848E-01
        9.7600E-02        0.0000E+00        2.2887E+00        8.4352E-01
        9.7608E-02        0.0000E+00        1.0220E+00        7.7980E-01
        9.7617E-02        0.0000E+00        1.4449E+00        7.0439E-01
        9.7625E-02        0.0000E+00        2.2813E-01        8.7842E-01
        9.7633E-02        0.0000E+00        9.9045E-01        8.9084E-01
        9.7642E-02        0.0000E+00        1.8242E+00        7.7379E-01
        9.7650E-02        0.0000E+00        2.3953E+00        9.3397E-01
        9.7659E-02        0.0000E+00       -5.6036E-01        9.3878E-01
        9.7667E-02        0.0000E+00        1.8590E+00        1.0293E+00
        9.7675E-02        0.0000E+00        2.0459E+00        8.9789E-01
        9.7721E-02        0.0000E+00        1.7969E+00        2.6391E-01
        9.7805E-02        0.0000E+00        2.0111E+00        2.3560E-01
        9.7889E-02        0.0000E+00        1.3009E+00        2.5432E-01
        9.7973E-02        0.0000E+00        2.1255E+00        2.3075E-01
        9.8058E-02        0.0000E+00        1.9059E+00        1.9916E-01
        9.8142E-02        0.0000E+00        1.7440E+00        2.4902E-01
        9.8226E-02        0.0000E+00        2.1508E+00        3.0969E-01
        9.8311E-02        0.0000E+00        1.8315E+00        2.3399E-01
        9.8396E-02        0.0000E+00        1.7605E+00        2.3103E-01
        9.8480E-02        0.0000E+00        1.4440E+00        2.2394E-01
        9.8565E-02        0.0000E+00        1.5416E+00        2.4105E-01
        9.8650E-02        0.0000E+00        1.7613E+00        2.2295E-01
        9.8735E-02        0.0000E+00        1.7254E+00        2.2654E-01
        9.8821E-02        0.0000E+00        1.0397E+00        1.8350E-01
        9.8906E-02        0.0000E+00        1.5345E+00        1.7717E-01
        9.8991E-02        0.0000E+00        1.5694E+00        2.6408E-01
        9.9077E-02        0.0000E+00        1.9381E+00        2.8126E-01
        9.9163E-02        0.0000E+00        1.1387E+00        2.6026E-01
        9.9248E-02        0.0000E+00        2.2284E+00        3.3264E-01
        9.9334E-02        0.0000E+00        2.2023E+00        2.6598E-01
        9.9420E-02        0.0000E+00        1.8358E+00        2.1193E-01
        9.9506E-02        0.0000E+00        1.7544E+00        1.9114E-01
        9.9593E-02        0.0000E+00        2.0224E+00        2.5660E-01
        9.9679E-02        0.0000E+00        1.6443E+00        2.5187E-01
        9.9765E-02        0.0000E+00        1.9565E+00        2.6099E-01
        9.9852E-02        0.0000E+00        1.5929E+00        2.3836E-01
        9.9939E-02        0.0000E+00        1.5285E+00        2.0909E-01
        1.0003E-01        0.0000E+00        1.3787E+00        2.4745E-01
        1.0011E-01        0.0000E+00        2.1646E+00        2.9884E-01
        1.0020E-01        0.0000E+00        1.8041E+00        2.4884E-01
        1.0029E-01        0.0000E+00        1.5222E+00        2.1356E-01
        1.0037E-01        0.0000E+00        1.4923E+00        2.3449E-01
        1.0046E-01        0.0000E+00        1.7203E+00        2.2729E-01
        1.0055E-01        0.0000E+00        2.0461E+00        2.2577E-01
        1.0064E-01        0.0000E+00        1.6686E+00        2.4716E-01
        1.0072E-01        0.0000E+00        1.5403E+00        2.5712E-01
        1.0081E-01        0.0000E+00        1.7166E+00        1.9703E-01
        1.0090E-01        0.0000E+00        1.3655E+00        2.0538E-01
        1.0099E-01        0.0000E+00        1.6405E+00        3.1694E-01
        1.0108E-01        0.0000E+00        1.4326E+00        2.1685E-01
        1.0116E-01        0.0000E+00        1.5964E+00        2.0843E-01
        1.0125E-01        0.0000E+00        1.3280E+00        2.1269E-01
        1.0134E-01        0.0000E+00        1.5597E+00        2.0115E-01
        1.0143E-01        0.0000E+00        1.9348E+00        2.4792E-01
        1.0152E-01        0.0000E+00        2.2080E+00        2.8121E-01
        1.0161E-01        0.0000E+00        1.8866E+00        1.9905E-01
        1.0170E-01        0.0000E+00        1.6873E+00        2.2330E-01
        1.0178E-01        0.0000E+00        1.5992E+00        2.3820E-01
        1.0187E-01        0.0000E+00        1.5986E+00        2.6235E-01
        1.0196E-01        0.0000E+00        1.2536E+00        2.1991E-01
        1.0205E-01        0.0000E+00        1.4104E+00        2.0651E-01
        1.0214E-01        0.0000E+00        1.4377E+00        2.0477E-01
        1.0223E-01        0.0000E+00        1.6858E+00        2.3547E-01
        1.0232E-01        0.0000E+00        1.4831E+00        2.2758E-01
        1.0241E-01        0.0000E+00        1.9111E+00        2.4596E-01
        1.0250E-01        0.0000E+00        1.5671E+00        2.3441E-01
        1.0259E-01        0.0000E+00        1.2174E+00        2.1835E-01
        1.0268E-01        0.0000E+00        1.5916E+00        2.6395E-01
        1.0277E-01        0.0000E+00        1.4082E+00        2.3758E-01
        1.0286E-01        0.0000E+00        1.3872E+00        1.9331E-01
        1.0295E-01        0.0000E+00        1.6171E+00        2.2064E-01
        1.0304E-01        0.0000E+00        1.2421E+00        2.3126E-01
        1.0314E-01        0.0000E+00        1.8110E+00        2.2893E-01
        1.0323E-01        0.0000E+00        1.6787E+00        2.1990E-01
        1.0332E-01        0.0000E+00        1.5852E+00        2.0501E-01
        1.0341E-01        0.0000E+00        1.4156E+00        1.9715E-01
        1.0350E-01        0.0000E+00        1.8671E+00        2.4331E-01
        1.0359E-01        0.0000E+00        1.7574E+00        2.2427E-01
        1.0368E-01        0.0000E+00        1.9375E+00        2.4913E-01
        1.0377E-01        0.0000E+00        1.0739E+00        2.1589E-01
        1.0387E-01        0.0000E+00        1.0386E+00        2.5709E-01
        1.0396E-01        0.0000E+00        1.4389E+00        2.7110E-01
        1.0405E-01        0.0000E+00        1.7252E+00        2.2128E-01
        1.0414E-01        0.0000E+00        1.6189E+00        2.0133E-01
        1.0424E-01        0.0000E+00        1.4039E+00        2.0320E-01
        1.0433E-01        0.0000E+00        1.4446E+00        1.4906E-01
        1.0442E-01        0.0000E+00        1.5350E+00        2.4232E-01
        1.0451E-01        0.0000E+00        1.0086E+00        2.3683E-01
        1.0461E-01        0.0000E+00        1.5342E+00        2.0605E-01
        1.0470E-01        0.0000E+00        1.7926E+00        2.4541E-01
        1.0479E-01        0.0000E+00        1.4186E+00        2.1992E-01
        1.0488E-01        0.0000E+00        1.2412E+00        1.7465E-01
        1.0498E-01        0.0000E+00        1.4531E+00        1.8717E-01
        1.0507E-01        0.0000E+00        1.2693E+00        2.0724E-01
        1.0516E-01        0.0000E+00        1.7428E+00        1.9547E-01
        1.0526E-01        0.0000E+00        1.4099E+00        1.8279E-01
        1.0535E-01        0.0000E+00        1.6586E+00        1.9576E-01
        1.0545E-01        0.0000E+00        1.4616E+00        2.0708E-01
        1.0554E-01        0.0000E+00        1.8888E+00        2.3525E-01
        1.0563E-01        0.0000E+00        1.6763E+00        1.8141E-01
        1.0573E-01        0.0000E+00        2.0534E+00        2.4615E-01
        1.0582E-01        0.0000E+00        1.3422E+00        2.4958E-01
        1.0592E-01        0.0000E+00        1.5123E+00        2.2973E-01
        1.0601E-01        0.0000E+00        1.4544E+00        2.1745E-01
        1.0611E-01        0.0000E+00        1.7328E+00        1.8575E-01
        1.0620E-01        0.0000E+00        1.7786E+00        2.2699E-01
        1.0630E-01        0.0000E+00        1.5890E+00        1.8362E-01
        1.0639E-01        0.0000E+00        1.4102E+00        1.8963E-01
        1.0649E-01        0.0000E+00        1.7174E+00        1.7534E-01
        1.0658E-01        0.0000E+00        1.3799E+00        1.6785E-01
        1.0668E-01        0.0000E+00        1.2718E+00        1.7065E-01
        1.0677E-01        0.0000E+00        1.7354E+00        2.0395E-01
        1.0687E-01        0.0000E+00        1.6422E+00        1.6607E-01
        1.0697E-01        0.0000E+00        1.3540E+00        1.9656E-01
        1.0706E-01        0.0000E+00        1.6238E+00        2.1141E-01
        1.0716E-01        0.0000E+00        1.3305E+00        2.2168E-01
        1.0726E-01        0.0000E+00        1.2566E+00        2.0592E-01
        1.0735E-01        0.0000E+00        1.3651E+00        1.8671E-01
        1.0745E-01        0.0000E+00        1.4965E+00        1.8873E-01
        1.0754E-01        0.0000E+00        1.7596E+00        2.0349E-01
        1.0764E-01        0.0000E+00        1.2002E+00        1.7033E-01
        1.0774E-01        0.0000E+00        1.4931E+00        1.7868E-01
        1.0784E-01        0.0000E+00        1.1336E+00        1.5788E-01
        1.0793E-01        0.0000E+00        1.0032E+00        1.4397E-01
        1.0803E-01        0.0000E+00        1.1399E+00        1.6733E-01
        1.0813E-01        0.0000E+00        1.2632E+00        1.8507E-01
        1.0823E-01        0.0000E+00        1.3053E+00        1.9457E-01
        1.0832E-01        0.0000E+00        1.3379E+00        1.8957E-01
        1.0842E-01        0.0000E+00        1.4640E+00        1.5107E-01
        1.0852E-01        0.0000E+00        1.4731E+00        1.9724E-01
        1.0862E-01        0.0000E+00        1.1106E+00        2.2594E-01
        1.0872E-01        0.0000E+00        1.1519E+00        1.5674E-01
        1.0881E-01        0.0000E+00        1.7186E+00        2.2572E-01
        1.0891E-01        0.0000E+00        8.6563E-01        1.8415E-01
        1.0901E-01        0.0000E+00        1.4687E+00        2.1237E-01
        1.0911E-01        0.0000E+00        1.4685E+00        1.7864E-01
        1.0921E-01        0.0000E+00        1.4544E+00        1.8065E-01
        1.0931E-01        0.0000E+00        1.1454E+00        1.7376E-01
        1.0941E-01        0.0000E+00        9.6090E-01        1.9582E-01
        1.0951E-01        0.0000E+00        1.6654E+00        1.8315E-01
        1.0961E-01        0.0000E+00        1.3278E+00        1.7900E-01
        1.0971E-01        0.0000E+00        1.0409E+00        1.5956E-01
        1.0981E-01        0.0000E+00        1.3018E+00        1.7257E-01
        1.0991E-01        0.0000E+00        1.1772E+00        1.7832E-01
        1.1001E-01        0.0000E+00        1.4229E+00        1.6923E-01
        1.1011E-01        0.0000E+00        1.2471E+00        1.6376E-01
        1.1021E-01        0.0000E+00        1.1381E+00        1.6686E-01
        1.1031E-01        0.0000E+00        1.5618E+00        1.6236E-01
        1.1041E-01        0.0000E+00        8.9686E-01        1.8167E-01
        1.1051E-01        0.0000E+00        1.1996E+00        1.6304E-01
        1.1061E-01        0.0000E+00        1.2399E+00        1.5244E-01
        1.1071E-01        0.0000E+00        1.0423E+00        1.5614E-01
        1.1081E-01        0.0000E+00        1.3514E+00        1.7309E-01
        1.1091E-01        0.0000E+00        1.2434E+00        1.8596E-01
        1.1102E-01        0.0000E+00        1.2396E+00        2.0230E-01
        1.1112E-01        0.0000E+00        1.2517E+00        1.6344E-01
        1.1122E-01        0.0000E+00        1.1059E+00        1.5126E-01
        1.1132E-01        0.0000E+00        1.1415E+00        1.9566E-01
        1.1142E-01        0.0000E+00        1.0902E+00        1.9542E-01
        1.1152E-01        0.0000E+00        1.4184E+00        1.8279E-01
        1.1163E-01        0.0000E+00        1.3096E+00        1.5502E-01
        1.1173E-01        0.0000E+00        1.2854E+00        1.8120E-01
        1.1183E-01        0.0000E+00        9.9083E-01        1.7560E-01
        1.1193E-01        0.0000E+00        1.2038E+00        2.1477E-01
        1.1204E-01        0.0000E+00        1.4832E+00        2.7643E-01
        1.1214E-01        0.0000E+00        1.4610E+00        2.5833E-01
        1.1224E-01        0.0000E+00        1.2361E+00        2.4747E-01
        1.1235E-01        0.0000E+00        1.2706E+00        2.9859E-01
        1.1245E-01        0.0000E+00        1.3330E+00        2.2389E-01
        1.1255E-01        0.0000E+00        1.1596E+00        1.7986E-01
        1.1266E-01        0.0000E+00        1.1361E+00        1.6556E-01
        1.1276E-01        0.0000E+00        1.1351E+00        1.3442E-01
        1.1287E-01        0.0000E+00        1.0561E+00        1.5793E-01
        1.1292E-01        0.0000E+00        1.1019E+00        5.3807E-01
        1.1293E-01        0.0000E+00        1.1951E+00        6.5692E-01
        1.1294E-01        0.0000E+00       -1.8570E-01        5.6905E-01
        1.1295E-01        0.0000E+00       -8.7920E-02        5.8025E-01
        1.1296E-01        0.0000E+00        8.8082E-01        5.3536E-01
        1.1297E-01        0.0000E+00        9.9960E-01        4.5995E-01
        1.1299E-01        0.0000E+00        9.0123E-01        4.5250E-01
        1.1300E-01        0.0000E+00        9.7036E-01        4.4676E-01
        1.1301E-01        0.0000E+00        1.1534E+00        5.2718E-01
        1.1302E-01        0.0000E+00        1.0584E+00        5.1752E-01
        1.1303E-01        0.0000E+00        6.6049E-01        5.4927E-01
        1.1304E-01        0.0000E+00        1.1139E+00        5.5890E-01
        1.1305E-01        0.0000E+00        7.1635E-01        5.7541E-01
        1.1306E-01        0.0000E+00        2.3748E+00        7.2613E-01
        1.1307E-01        0.0000E+00        4.0615E-01        5.8399E-01
        1.1308E-01        0.0000E+00        2.3277E+00        6.9631E-01
        1.1309E-01        0.0000E+00        1.9887E+00        6.7750E-01
        1.1310E-01        0.0000E+00        2.6000E+00        6.2074E-01
        1.1311E-01        0.0000E+00        2.6663E+00        6.8889E-01
        1.1312E-01        0.0000E+00        5.9568E-01        6.0862E-01
        1.1313E-01        0.0000E+00        1.5584E+00        5.2150E-01
        1.1314E-01        0.0000E+00        1.5131E+00        6.0905E-01
        1.1315E-01        0.0000E+00        9.1434E-01        5.0168E-01
        1.1316E-01        0.0000E+00       -1.1913E-01        5.7884E-01
