# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9236E-01        0.0000E+00        7.7460E+00        0.0000E+00
        1.9246E-01        0.0000E+00        8.3790E+00        0.0000E+00
        1.9256E-01        0.0000E+00        8.7120E+00        0.0000E+00
        1.9266E-01        0.0000E+00        8.6070E+00        0.0000E+00
        1.9276E-01        0.0000E+00        6.8190E+00        0.0000E+00
        1.9286E-01        0.0000E+00        9.4160E+00        0.0000E+00
        1.9296E-01        0.0000E+00        7.0930E+00        0.0000E+00
        1.9306E-01        0.0000E+00        7.1780E+00        0.0000E+00
        1.9315E-01        0.0000E+00        9.2160E+00        0.0000E+00
        1.9325E-01        0.0000E+00        8.4700E+00        0.0000E+00
        1.9335E-01        0.0000E+00        8.0260E+00        0.0000E+00
        1.9345E-01        0.0000E+00        7.5140E+00        0.0000E+00
        1.9355E-01        0.0000E+00        8.2280E+00        0.0000E+00
        1.9365E-01        0.0000E+00        9.4160E+00        0.0000E+00
        1.9375E-01        0.0000E+00        7.3370E+00        0.0000E+00
        1.9385E-01        0.0000E+00        6.9040E+00        0.0000E+00
        1.9395E-01        0.0000E+00        8.0260E+00        0.0000E+00
        1.9405E-01        0.0000E+00        6.5690E+00        0.0000E+00
        1.9415E-01        0.0000E+00        8.2790E+00        0.0000E+00
        1.9425E-01        0.0000E+00        5.4320E+00        0.0000E+00
        1.9435E-01        0.0000E+00        7.9460E+00        0.0000E+00
        1.9445E-01        0.0000E+00        7.5940E+00        0.0000E+00
        1.9455E-01        0.0000E+00        8.4950E+00        0.0000E+00
        1.9475E-01        0.0000E+00        7.6720E+00        0.0000E+00
        1.9485E-01        0.0000E+00        8.5520E+00        0.0000E+00
        1.9495E-01        0.0000E+00        8.6070E+00        0.0000E+00
        1.9505E-01        0.0000E+00        8.0640E+00        0.0000E+00
        1.9515E-01        0.0000E+00        9.7530E+00        0.0000E+00
        1.9525E-01        0.0000E+00        7.2390E+00        0.0000E+00
        1.9536E-01        0.0000E+00        7.8590E+00        0.0000E+00
        1.9546E-01        0.0000E+00        7.6720E+00        0.0000E+00
        1.9556E-01        0.0000E+00        1.0025E+01        0.0000E+00
        1.9566E-01        0.0000E+00        7.5120E+00        0.0000E+00
        1.9576E-01        0.0000E+00        1.0025E+01        0.0000E+00
        1.9586E-01        0.0000E+00        7.6690E+00        0.0000E+00
        1.9596E-01        0.0000E+00        9.1020E+00        0.0000E+00
        1.9606E-01        0.0000E+00        8.5520E+00        0.0000E+00
        1.9627E-01        0.0000E+00        8.7120E+00        0.0000E+00
        1.9637E-01        0.0000E+00        7.9430E+00        0.0000E+00
        1.9647E-01        0.0000E+00        6.9030E+00        0.0000E+00
        1.9657E-01        0.0000E+00        9.9670E+00        0.0000E+00
        1.9667E-01        0.0000E+00        7.1340E+00        0.0000E+00
        1.9678E-01        0.0000E+00        8.3750E+00        0.0000E+00
        1.9688E-01        0.0000E+00        8.0230E+00        0.0000E+00
        1.9698E-01        0.0000E+00        7.6080E+00        0.0000E+00
        1.9708E-01        0.0000E+00        8.1200E+00        0.0000E+00
        1.9718E-01        0.0000E+00        7.6080E+00        0.0000E+00
        1.9729E-01        0.0000E+00        8.3090E+00        0.0000E+00
        1.9739E-01        0.0000E+00        7.4080E+00        0.0000E+00
        1.9749E-01        0.0000E+00        1.0086E+01        0.0000E+00
        1.9759E-01        0.0000E+00        8.0640E+00        0.0000E+00
        1.9770E-01        0.0000E+00        7.4760E+00        0.0000E+00
        1.9780E-01        0.0000E+00        8.1750E+00        0.0000E+00
        1.9790E-01        0.0000E+00        7.4760E+00        0.0000E+00
        1.9801E-01        0.0000E+00        9.2160E+00        0.0000E+00
        1.9811E-01        0.0000E+00        7.6080E+00        0.0000E+00
        1.9821E-01        0.0000E+00        1.0449E+01        0.0000E+00
        1.9832E-01        0.0000E+00        8.5520E+00        0.0000E+00
        1.9842E-01        0.0000E+00        9.2650E+00        0.0000E+00
        1.9852E-01        0.0000E+00        8.3750E+00        0.0000E+00
        1.9863E-01        0.0000E+00        8.7840E+00        0.0000E+00
        1.9873E-01        0.0000E+00        7.7640E+00        0.0000E+00
        1.9883E-01        0.0000E+00        7.1750E+00        0.0000E+00
        1.9894E-01        0.0000E+00        7.6690E+00        0.0000E+00
        1.9914E-01        0.0000E+00        9.5060E+00        0.0000E+00
        1.9925E-01        0.0000E+00        8.7070E+00        0.0000E+00
        1.9935E-01        0.0000E+00        8.3750E+00        0.0000E+00
        1.9956E-01        0.0000E+00        7.0780E+00        0.0000E+00
        1.9966E-01        0.0000E+00        7.4250E+00        0.0000E+00
        1.9977E-01        0.0000E+00        8.7840E+00        0.0000E+00
        1.9987E-01        0.0000E+00        8.2760E+00        0.0000E+00
        1.9998E-01        0.0000E+00        8.4650E+00        0.0000E+00
        2.0008E-01        0.0000E+00        8.7070E+00        0.0000E+00
        2.0019E-01        0.0000E+00        7.1750E+00        0.0000E+00
        2.0029E-01        0.0000E+00        8.0610E+00        0.0000E+00
        2.0040E-01        0.0000E+00        7.4520E+00        0.0000E+00
        2.0050E-01        0.0000E+00        7.7640E+00        0.0000E+00
        2.0061E-01        0.0000E+00        6.2920E+00        0.0000E+00
        2.0071E-01        0.0000E+00        9.6760E+00        0.0000E+00
        2.0082E-01        0.0000E+00        7.9400E+00        0.0000E+00
        2.0092E-01        0.0000E+00        7.0880E+00        0.0000E+00
        2.0103E-01        0.0000E+00        9.4160E+00        0.0000E+00
        2.0113E-01        0.0000E+00        6.9810E+00        0.0000E+00
        2.0124E-01        0.0000E+00        9.7530E+00        0.0000E+00
        2.0134E-01        0.0000E+00        8.4320E+00        0.0000E+00
        2.0145E-01        0.0000E+00        1.0202E+01        0.0000E+00
        2.0155E-01        0.0000E+00        8.0010E+00        0.0000E+00
        2.0166E-01        0.0000E+00        6.4910E+00        0.0000E+00
        2.0177E-01        0.0000E+00        6.8360E+00        0.0000E+00
        2.0187E-01        0.0000E+00        8.0970E+00        0.0000E+00
        2.0198E-01        0.0000E+00        8.9780E+00        0.0000E+00
        2.0208E-01        0.0000E+00        8.0200E+00        0.0000E+00
        2.0219E-01        0.0000E+00        8.1710E+00        0.0000E+00
        2.0230E-01        0.0000E+00        7.6670E+00        0.0000E+00
        2.0240E-01        0.0000E+00        7.5890E+00        0.0000E+00
        2.0251E-01        0.0000E+00        7.2530E+00        0.0000E+00
        2.0262E-01        0.0000E+00        8.0610E+00        0.0000E+00
        2.0272E-01        0.0000E+00        7.4740E+00        0.0000E+00
        2.0283E-01        0.0000E+00        1.0136E+01        0.0000E+00
        2.0294E-01        0.0000E+00        8.2760E+00        0.0000E+00
        2.0304E-01        0.0000E+00        8.4910E+00        0.0000E+00
        2.0315E-01        0.0000E+00        7.6670E+00        0.0000E+00
        2.0336E-01        0.0000E+00        8.5040E+00        0.0000E+00
        2.0347E-01        0.0000E+00        7.9400E+00        0.0000E+00
        2.0358E-01        0.0000E+00        7.6040E+00        0.0000E+00
        2.0369E-01        0.0000E+00        7.6130E+00        0.0000E+00
        2.0379E-01        0.0000E+00        9.4080E+00        0.0000E+00
        2.0390E-01        0.0000E+00        6.8980E+00        0.0000E+00
        2.0401E-01        0.0000E+00        7.6640E+00        0.0000E+00
        2.0412E-01        0.0000E+00        8.2390E+00        0.0000E+00
        2.0422E-01        0.0000E+00        7.0860E+00        0.0000E+00
        2.0433E-01        0.0000E+00        7.9380E+00        0.0000E+00
        2.0444E-01        0.0000E+00        7.8070E+00        0.0000E+00
        2.0455E-01        0.0000E+00        8.7070E+00        0.0000E+00
        2.0466E-01        0.0000E+00        6.6830E+00        0.0000E+00
        2.0476E-01        0.0000E+00        7.5870E+00        0.0000E+00
        2.0487E-01        0.0000E+00        8.6300E+00        0.0000E+00
        2.0498E-01        0.0000E+00        6.8120E+00        0.0000E+00
        2.0509E-01        0.0000E+00        8.3710E+00        0.0000E+00
        2.0531E-01        0.0000E+00        7.8340E+00        0.0000E+00
        2.0542E-01        0.0000E+00        7.8740E+00        0.0000E+00
        2.0552E-01        0.0000E+00        6.8970E+00        0.0000E+00
        2.0563E-01        0.0000E+00        7.3910E+00        0.0000E+00
        2.0574E-01        0.0000E+00        8.7790E+00        0.0000E+00
        2.0585E-01        0.0000E+00        7.8340E+00        0.0000E+00
        2.0596E-01        0.0000E+00        7.8510E+00        0.0000E+00
        2.0607E-01        0.0000E+00        7.1980E+00        0.0000E+00
        2.0618E-01        0.0000E+00        8.8480E+00        0.0000E+00
        2.0629E-01        0.0000E+00        8.1140E+00        0.0000E+00
        2.0640E-01        0.0000E+00        8.7030E+00        0.0000E+00
        2.0651E-01        0.0000E+00        8.1140E+00        0.0000E+00
        2.0662E-01        0.0000E+00        8.3210E+00        0.0000E+00
        2.0673E-01        0.0000E+00        7.4480E+00        0.0000E+00
        2.0684E-01        0.0000E+00        9.3160E+00        0.0000E+00
        2.0695E-01        0.0000E+00        8.3670E+00        0.0000E+00
        2.0706E-01        0.0000E+00        7.6640E+00        0.0000E+00
        2.0717E-01        0.0000E+00        8.0170E+00        0.0000E+00
        2.0728E-01        0.0000E+00        7.5050E+00        0.0000E+00
        2.0739E-01        0.0000E+00        8.4610E+00        0.0000E+00
        2.0750E-01        0.0000E+00        7.6620E+00        0.0000E+00
        2.0761E-01        0.0000E+00        9.4980E+00        0.0000E+00
        2.0772E-01        0.0000E+00        9.5840E+00        0.0000E+00
        2.0783E-01        0.0000E+00        7.1980E+00        0.0000E+00
        2.0794E-01        0.0000E+00        7.7770E+00        0.0000E+00
        2.0805E-01        0.0000E+00        7.0320E+00        0.0000E+00
        2.0816E-01        0.0000E+00        9.4980E+00        0.0000E+00
        2.0827E-01        0.0000E+00        7.4180E+00        0.0000E+00
        2.0838E-01        0.0000E+00        9.0960E+00        0.0000E+00
        2.0850E-01        0.0000E+00        7.5590E+00        0.0000E+00
        2.0861E-01        0.0000E+00        9.3620E+00        0.0000E+00
        2.0872E-01        0.0000E+00        7.1960E+00        0.0000E+00
        2.0883E-01        0.0000E+00        7.1690E+00        0.0000E+00
        2.0894E-01        0.0000E+00        7.6620E+00        0.0000E+00
        2.0905E-01        0.0000E+00        7.6110E+00        0.0000E+00
        2.0917E-01        0.0000E+00        5.9740E+00        0.0000E+00
        2.0928E-01        0.0000E+00        8.4570E+00        0.0000E+00
        2.0939E-01        0.0000E+00        6.9760E+00        0.0000E+00
        2.0950E-01        0.0000E+00        8.7790E+00        0.0000E+00
        2.0961E-01        0.0000E+00        8.0550E+00        0.0000E+00
        2.0973E-01        0.0000E+00        9.2090E+00        0.0000E+00
        2.0984E-01        0.0000E+00        8.1240E+00        0.0000E+00
        2.0995E-01        0.0000E+00        8.7030E+00        0.0000E+00
        2.1006E-01        0.0000E+00        8.7730E+00        0.0000E+00
        2.1017E-01        0.0000E+00        7.4160E+00        0.0000E+00
        2.1029E-01        0.0000E+00        7.3270E+00        0.0000E+00
        2.1040E-01        0.0000E+00        9.0960E+00        0.0000E+00
        2.1051E-01        0.0000E+00        6.9760E+00        0.0000E+00
        2.1063E-01        0.0000E+00        8.7530E+00        0.0000E+00
        2.1074E-01        0.0000E+00        8.1650E+00        0.0000E+00
        2.1085E-01        0.0000E+00        8.2900E+00        0.0000E+00
        2.1097E-01        0.0000E+00        7.4290E+00        0.0000E+00
        2.1108E-01        0.0000E+00        9.3090E+00        0.0000E+00
        2.1119E-01        0.0000E+00        8.5840E+00        0.0000E+00
        2.1131E-01        0.0000E+00        7.5730E+00        0.0000E+00
        2.1142E-01        0.0000E+00        8.4870E+00        0.0000E+00
        2.1153E-01        0.0000E+00        7.3980E+00        0.0000E+00
        2.1165E-01        0.0000E+00        7.3250E+00        0.0000E+00
        2.1176E-01        0.0000E+00        8.1650E+00        0.0000E+00
        2.1187E-01        0.0000E+00        7.3870E+00        0.0000E+00
        2.1199E-01        0.0000E+00        8.7030E+00        0.0000E+00
        2.1210E-01        0.0000E+00        7.3250E+00        0.0000E+00
        2.1222E-01        0.0000E+00        9.0390E+00        0.0000E+00
        2.1233E-01        0.0000E+00        9.4560E+00        0.0000E+00
        2.1245E-01        0.0000E+00        9.2090E+00        0.0000E+00
        2.1256E-01        0.0000E+00        9.0330E+00        0.0000E+00
        2.1267E-01        0.0000E+00        9.0960E+00        0.0000E+00
        2.1279E-01        0.0000E+00        8.3640E+00        0.0000E+00
        2.1290E-01        0.0000E+00        7.0930E+00        0.0000E+00
        2.1302E-01        0.0000E+00        7.5000E+00        0.0000E+00
        2.1313E-01        0.0000E+00        7.5990E+00        0.0000E+00
        2.1325E-01        0.0000E+00        7.7830E+00        0.0000E+00
        2.1336E-01        0.0000E+00        6.7770E+00        0.0000E+00
        2.1348E-01        0.0000E+00        8.6210E+00        0.0000E+00
        2.1359E-01        0.0000E+00        8.4740E+00        0.0000E+00
        2.1371E-01        0.0000E+00        7.8910E+00        0.0000E+00
        2.1383E-01        0.0000E+00        8.2870E+00        0.0000E+00
        2.1394E-01        0.0000E+00        8.9720E+00        0.0000E+00
        2.1406E-01        0.0000E+00        8.3640E+00        0.0000E+00
        2.1417E-01        0.0000E+00        8.0900E+00        0.0000E+00
        2.1429E-01        0.0000E+00        8.1650E+00        0.0000E+00
        2.1440E-01        0.0000E+00        6.3860E+00        0.0000E+00
        2.1452E-01        0.0000E+00        8.2680E+00        0.0000E+00
        2.1464E-01        0.0000E+00        7.7560E+00        0.0000E+00
        2.1475E-01        0.0000E+00        7.1220E+00        0.0000E+00
        2.1487E-01        0.0000E+00        6.7610E+00        0.0000E+00
        2.1499E-01        0.0000E+00        8.0520E+00        0.0000E+00
        2.1510E-01        0.0000E+00        8.5390E+00        0.0000E+00
        2.1522E-01        0.0000E+00        7.5800E+00        0.0000E+00
        2.1534E-01        0.0000E+00        6.6170E+00        0.0000E+00
        2.1545E-01        0.0000E+00        6.8440E+00        0.0000E+00
        2.1557E-01        0.0000E+00        7.2460E+00        0.0000E+00
        2.1569E-01        0.0000E+00        5.9800E+00        0.0000E+00
        2.1580E-01        0.0000E+00        7.5970E+00        0.0000E+00
        2.1592E-01        0.0000E+00        7.1930E+00        0.0000E+00
        2.1604E-01        0.0000E+00        7.7720E+00        0.0000E+00
        2.1616E-01        0.0000E+00        7.3230E+00        0.0000E+00
        2.1627E-01        0.0000E+00        7.5550E+00        0.0000E+00
        2.1639E-01        0.0000E+00        6.1230E+00        0.0000E+00
        2.1651E-01        0.0000E+00        7.5970E+00        0.0000E+00
        2.1663E-01        0.0000E+00        6.4820E+00        0.0000E+00
        2.1674E-01        0.0000E+00        6.7130E+00        0.0000E+00
        2.1686E-01        0.0000E+00        6.9870E+00        0.0000E+00
        2.1698E-01        0.0000E+00        8.2870E+00        0.0000E+00
        2.1710E-01        0.0000E+00        6.8890E+00        0.0000E+00
        2.1722E-01        0.0000E+00        7.7070E+00        0.0000E+00
        2.1733E-01        0.0000E+00        7.8790E+00        0.0000E+00
        2.1745E-01        0.0000E+00        7.7400E+00        0.0000E+00
        2.1757E-01        0.0000E+00        6.6480E+00        0.0000E+00
        2.1769E-01        0.0000E+00        7.5680E+00        0.0000E+00
        2.1781E-01        0.0000E+00        7.0480E+00        0.0000E+00
        2.1793E-01        0.0000E+00        7.4980E+00        0.0000E+00
        2.1805E-01        0.0000E+00        7.7720E+00        0.0000E+00
        2.1817E-01        0.0000E+00        7.1730E+00        0.0000E+00
        2.1828E-01        0.0000E+00        8.0740E+00        0.0000E+00
        2.1840E-01        0.0000E+00        8.5790E+00        0.0000E+00
        2.1852E-01        0.0000E+00        6.2800E+00        0.0000E+00
        2.1864E-01        0.0000E+00        7.1430E+00        0.0000E+00
        2.1876E-01        0.0000E+00        7.6040E+00        0.0000E+00
        2.1888E-01        0.0000E+00        8.2420E+00        0.0000E+00
        2.1900E-01        0.0000E+00        7.3810E+00        0.0000E+00
        2.1912E-01        0.0000E+00        7.7990E+00        0.0000E+00
        2.1924E-01        0.0000E+00        7.3930E+00        0.0000E+00
        2.1936E-01        0.0000E+00        7.1730E+00        0.0000E+00
        2.1948E-01        0.0000E+00        7.0320E+00        0.0000E+00
        2.1960E-01        0.0000E+00        7.3610E+00        0.0000E+00
        2.1972E-01        0.0000E+00        7.0880E+00        0.0000E+00
        2.1984E-01        0.0000E+00        7.0650E+00        0.0000E+00
        2.1996E-01        0.0000E+00        7.1710E+00        0.0000E+00
        2.2008E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.2020E-01        0.0000E+00        7.2820E+00        0.0000E+00
        2.2033E-01        0.0000E+00        6.4550E+00        0.0000E+00
        2.2045E-01        0.0000E+00        7.4400E+00        0.0000E+00
        2.2057E-01        0.0000E+00        7.0170E+00        0.0000E+00
        2.2069E-01        0.0000E+00        7.7960E+00        0.0000E+00
        2.2081E-01        0.0000E+00        6.2780E+00        0.0000E+00
        2.2093E-01        0.0000E+00        6.9360E+00        0.0000E+00
        2.2105E-01        0.0000E+00        6.5290E+00        0.0000E+00
        2.2117E-01        0.0000E+00        6.8360E+00        0.0000E+00
        2.2130E-01        0.0000E+00        7.3190E+00        0.0000E+00
        2.2142E-01        0.0000E+00        6.6360E+00        0.0000E+00
        2.2154E-01        0.0000E+00        6.3340E+00        0.0000E+00
        2.2166E-01        0.0000E+00        6.7100E+00        0.0000E+00
        2.2178E-01        0.0000E+00        8.3280E+00        0.0000E+00
        2.2190E-01        0.0000E+00        8.1240E+00        0.0000E+00
        2.2203E-01        0.0000E+00        9.8450E+00        0.0000E+00
        2.2215E-01        0.0000E+00        6.6650E+00        0.0000E+00
        2.2227E-01        0.0000E+00        6.6320E+00        0.0000E+00
        2.2239E-01        0.0000E+00        7.8940E+00        0.0000E+00
        2.2252E-01        0.0000E+00        7.1170E+00        0.0000E+00
        2.2264E-01        0.0000E+00        6.6480E+00        0.0000E+00
        2.2276E-01        0.0000E+00        7.2630E+00        0.0000E+00
        2.2289E-01        0.0000E+00        6.8490E+00        0.0000E+00
        2.2301E-01        0.0000E+00        7.3590E+00        0.0000E+00
        2.2313E-01        0.0000E+00        6.8120E+00        0.0000E+00
        2.2325E-01        0.0000E+00        7.1360E+00        0.0000E+00
        2.2338E-01        0.0000E+00        6.3250E+00        0.0000E+00
        2.2350E-01        0.0000E+00        8.4200E+00        0.0000E+00
        2.2362E-01        0.0000E+00        7.1460E+00        0.0000E+00
        2.2375E-01        0.0000E+00        7.5160E+00        0.0000E+00
        2.2387E-01        0.0000E+00        6.7260E+00        0.0000E+00
        2.2400E-01        0.0000E+00        5.9740E+00        0.0000E+00
        2.2412E-01        0.0000E+00        7.0850E+00        0.0000E+00
        2.2424E-01        0.0000E+00        6.4520E+00        0.0000E+00
        2.2437E-01        0.0000E+00        6.5270E+00        0.0000E+00
        2.2449E-01        0.0000E+00        6.7630E+00        0.0000E+00
        2.2462E-01        0.0000E+00        7.6130E+00        0.0000E+00
        2.2474E-01        0.0000E+00        6.0870E+00        0.0000E+00
        2.2487E-01        0.0000E+00        6.3210E+00        0.0000E+00
        2.2499E-01        0.0000E+00        7.4500E+00        0.0000E+00
        2.2512E-01        0.0000E+00        7.2610E+00        0.0000E+00
        2.2524E-01        0.0000E+00        7.1390E+00        0.0000E+00
        2.2537E-01        0.0000E+00        7.0710E+00        0.0000E+00
        2.2549E-01        0.0000E+00        6.7800E+00        0.0000E+00
        2.2562E-01        0.0000E+00        7.6920E+00        0.0000E+00
        2.2574E-01        0.0000E+00        6.5060E+00        0.0000E+00
        2.2587E-01        0.0000E+00        6.4920E+00        0.0000E+00
        2.2599E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.2612E-01        0.0000E+00        6.3350E+00        0.0000E+00
        2.2624E-01        0.0000E+00        6.6090E+00        0.0000E+00
        2.2637E-01        0.0000E+00        6.5610E+00        0.0000E+00
        2.2649E-01        0.0000E+00        7.0190E+00        0.0000E+00
        2.2662E-01        0.0000E+00        6.0420E+00        0.0000E+00
        2.2675E-01        0.0000E+00        6.3060E+00        0.0000E+00
        2.2687E-01        0.0000E+00        6.6090E+00        0.0000E+00
        2.2700E-01        0.0000E+00        6.9850E+00        0.0000E+00
        2.2713E-01        0.0000E+00        6.8820E+00        0.0000E+00
        2.2725E-01        0.0000E+00        6.1420E+00        0.0000E+00
        2.2738E-01        0.0000E+00        7.9230E+00        0.0000E+00
        2.2751E-01        0.0000E+00        5.7840E+00        0.0000E+00
        2.2763E-01        0.0000E+00        6.1530E+00        0.0000E+00
        2.2776E-01        0.0000E+00        6.9790E+00        0.0000E+00
        2.2789E-01        0.0000E+00        6.6350E+00        0.0000E+00
        2.2801E-01        0.0000E+00        7.5710E+00        0.0000E+00
        2.2814E-01        0.0000E+00        6.5640E+00        0.0000E+00
        2.2827E-01        0.0000E+00        7.2740E+00        0.0000E+00
        2.2840E-01        0.0000E+00        7.6890E+00        0.0000E+00
        2.2852E-01        0.0000E+00        6.3250E+00        0.0000E+00
        2.2865E-01        0.0000E+00        6.3210E+00        0.0000E+00
        2.2878E-01        0.0000E+00        7.7300E+00        0.0000E+00
        2.2891E-01        0.0000E+00        6.7500E+00        0.0000E+00
        2.2904E-01        0.0000E+00        5.6630E+00        0.0000E+00
        2.2916E-01        0.0000E+00        5.4310E+00        0.0000E+00
        2.2929E-01        0.0000E+00        6.8020E+00        0.0000E+00
        2.2942E-01        0.0000E+00        6.1600E+00        0.0000E+00
        2.2955E-01        0.0000E+00        6.7690E+00        0.0000E+00
        2.2968E-01        0.0000E+00        5.9030E+00        0.0000E+00
        2.2981E-01        0.0000E+00        6.1040E+00        0.0000E+00
        2.2993E-01        0.0000E+00        6.5170E+00        0.0000E+00
        2.3006E-01        0.0000E+00        6.2710E+00        0.0000E+00
        2.3019E-01        0.0000E+00        6.8330E+00        0.0000E+00
        2.3032E-01        0.0000E+00        6.7020E+00        0.0000E+00
        2.3045E-01        0.0000E+00        6.3520E+00        0.0000E+00
        2.3058E-01        0.0000E+00        6.1210E+00        0.0000E+00
        2.3071E-01        0.0000E+00        7.2720E+00        0.0000E+00
        2.3084E-01        0.0000E+00        6.6730E+00        0.0000E+00
        2.3097E-01        0.0000E+00        6.6730E+00        0.0000E+00
        2.3110E-01        0.0000E+00        6.0690E+00        0.0000E+00
        2.3123E-01        0.0000E+00        5.6060E+00        0.0000E+00
        2.3136E-01        0.0000E+00        6.5280E+00        0.0000E+00
        2.3149E-01        0.0000E+00        6.9100E+00        0.0000E+00
        2.3162E-01        0.0000E+00        6.2350E+00        0.0000E+00
        2.3175E-01        0.0000E+00        6.4040E+00        0.0000E+00
        2.3188E-01        0.0000E+00        6.5430E+00        0.0000E+00
        2.3201E-01        0.0000E+00        6.0970E+00        0.0000E+00
        2.3214E-01        0.0000E+00        6.3330E+00        0.0000E+00
        2.3227E-01        0.0000E+00        6.5120E+00        0.0000E+00
        2.3240E-01        0.0000E+00        6.0070E+00        0.0000E+00
        2.3253E-01        0.0000E+00        6.8090E+00        0.0000E+00
        2.3266E-01        0.0000E+00        6.4610E+00        0.0000E+00
        2.3280E-01        0.0000E+00        6.4120E+00        0.0000E+00
        2.3293E-01        0.0000E+00        5.8370E+00        0.0000E+00
        2.3306E-01        0.0000E+00        5.9670E+00        0.0000E+00
        2.3319E-01        0.0000E+00        5.9940E+00        0.0000E+00
