# entry-subent-pointer  : 20480-006-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.2080e+00 MeV - 4.9520e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3450E+00        0.0000E+00        2.7100E+00        1.0840E-01
        1.3500E+00        0.0000E+00        2.8000E+00        1.1200E-01
        1.3560E+00        0.0000E+00        2.7900E+00        1.1160E-01
        1.3600E+00        0.0000E+00        2.6800E+00        1.0720E-01
        1.3650E+00        0.0000E+00        2.7800E+00        1.1120E-01
        1.3700E+00        0.0000E+00        2.6200E+00        1.0480E-01
        1.3750E+00        0.0000E+00        2.7500E+00        1.1000E-01
        1.3810E+00        0.0000E+00        2.7900E+00        1.1160E-01
        1.3850E+00        0.0000E+00        2.4800E+00        9.9200E-02
        1.3900E+00        0.0000E+00        2.4400E+00        9.7600E-02
        1.3950E+00        0.0000E+00        2.2300E+00        8.9200E-02
        1.4010E+00        0.0000E+00        2.2300E+00        8.9200E-02
        1.4070E+00        0.0000E+00        3.1500E+00        1.2600E-01
        1.4120E+00        0.0000E+00        4.5600E+00        1.8240E-01
        1.4170E+00        0.0000E+00        3.7300E+00        1.4920E-01
        1.4220E+00        0.0000E+00        3.1700E+00        1.2680E-01
        1.4270E+00        0.0000E+00        3.7000E+00        1.4800E-01
        1.4320E+00        0.0000E+00        2.6400E+00        1.0560E-01
        1.4370E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.4420E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.4470E+00        0.0000E+00        2.6100E+00        1.0440E-01
        1.4510E+00        0.0000E+00        2.6700E+00        1.0680E-01
        1.4570E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.4630E+00        0.0000E+00        2.6000E+00        1.0400E-01
        1.4680E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.4730E+00        0.0000E+00        2.7500E+00        1.1000E-01
        1.4780E+00        0.0000E+00        3.6100E+00        1.4440E-01
        1.4830E+00        0.0000E+00        3.8000E+00        1.5200E-01
        1.4880E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.4930E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.4980E+00        0.0000E+00        2.3900E+00        9.5600E-02
        1.5030E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.5080E+00        0.0000E+00        2.4300E+00        9.7200E-02
        1.5130E+00        0.0000E+00        2.4300E+00        9.7200E-02
        1.5180E+00        0.0000E+00        2.3800E+00        9.5200E-02
        1.5230E+00        0.0000E+00        2.7700E+00        1.1080E-01
        1.5280E+00        0.0000E+00        3.2200E+00        1.2880E-01
        1.5340E+00        0.0000E+00        3.1700E+00        1.2680E-01
        1.5400E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.5450E+00        0.0000E+00        2.4300E+00        9.7200E-02
        1.5500E+00        0.0000E+00        2.6600E+00        1.0640E-01
        1.5550E+00        0.0000E+00        2.2000E+00        8.8000E-02
        1.5590E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.5650E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.5700E+00        0.0000E+00        2.3200E+00        9.2800E-02
        1.5750E+00        0.0000E+00        2.6600E+00        1.0640E-01
        1.5775E+00        0.0000E+00        2.8000E+00        1.1200E-01
        1.5800E+00        0.0000E+00        2.8800E+00        1.1520E-01
        1.5825E+00        0.0000E+00        3.0300E+00        1.2120E-01
        1.5875E+00        0.0000E+00        2.9100E+00        1.1640E-01
        1.5925E+00        0.0000E+00        3.3900E+00        1.3560E-01
        1.5950E+00        0.0000E+00        4.3600E+00        1.7440E-01
        1.5975E+00        0.0000E+00        5.0100E+00        2.0040E-01
        1.6000E+00        0.0000E+00        4.9600E+00        1.9840E-01
        1.6025E+00        0.0000E+00        4.7600E+00        1.9040E-01
        1.6050E+00        0.0000E+00        4.4200E+00        1.7680E-01
        1.6075E+00        0.0000E+00        4.1500E+00        1.6600E-01
        1.6100E+00        0.0000E+00        4.2600E+00        1.7040E-01
        1.6125E+00        0.0000E+00        4.0000E+00        1.6000E-01
        1.6150E+00        0.0000E+00        3.9900E+00        1.5960E-01
        1.6175E+00        0.0000E+00        4.0500E+00        1.6200E-01
        1.6200E+00        0.0000E+00        4.3100E+00        1.7240E-01
        1.6225E+00        0.0000E+00        4.2700E+00        1.7080E-01
        1.6250E+00        0.0000E+00        4.8600E+00        1.9440E-01
        1.6275E+00        0.0000E+00        5.0100E+00        2.0040E-01
        1.6300E+00        0.0000E+00        5.3700E+00        2.1480E-01
        1.6325E+00        0.0000E+00        5.7900E+00        2.3160E-01
        1.6350E+00        0.0000E+00        5.8400E+00        2.3360E-01
        1.6375E+00        0.0000E+00        6.1300E+00        2.4520E-01
        1.6400E+00        0.0000E+00        6.1200E+00        2.4480E-01
        1.6425E+00        0.0000E+00        4.7300E+00        1.8920E-01
        1.6450E+00        0.0000E+00        4.8600E+00        1.9440E-01
        1.6475E+00        0.0000E+00        4.9800E+00        1.9920E-01
        1.6500E+00        0.0000E+00        5.4900E+00        2.1960E-01
        1.6525E+00        0.0000E+00        6.1900E+00        2.4760E-01
        1.6550E+00        0.0000E+00        6.1100E+00        2.4440E-01
        1.6575E+00        0.0000E+00        6.1900E+00        2.4760E-01
        1.6600E+00        0.0000E+00        5.8600E+00        2.3440E-01
        1.6625E+00        0.0000E+00        5.5700E+00        2.2280E-01
        1.6650E+00        0.0000E+00        5.2000E+00        2.0800E-01
        1.6675E+00        0.0000E+00        4.5800E+00        1.8320E-01
        1.6700E+00        0.0000E+00        4.4100E+00        1.7640E-01
        1.6725E+00        0.0000E+00        4.0300E+00        1.6120E-01
        1.6750E+00        0.0000E+00        3.8200E+00        1.5280E-01
        1.6775E+00        0.0000E+00        3.4300E+00        1.3720E-01
        1.6800E+00        0.0000E+00        3.1900E+00        1.2760E-01
        1.6825E+00        0.0000E+00        3.1000E+00        1.2400E-01
        1.6850E+00        0.0000E+00        3.0500E+00        1.2200E-01
        1.6875E+00        0.0000E+00        2.9800E+00        1.1920E-01
        1.6900E+00        0.0000E+00        2.7300E+00        1.0920E-01
        1.6950E+00        0.0000E+00        2.8200E+00        1.1280E-01
        1.7000E+00        0.0000E+00        2.5900E+00        1.0360E-01
        1.7025E+00        0.0000E+00        2.3900E+00        9.5600E-02
        1.7050E+00        0.0000E+00        2.2100E+00        8.8400E-02
        1.7075E+00        0.0000E+00        2.3500E+00        9.4000E-02
        1.7100E+00        0.0000E+00        2.3500E+00        9.4000E-02
        1.7125E+00        0.0000E+00        2.2600E+00        9.0400E-02
        1.7150E+00        0.0000E+00        2.2500E+00        9.0000E-02
        1.7175E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.7200E+00        0.0000E+00        2.1500E+00        8.6000E-02
        1.7225E+00        0.0000E+00        2.0500E+00        8.2000E-02
        1.7250E+00        0.0000E+00        1.9600E+00        7.8400E-02
        1.7275E+00        0.0000E+00        2.0700E+00        8.2800E-02
        1.7300E+00        0.0000E+00        2.0000E+00        8.0000E-02
        1.7325E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.7350E+00        0.0000E+00        1.9000E+00        7.6000E-02
        1.7375E+00        0.0000E+00        1.9400E+00        7.7600E-02
        1.7400E+00        0.0000E+00        1.8200E+00        7.2800E-02
        1.7425E+00        0.0000E+00        2.1000E+00        8.4000E-02
        1.7450E+00        0.0000E+00        1.9400E+00        7.7600E-02
        1.7475E+00        0.0000E+00        1.9600E+00        7.8400E-02
        1.7500E+00        0.0000E+00        1.9400E+00        7.7600E-02
        1.7525E+00        0.0000E+00        1.8500E+00        7.4000E-02
        1.7550E+00        0.0000E+00        1.8100E+00        7.2400E-02
        1.7575E+00        0.0000E+00        1.7200E+00        6.8800E-02
        1.7600E+00        0.0000E+00        1.8400E+00        7.3600E-02
        1.7625E+00        0.0000E+00        1.7200E+00        6.8800E-02
        1.7650E+00        0.0000E+00        1.8900E+00        7.5600E-02
        1.7675E+00        0.0000E+00        1.7800E+00        7.1200E-02
        1.7700E+00        0.0000E+00        1.7900E+00        7.1600E-02
        1.7725E+00        0.0000E+00        1.7800E+00        7.1200E-02
        1.7750E+00        0.0000E+00        1.9100E+00        7.6400E-02
        1.7775E+00        0.0000E+00        1.6300E+00        6.5200E-02
        1.7800E+00        0.0000E+00        1.7500E+00        7.0000E-02
        1.7850E+00        0.0000E+00        1.9400E+00        7.7600E-02
        1.7900E+00        0.0000E+00        1.8600E+00        7.4400E-02
        1.7950E+00        0.0000E+00        1.5100E+00        6.0400E-02
        1.8000E+00        0.0000E+00        1.8400E+00        7.3600E-02
        1.8050E+00        0.0000E+00        1.9100E+00        7.6400E-02
        1.8100E+00        0.0000E+00        2.0800E+00        8.3200E-02
        1.8150E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.8175E+00        0.0000E+00        1.9900E+00        7.9600E-02
        1.8200E+00        0.0000E+00        2.0700E+00        8.2800E-02
        1.8225E+00        0.0000E+00        2.2000E+00        8.8000E-02
        1.8250E+00        0.0000E+00        2.5700E+00        1.0280E-01
        1.8275E+00        0.0000E+00        2.6100E+00        1.0440E-01
        1.8300E+00        0.0000E+00        2.9000E+00        1.1600E-01
        1.8325E+00        0.0000E+00        3.2900E+00        1.3160E-01
        1.8350E+00        0.0000E+00        3.6700E+00        1.4680E-01
        1.8375E+00        0.0000E+00        4.1000E+00        1.6400E-01
        1.8400E+00        0.0000E+00        4.6800E+00        1.8720E-01
        1.8425E+00        0.0000E+00        5.6800E+00        2.2720E-01
        1.8450E+00        0.0000E+00        6.5500E+00        2.6200E-01
        1.8475E+00        0.0000E+00        7.0900E+00        2.8360E-01
        1.8500E+00        0.0000E+00        7.3600E+00        2.9440E-01
        1.8525E+00        0.0000E+00        7.6900E+00        3.0760E-01
        1.8550E+00        0.0000E+00        7.4000E+00        2.9600E-01
        1.8575E+00        0.0000E+00        7.2100E+00        2.8840E-01
        1.8600E+00        0.0000E+00        6.9900E+00        2.7960E-01
        1.8625E+00        0.0000E+00        6.3700E+00        2.5480E-01
        1.8650E+00        0.0000E+00        5.9900E+00        2.3960E-01
        1.8675E+00        0.0000E+00        5.8500E+00        2.3400E-01
        1.8700E+00        0.0000E+00        5.3400E+00        2.1360E-01
        1.8725E+00        0.0000E+00        5.1400E+00        2.0560E-01
        1.8750E+00        0.0000E+00        4.9700E+00        1.9880E-01
        1.8775E+00        0.0000E+00        4.2900E+00        1.7160E-01
        1.8800E+00        0.0000E+00        4.4900E+00        1.7960E-01
        1.8825E+00        0.0000E+00        4.0900E+00        1.6360E-01
        1.8850E+00        0.0000E+00        4.0400E+00        1.6160E-01
        1.8875E+00        0.0000E+00        3.5100E+00        1.4040E-01
        1.8900E+00        0.0000E+00        3.4100E+00        1.3640E-01
        1.8925E+00        0.0000E+00        3.2000E+00        1.2800E-01
        1.8950E+00        0.0000E+00        2.6900E+00        1.0760E-01
        1.8980E+00        0.0000E+00        2.4800E+00        9.9200E-02
        1.9030E+00        0.0000E+00        2.1700E+00        8.6800E-02
        1.9080E+00        0.0000E+00        2.1900E+00        8.7600E-02
        1.9140E+00        0.0000E+00        3.2500E+00        1.3000E-01
        1.9190E+00        0.0000E+00        4.2100E+00        1.6840E-01
        1.9240E+00        0.0000E+00        4.4000E+00        1.7600E-01
        1.9290E+00        0.0000E+00        4.5100E+00        1.8040E-01
        1.9340E+00        0.0000E+00        3.8200E+00        1.5280E-01
        1.9390E+00        0.0000E+00        3.6300E+00        1.4520E-01
        1.9440E+00        0.0000E+00        3.6900E+00        1.4760E-01
        1.9490E+00        0.0000E+00        3.4500E+00        1.3800E-01
        1.9540E+00        0.0000E+00        3.6400E+00        1.4560E-01
        1.9590E+00        0.0000E+00        3.6000E+00        1.4400E-01
        1.9640E+00        0.0000E+00        4.2300E+00        1.6920E-01
        1.9690E+00        0.0000E+00        4.9200E+00        1.9680E-01
        1.9740E+00        0.0000E+00        4.7400E+00        1.8960E-01
        1.9790E+00        0.0000E+00        3.6600E+00        1.4640E-01
        1.9840E+00        0.0000E+00        3.4700E+00        1.3880E-01
        1.9890E+00        0.0000E+00        2.9100E+00        1.1640E-01
        1.9940E+00        0.0000E+00        2.9000E+00        1.1600E-01
        1.9990E+00        0.0000E+00        2.5700E+00        1.0280E-01
        2.0040E+00        0.0000E+00        2.5700E+00        1.0280E-01
        2.0090E+00        0.0000E+00        2.2600E+00        9.0400E-02
        2.0140E+00        0.0000E+00        2.2600E+00        9.0400E-02
        2.0180E+00        0.0000E+00        2.1000E+00        8.4000E-02
        2.0240E+00        0.0000E+00        2.1700E+00        8.6800E-02
        2.0290E+00        0.0000E+00        1.8000E+00        7.2000E-02
        2.0340E+00        0.0000E+00        2.2500E+00        9.0000E-02
        2.0400E+00        0.0000E+00        1.8000E+00        7.2000E-02
        2.0450E+00        0.0000E+00        2.1000E+00        8.4000E-02
        2.0500E+00        0.0000E+00        1.7400E+00        6.9600E-02
        2.0550E+00        0.0000E+00        2.6800E+00        1.0720E-01
        2.0600E+00        0.0000E+00        2.2000E+00        8.8000E-02
        2.0650E+00        0.0000E+00        2.0600E+00        8.2400E-02
        2.0700E+00        0.0000E+00        1.9500E+00        7.8000E-02
        2.0750E+00        0.0000E+00        2.0500E+00        8.2000E-02
        2.0800E+00        0.0000E+00        2.7500E+00        1.1000E-01
        2.0850E+00        0.0000E+00        3.6900E+00        1.4760E-01
        2.0900E+00        0.0000E+00        4.0800E+00        1.6320E-01
        2.0950E+00        0.0000E+00        4.0800E+00        1.6320E-01
        2.1000E+00        0.0000E+00        3.6000E+00        1.4400E-01
        2.1050E+00        0.0000E+00        3.7100E+00        1.4840E-01
        2.1100E+00        0.0000E+00        4.2600E+00        1.7040E-01
        2.1150E+00        0.0000E+00        4.2100E+00        1.6840E-01
        2.1200E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.1250E+00        0.0000E+00        2.9100E+00        1.1640E-01
        2.1300E+00        0.0000E+00        2.9900E+00        1.1960E-01
        2.1350E+00        0.0000E+00        2.9900E+00        1.1960E-01
        2.1410E+00        0.0000E+00        3.4300E+00        1.3720E-01
        2.1460E+00        0.0000E+00        2.7300E+00        1.0920E-01
        2.1510E+00        0.0000E+00        2.3700E+00        9.4800E-02
        2.1560E+00        0.0000E+00        2.4500E+00        9.8000E-02
        2.1610E+00        0.0000E+00        2.4000E+00        9.6000E-02
        2.1660E+00        0.0000E+00        2.8800E+00        1.1520E-01
        2.1710E+00        0.0000E+00        2.7700E+00        1.1080E-01
        2.1760E+00        0.0000E+00        2.7100E+00        1.0840E-01
        2.1810E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.1860E+00        0.0000E+00        2.2800E+00        9.1200E-02
        2.1910E+00        0.0000E+00        2.4400E+00        9.7600E-02
        2.2010E+00        0.0000E+00        2.2600E+00        9.0400E-02
        2.2060E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.2110E+00        0.0000E+00        2.3600E+00        9.4400E-02
        2.2160E+00        0.0000E+00        2.8700E+00        1.1480E-01
        2.2210E+00        0.0000E+00        3.0400E+00        1.2160E-01
        2.2260E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.2310E+00        0.0000E+00        2.4100E+00        9.6400E-02
        2.2360E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.2420E+00        0.0000E+00        2.0800E+00        8.3200E-02
        2.2470E+00        0.0000E+00        1.9400E+00        7.7600E-02
        2.2520E+00        0.0000E+00        1.8700E+00        7.4800E-02
        2.2570E+00        0.0000E+00        1.9600E+00        7.8400E-02
        2.2670E+00        0.0000E+00        2.0700E+00        8.2800E-02
        2.2720E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.2770E+00        0.0000E+00        3.1900E+00        1.2760E-01
        2.2820E+00        0.0000E+00        3.2700E+00        1.3080E-01
        2.2870E+00        0.0000E+00        3.3800E+00        1.3520E-01
        2.2920E+00        0.0000E+00        3.5200E+00        1.4080E-01
        2.2970E+00        0.0000E+00        3.0700E+00        1.2280E-01
        2.3020E+00        0.0000E+00        3.0600E+00        1.2240E-01
        2.3070E+00        0.0000E+00        2.6500E+00        1.0600E-01
        2.3120E+00        0.0000E+00        2.4000E+00        9.6000E-02
        2.3170E+00        0.0000E+00        2.4500E+00        9.8000E-02
        2.3220E+00        0.0000E+00        2.2900E+00        9.1600E-02
        2.3270E+00        0.0000E+00        2.4100E+00        9.6400E-02
        2.3320E+00        0.0000E+00        2.1200E+00        8.4800E-02
        2.3370E+00        0.0000E+00        2.3100E+00        9.2400E-02
        2.3420E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.3470E+00        0.0000E+00        2.2400E+00        8.9600E-02
        2.3520E+00        0.0000E+00        2.4600E+00        9.8400E-02
        2.3570E+00        0.0000E+00        2.4900E+00        9.9600E-02
        2.3620E+00        0.0000E+00        3.0500E+00        1.2200E-01
        2.3670E+00        0.0000E+00        3.4200E+00        1.3680E-01
        2.3720E+00        0.0000E+00        3.7500E+00        1.5000E-01
        2.3770E+00        0.0000E+00        2.6500E+00        1.0600E-01
        2.3820E+00        0.0000E+00        2.3900E+00        9.5600E-02
        2.3870E+00        0.0000E+00        2.0300E+00        8.1200E-02
        2.3930E+00        0.0000E+00        2.1600E+00        8.6400E-02
        2.3980E+00        0.0000E+00        2.0600E+00        8.2400E-02
        2.4030E+00        0.0000E+00        2.1800E+00        8.7200E-02
        2.4080E+00        0.0000E+00        1.9800E+00        7.9200E-02
        2.4130E+00        0.0000E+00        2.0100E+00        8.0400E-02
        2.4180E+00        0.0000E+00        2.1500E+00        8.6000E-02
        2.4230E+00        0.0000E+00        2.2000E+00        8.8000E-02
        2.4280E+00        0.0000E+00        2.0300E+00        8.1200E-02
        2.4330E+00        0.0000E+00        2.1600E+00        8.6400E-02
        2.4380E+00        0.0000E+00        1.9300E+00        7.7200E-02
        2.4430E+00        0.0000E+00        1.6600E+00        6.6400E-02
        2.4480E+00        0.0000E+00        1.9300E+00        7.7200E-02
        2.4530E+00        0.0000E+00        2.6600E+00        1.0640E-01
        2.4580E+00        0.0000E+00        3.4600E+00        1.3840E-01
        2.4630E+00        0.0000E+00        3.3800E+00        1.3520E-01
        2.4680E+00        0.0000E+00        3.0400E+00        1.2160E-01
        2.4730E+00        0.0000E+00        2.9400E+00        1.1760E-01
        2.4780E+00        0.0000E+00        3.0900E+00        1.2360E-01
        2.4830E+00        0.0000E+00        3.0400E+00        1.2160E-01
        2.4880E+00        0.0000E+00        3.4500E+00        1.3800E-01
        2.4930E+00        0.0000E+00        4.2600E+00        1.7040E-01
        2.4980E+00        0.0000E+00        5.0100E+00        2.0040E-01
        2.5030E+00        0.0000E+00        4.3300E+00        1.7320E-01
        2.5080E+00        0.0000E+00        3.4900E+00        1.3960E-01
        2.5130E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.5240E+00        0.0000E+00        3.0100E+00        1.2040E-01
        2.5290E+00        0.0000E+00        3.0300E+00        1.2120E-01
        2.5340E+00        0.0000E+00        3.0900E+00        1.2360E-01
        2.5390E+00        0.0000E+00        2.8700E+00        1.1480E-01
        2.5440E+00        0.0000E+00        3.0200E+00        1.2080E-01
        2.5490E+00        0.0000E+00        2.9400E+00        1.1760E-01
        2.5540E+00        0.0000E+00        2.8900E+00        1.1560E-01
        2.5590E+00        0.0000E+00        3.1200E+00        1.2480E-01
        2.5640E+00        0.0000E+00        2.7600E+00        1.1040E-01
        2.5690E+00        0.0000E+00        2.8500E+00        1.1400E-01
        2.5740E+00        0.0000E+00        3.0000E+00        1.2000E-01
        2.5790E+00        0.0000E+00        3.1300E+00        1.2520E-01
        2.5840E+00        0.0000E+00        2.8400E+00        1.1360E-01
        2.5890E+00        0.0000E+00        2.9600E+00        1.1840E-01
        2.5940E+00        0.0000E+00        2.9400E+00        1.1760E-01
        2.6040E+00        0.0000E+00        2.8900E+00        1.1560E-01
        2.6090E+00        0.0000E+00        2.8200E+00        1.1280E-01
        2.6140E+00        0.0000E+00        2.6900E+00        1.0760E-01
        2.6190E+00        0.0000E+00        2.8500E+00        1.1400E-01
        2.6240E+00        0.0000E+00        2.7000E+00        1.0800E-01
        2.6290E+00        0.0000E+00        2.8300E+00        1.1320E-01
        2.6340E+00        0.0000E+00        2.7300E+00        1.0920E-01
        2.6390E+00        0.0000E+00        2.3900E+00        9.5600E-02
        2.6440E+00        0.0000E+00        2.8300E+00        1.1320E-01
        2.6490E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.6540E+00        0.0000E+00        2.8900E+00        1.1560E-01
        2.6590E+00        0.0000E+00        2.9300E+00        1.1720E-01
        2.6640E+00        0.0000E+00        2.4900E+00        9.9600E-02
        2.6700E+00        0.0000E+00        2.4400E+00        9.7600E-02
        2.6750E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.6800E+00        0.0000E+00        2.5200E+00        1.0080E-01
        2.6850E+00        0.0000E+00        2.4300E+00        9.7200E-02
        2.6900E+00        0.0000E+00        2.2500E+00        9.0000E-02
        2.6950E+00        0.0000E+00        2.7900E+00        1.1160E-01
        2.7000E+00        0.0000E+00        2.7800E+00        1.1120E-01
        2.7050E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.7100E+00        0.0000E+00        2.5300E+00        1.0120E-01
        2.7150E+00        0.0000E+00        2.3100E+00        9.2400E-02
        2.7200E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.7250E+00        0.0000E+00        2.1600E+00        8.6400E-02
        2.7300E+00        0.0000E+00        2.2300E+00        8.9200E-02
        2.7350E+00        0.0000E+00        2.2700E+00        9.0800E-02
        2.7400E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.7450E+00        0.0000E+00        2.3100E+00        9.2400E-02
        2.7500E+00        0.0000E+00        2.5100E+00        1.0040E-01
        2.7550E+00        0.0000E+00        2.3100E+00        9.2400E-02
        2.7600E+00        0.0000E+00        2.3300E+00        9.3200E-02
        2.7650E+00        0.0000E+00        2.2700E+00        9.0800E-02
        2.7700E+00        0.0000E+00        2.3500E+00        9.4000E-02
        2.7750E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.7800E+00        0.0000E+00        2.5200E+00        1.0080E-01
        2.7850E+00        0.0000E+00        2.6400E+00        1.0560E-01
        2.7900E+00        0.0000E+00        2.7400E+00        1.0960E-01
        2.7950E+00        0.0000E+00        2.7300E+00        1.0920E-01
        2.8000E+00        0.0000E+00        2.5300E+00        1.0120E-01
        2.8050E+00        0.0000E+00        2.5900E+00        1.0360E-01
        2.8100E+00        0.0000E+00        2.5900E+00        1.0360E-01
        2.8150E+00        0.0000E+00        2.6600E+00        1.0640E-01
        2.8200E+00        0.0000E+00        2.6600E+00        1.0640E-01
        2.8250E+00        0.0000E+00        2.8600E+00        1.1440E-01
        2.8300E+00        0.0000E+00        2.9300E+00        1.1720E-01
        2.8350E+00        0.0000E+00        3.2200E+00        1.2880E-01
        2.8400E+00        0.0000E+00        3.5100E+00        1.4040E-01
        2.8450E+00        0.0000E+00        3.5200E+00        1.4080E-01
        2.8500E+00        0.0000E+00        3.7100E+00        1.4840E-01
        2.8550E+00        0.0000E+00        3.5700E+00        1.4280E-01
        2.8600E+00        0.0000E+00        3.8700E+00        1.5480E-01
        2.8650E+00        0.0000E+00        3.5900E+00        1.4360E-01
        2.8700E+00        0.0000E+00        3.4800E+00        1.3920E-01
        2.8760E+00        0.0000E+00        3.1400E+00        1.2560E-01
        2.8810E+00        0.0000E+00        2.8400E+00        1.1360E-01
        2.8860E+00        0.0000E+00        2.2600E+00        9.0400E-02
        2.8910E+00        0.0000E+00        2.1700E+00        8.6800E-02
        2.8960E+00        0.0000E+00        2.2200E+00        8.8800E-02
        2.9010E+00        0.0000E+00        2.2000E+00        8.8000E-02
        2.9060E+00        0.0000E+00        2.0500E+00        8.2000E-02
        2.9110E+00        0.0000E+00        1.9400E+00        7.7600E-02
        2.9160E+00        0.0000E+00        2.0300E+00        8.1200E-02
        2.9210E+00        0.0000E+00        2.4200E+00        9.6800E-02
        2.9260E+00        0.0000E+00        2.5400E+00        1.0160E-01
        2.9360E+00        0.0000E+00        3.1500E+00        1.2600E-01
        2.9410E+00        0.0000E+00        3.1200E+00        1.2480E-01
        2.9460E+00        0.0000E+00        3.4600E+00        1.3840E-01
        2.9510E+00        0.0000E+00        1.8800E+00        7.5200E-02
        2.9560E+00        0.0000E+00        1.9500E+00        7.8000E-02
        2.9610E+00        0.0000E+00        1.7700E+00        7.0800E-02
        2.9660E+00        0.0000E+00        1.3900E+00        5.5600E-02
        2.9710E+00        0.0000E+00        1.7200E+00        6.8800E-02
        2.9760E+00        0.0000E+00        1.5400E+00        6.1600E-02
        2.9810E+00        0.0000E+00        1.5800E+00        6.3200E-02
        2.9860E+00        0.0000E+00        1.4500E+00        5.8000E-02
        2.9910E+00        0.0000E+00        1.7200E+00        6.8800E-02
        2.9960E+00        0.0000E+00        1.8500E+00        7.4000E-02
