# entry-subent-pointer  : 11473-004-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.2000e-02 MeV - 7.9600e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fields 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,83,479,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11473.x4 
# nds                   : https://nds.iaea.org/EXFOR/11473
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9600E-01        1.0000E-02        3.6500E+00        0.0000E+00
        4.0600E-01        1.0000E-02        3.5000E+00        0.0000E+00
        4.1600E-01        1.0000E-02        3.3500E+00        0.0000E+00
        4.2700E-01        1.0000E-02        3.4500E+00        0.0000E+00
        4.3800E-01        1.0000E-02        3.3500E+00        0.0000E+00
        4.5500E-01        1.0000E-02        3.1500E+00        0.0000E+00
        4.6600E-01        1.0000E-02        3.0000E+00        0.0000E+00
        4.7600E-01        1.0000E-02        3.0000E+00        0.0000E+00
        4.8300E-01        1.0000E-02        3.2500E+00        0.0000E+00
        4.9400E-01        1.0000E-02        3.1000E+00        0.0000E+00
        5.0300E-01        1.0000E-02        2.9500E+00        0.0000E+00
        5.1300E-01        1.0000E-02        3.0500E+00        0.0000E+00
        5.2100E-01        1.0000E-02        3.1000E+00        0.0000E+00
        5.3100E-01        1.0000E-02        3.8500E+00        0.0000E+00
        5.4200E-01        1.0000E-02        3.5000E+00        0.0000E+00
        5.5200E-01        1.0000E-02        3.7000E+00        0.0000E+00
        5.6000E-01        1.0000E-02        7.3500E+00        0.0000E+00
        5.7200E-01        1.0000E-02        8.2000E+00        0.0000E+00
        5.8000E-01        1.0000E-02        5.0000E+00        0.0000E+00
        5.9000E-01        1.0000E-02        4.0000E+00        0.0000E+00
        6.0000E-01        1.0000E-02        3.7000E+00        0.0000E+00
        6.1000E-01        1.0000E-02        3.1000E+00        0.0000E+00
        6.1900E-01        1.0000E-02        3.1000E+00        0.0000E+00
        6.2900E-01        1.0000E-02        2.9500E+00        0.0000E+00
        6.3900E-01        1.0000E-02        2.9000E+00        0.0000E+00
        6.4900E-01        1.0000E-02        3.0000E+00        0.0000E+00
        6.5700E-01        1.0000E-02        2.8000E+00        0.0000E+00
        6.6800E-01        1.0000E-02        2.7000E+00        0.0000E+00
        6.7600E-01        1.0000E-02        2.7500E+00        0.0000E+00
        6.8400E-01        1.0000E-02        2.6000E+00        0.0000E+00
        6.9200E-01        1.0000E-02        2.6000E+00        0.0000E+00
        7.0200E-01        1.0000E-02        2.5000E+00        0.0000E+00
        7.1300E-01        1.0000E-02        2.3500E+00        0.0000E+00
        7.2000E-01        1.0000E-02        2.8000E+00        0.0000E+00
        7.3000E-01        1.0000E-02        2.7000E+00        0.0000E+00
        7.4000E-01        1.0000E-02        2.7500E+00        0.0000E+00
        7.5000E-01        1.0000E-02        2.8500E+00        0.0000E+00
        7.6000E-01        1.0000E-02        2.7000E+00        0.0000E+00
        7.7000E-01        1.0000E-02        2.6500E+00        0.0000E+00
        7.8000E-01        1.0000E-02        2.5500E+00        0.0000E+00
        7.9000E-01        1.0000E-02        3.1000E+00        0.0000E+00
        7.9600E-01        1.0000E-02        4.2000E+00        0.0000E+00
