# entry-subent-pointer  : L0011-014-0 
# EXFOR reaction        : ['40-ZR-94', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 7.8500e+00 MeV - 3.1001e+01 MeV 
# target                : Zr-94 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,162,1098,1967) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0011.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50010E+01      0.00000E+00      1.35700E-01      3.10000E-03
      1.51280E+01      0.00000E+00      1.42050E-01      4.40000E-03
      1.53010E+01      0.00000E+00      1.49500E-01      2.80000E-03
      1.54510E+01      0.00000E+00      1.75900E-01      5.50000E-03
      1.56050E+01      0.00000E+00      1.79300E-01      3.00000E-03
      1.57550E+01      0.00000E+00      1.99050E-01      7.40000E-03
      1.59050E+01      0.00000E+00      2.02100E-01      4.20000E-03
      1.60600E+01      0.00000E+00      2.28350E-01      5.30000E-03
      1.62230E+01      0.00000E+00      2.27300E-01      6.80000E-03
      1.63730E+01      0.00000E+00      2.24000E-01      6.70000E-03
      1.65400E+01      0.00000E+00      2.38150E-01      7.20000E-03
      1.66830E+01      0.00000E+00      2.59730E-01      7.70000E-03
      1.68430E+01      0.00000E+00      2.42000E-01      7.70000E-03
      1.69900E+01      0.00000E+00      2.44500E-01      7.80000E-03
      1.71550E+01      0.00000E+00      2.30400E-01      7.90000E-03
      1.72600E+01      0.00000E+00      2.22100E-01      7.90000E-03
      1.74500E+01      0.00000E+00      2.35500E-01      8.20000E-03
      1.76000E+01      0.00000E+00      2.24100E-01      7.70000E-03
      1.77720E+01      0.00000E+00      2.22750E-01      8.60000E-03
      1.79220E+01      0.00000E+00      2.13750E-01      7.30000E-03
      1.80750E+01      0.00000E+00      2.00250E-01      7.40000E-03
      1.82250E+01      0.00000E+00      1.98500E-01      7.20000E-03
      1.83840E+01      0.00000E+00      1.77400E-01      7.30000E-03
      1.85510E+01      0.00000E+00      1.84400E-01      7.60000E-03
      1.87010E+01      0.00000E+00      1.66600E-01      5.50000E-03
      1.88510E+01      0.00000E+00      1.59500E-01      7.50000E-03
      1.90050E+01      0.00000E+00      1.41200E-01      7.60000E-03
      1.91510E+01      0.00000E+00      1.42250E-01      7.50000E-03
      1.93050E+01      0.00000E+00      1.31500E-01      7.60000E-03
      1.94730E+01      0.00000E+00      1.31300E-01      7.90000E-03
      1.97000E+01      0.00000E+00      1.22250E-01      6.40000E-03
      2.00200E+01      0.00000E+00      1.11990E-01      6.10000E-03
      2.03250E+01      0.00000E+00      1.05750E-01      6.20000E-03
      2.06300E+01      0.00000E+00      1.18380E-01      6.70000E-03
      2.09500E+01      0.00000E+00      1.00930E-01      6.50000E-03
      2.12500E+01      0.00000E+00      8.90500E-02      6.90000E-03
      2.15600E+01      0.00000E+00      8.10500E-02      6.80000E-03
      2.18750E+01      0.00000E+00      7.43000E-02      6.40000E-03
      2.21900E+01      0.00000E+00      8.69000E-02      8.30000E-03
      2.25000E+01      0.00000E+00      6.94000E-02      8.30000E-03
      2.28000E+01      0.00000E+00      6.16300E-02      8.20000E-03
      2.31100E+01      0.00000E+00      6.40500E-02      9.90000E-03
      2.34250E+01      0.00000E+00      4.43300E-02      1.10000E-02
      2.37250E+01      0.00000E+00      4.15500E-02      1.11000E-02
      2.40500E+01      0.00000E+00      3.19300E-02      1.17000E-02
      2.43500E+01      0.00000E+00      3.29500E-02      1.18000E-02
      2.46750E+01      0.00000E+00      2.36800E-02      1.14000E-02
      2.49750E+01      0.00000E+00      3.63500E-02      1.01000E-02
      2.52800E+01      0.00000E+00      3.42500E-02      1.24000E-02
      2.56010E+01      0.00000E+00      3.87000E-02      1.07000E-02
      2.58880E+01      0.00000E+00      4.35400E-02      9.90000E-03
      2.62300E+01      0.00000E+00      2.17900E-02      1.01000E-02
      2.65300E+01      0.00000E+00      3.68000E-02      9.80000E-03
      2.68530E+01      0.00000E+00      2.81500E-02      1.19000E-02
      2.71400E+01      0.00000E+00      3.25000E-02      1.09000E-02
      2.74510E+01      0.00000E+00      4.11600E-02      1.23000E-02
      2.77510E+01      0.00000E+00      3.34100E-02      1.31000E-02
      2.81500E+01      0.00000E+00      5.27000E-02      1.30000E-02
      2.85380E+01      0.00000E+00      2.30000E-02      1.30000E-02
      2.88400E+01      0.00000E+00      2.58000E-02      1.30000E-02
      2.91500E+01      0.00000E+00      3.41500E-02      1.30000E-02
      2.95500E+01      0.00000E+00      2.00000E-02      1.30000E-02
      2.97750E+01      0.00000E+00      2.31000E-02      1.30000E-02
      3.02400E+01      0.00000E+00      2.56000E-03      1.30000E-02
      3.07500E+01      0.00000E+00      4.21500E-02      1.30000E-02
      3.10010E+01      0.00000E+00      3.98500E-02      1.30000E-02
