# entry-subent-pointer  : 13163--00-4-0 
# EXFOR reaction        : ['4-BE-7', ['N,P'], '3-LI-7,PAR,SIG'] 
# incident energy       : 2.69e-08 MeV - 1.35e-02 MeV 
# target                : Be-7 
# product               : Li-7 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,37,917,8803) 
# year                  : 1988 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13163.x4 
# nds                   : https://nds.iaea.org/EXFOR/13163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.05000E-08      0.00000E+00      2.15600E+04      4.60000E+02
      8.36000E-08      0.00000E+00      2.09500E+04      4.40000E+02
      8.68000E-08      0.00000E+00      2.07000E+04      4.40000E+02
      9.02000E-08      0.00000E+00      2.02500E+04      4.30000E+02
      9.38000E-08      0.00000E+00      1.98200E+04      4.20000E+02
      9.76000E-08      0.00000E+00      1.95800E+04      4.10000E+02
      1.02000E-07      0.00000E+00      1.93000E+04      4.10000E+02
      1.06000E-07      0.00000E+00      1.87600E+04      4.00000E+02
      1.11000E-07      0.00000E+00      1.86100E+04      3.90000E+02
      1.16000E-07      0.00000E+00      1.78600E+04      3.80000E+02
      1.21000E-07      0.00000E+00      1.74300E+04      3.70000E+02
      1.26000E-07      0.00000E+00      1.70600E+04      3.60000E+02
      1.32000E-07      0.00000E+00      1.66400E+04      3.50000E+02
      1.39000E-07      0.00000E+00      1.62100E+04      3.40000E+02
      1.46000E-07      0.00000E+00      1.58400E+04      3.30000E+02
      1.53000E-07      0.00000E+00      1.53200E+04      3.20000E+02
      1.61000E-07      0.00000E+00      1.50200E+04      3.20000E+02
      1.70000E-07      0.00000E+00      1.45800E+04      3.10000E+02
      1.80000E-07      0.00000E+00      1.41600E+04      3.00000E+02
      1.90000E-07      0.00000E+00      1.37700E+04      2.90000E+02
      2.01000E-07      0.00000E+00      1.33700E+04      2.80000E+02
      2.13000E-07      0.00000E+00      1.31100E+04      2.80000E+02
      2.26000E-07      0.00000E+00      1.29700E+04      2.70000E+02
      2.41000E-07      0.00000E+00      1.25000E+04      2.60000E+02
      2.57000E-07      0.00000E+00      1.19800E+04      2.50000E+02
      2.75000E-07      0.00000E+00      1.17200E+04      2.50000E+02
      2.94000E-07      0.00000E+00      1.11300E+04      2.40000E+02
      3.11000E-07      0.00000E+00      1.10500E+04      2.30000E+02
      3.23000E-07      0.00000E+00      1.07900E+04      2.30000E+02
      3.35000E-07      0.00000E+00      1.06400E+04      2.20000E+02
      3.48000E-07      0.00000E+00      1.03000E+04      2.20000E+02
      3.62000E-07      0.00000E+00      9.97000E+03      2.10000E+02
      3.76000E-07      0.00000E+00      9.97000E+03      2.10000E+02
      3.91000E-07      0.00000E+00      9.91000E+03      2.10000E+02
      4.08000E-07      0.00000E+00      9.77000E+03      2.10000E+02
      4.25000E-07      0.00000E+00      9.62000E+03      2.00000E+02
      4.44000E-07      0.00000E+00      9.23000E+03      1.90000E+02
      4.63000E-07      0.00000E+00      9.08000E+03      1.90000E+02
      4.84000E-07      0.00000E+00      8.89000E+03      1.90000E+02
      5.07000E-07      0.00000E+00      8.55000E+03      1.80000E+02
      5.31000E-07      0.00000E+00      8.22000E+03      1.70000E+02
      5.57000E-07      0.00000E+00      8.05000E+03      1.70000E+02
      5.85000E-07      0.00000E+00      7.98000E+03      1.70000E+02
      6.15000E-07      0.00000E+00      7.72000E+03      1.60000E+02
      6.48000E-07      0.00000E+00      7.50000E+03      1.60000E+02
      6.83000E-07      0.00000E+00      7.43000E+03      1.60000E+02
      7.21000E-07      0.00000E+00      7.22000E+03      1.50000E+02
      7.62000E-07      0.00000E+00      7.07000E+03      1.50000E+02
      8.07000E-07      0.00000E+00      7.00000E+03      1.50000E+02
      8.56000E-07      0.00000E+00      6.79000E+03      1.40000E+02
      9.09000E-07      0.00000E+00      6.50000E+03      1.40000E+02
      9.68000E-07      0.00000E+00      6.45000E+03      1.40000E+02
      1.03000E-06      0.00000E+00      6.12000E+03      1.30000E+02
      1.10000E-06      0.00000E+00      5.82000E+03      1.20000E+02
      1.18000E-06      0.00000E+00      5.68000E+03      1.20000E+02
      1.27000E-06      0.00000E+00      5.71000E+03      1.20000E+02
      1.37000E-06      0.00000E+00      5.01000E+03      1.10000E+02
      1.48000E-06      0.00000E+00      5.13000E+03      1.10000E+02
      1.60000E-06      0.00000E+00      4.84000E+03      1.00000E+02
      1.70000E-06      0.00000E+00      4.74000E+03      1.00000E+02
      1.74000E-06      0.00000E+00      4.70800E+03      1.00000E+02
      1.77000E-06      0.00000E+00      4.59100E+03      9.70000E+01
      1.81000E-06      0.00000E+00      4.43900E+03      9.40000E+01
      1.85000E-06      0.00000E+00      4.39700E+03      9.30000E+01
      1.89000E-06      0.00000E+00      4.62400E+03      9.80000E+01
      1.94000E-06      0.00000E+00      4.50900E+03      9.50000E+01
      1.98000E-06      0.00000E+00      4.38100E+03      9.30000E+01
      2.03000E-06      0.00000E+00      4.31000E+03      9.30000E+01
      2.08000E-06      0.00000E+00      4.36100E+03      9.40000E+01
      2.12000E-06      0.00000E+00      4.27900E+03      9.20000E+01
      2.18000E-06      0.00000E+00      4.40400E+03      9.50000E+01
      2.23000E-06      0.00000E+00      3.96400E+03      8.50000E+01
      2.28000E-06      0.00000E+00      3.91900E+03      8.40000E+01
      2.34000E-06      0.00000E+00      3.78500E+03      8.10000E+01
      2.40000E-06      0.00000E+00      3.92100E+03      8.40000E+01
      2.46000E-06      0.00000E+00      4.09300E+03      8.80000E+01
      2.52000E-06      0.00000E+00      3.81200E+03      8.20000E+01
      2.59000E-06      0.00000E+00      3.81600E+03      8.20000E+01
      2.66000E-06      0.00000E+00      3.61000E+03      7.70000E+01
      2.73000E-06      0.00000E+00      3.62400E+03      7.80000E+01
      2.80000E-06      0.00000E+00      3.60200E+03      7.70000E+01
      2.88000E-06      0.00000E+00      3.57300E+03      7.70000E+01
      2.96000E-06      0.00000E+00      3.63900E+03      7.80000E+01
      3.05000E-06      0.00000E+00      3.43700E+03      9.10000E+01
      3.13000E-06      0.00000E+00      3.46000E+03      9.70000E+01
      3.23000E-06      0.00000E+00      3.28300E+03      9.50000E+01
      3.32000E-06      0.00000E+00      3.32800E+03      9.50000E+01
      3.42000E-06      0.00000E+00      3.20500E+03      8.80000E+01
      3.53000E-06      0.00000E+00      3.23000E+03      9.40000E+01
      3.64000E-06      0.00000E+00      3.18100E+03      8.80000E+01
      3.75000E-06      0.00000E+00      3.10200E+03      8.80000E+01
      3.87000E-06      0.00000E+00      3.13400E+03      9.20000E+01
      4.00000E-06      0.00000E+00      3.03200E+03      9.10000E+01
      4.13000E-06      0.00000E+00      2.98000E+03      8.70000E+01
      4.27000E-06      0.00000E+00      2.80900E+03      7.80000E+01
      4.42000E-06      0.00000E+00      2.87200E+03      8.20000E+01
      4.57000E-06      0.00000E+00      2.86800E+03      8.00000E+01
      4.73000E-06      0.00000E+00      2.77700E+03      7.90000E+01
      4.90000E-06      0.00000E+00      2.85300E+03      8.70000E+01
      5.08000E-06      0.00000E+00      2.62900E+03      7.20000E+01
      5.27000E-06      0.00000E+00      2.73800E+03      8.10000E+01
      5.47000E-06      0.00000E+00      2.56700E+03      7.70000E+01
      5.69000E-06      0.00000E+00      2.57000E+03      7.20000E+01
      5.91000E-06      0.00000E+00      2.46000E+03      6.80000E+01
      6.15000E-06      0.00000E+00      2.43900E+03      6.90000E+01
      6.41000E-06      0.00000E+00      2.36900E+03      6.70000E+01
      6.68000E-06      0.00000E+00      2.35700E+03      6.40000E+01
      6.97000E-06      0.00000E+00      2.32100E+03      6.40000E+01
      7.27000E-06      0.00000E+00      2.22200E+03      6.60000E+01
      7.60000E-06      0.00000E+00      2.16600E+03      6.20000E+01
      7.95000E-06      0.00000E+00      2.21100E+03      6.40000E+01
      8.33000E-06      0.00000E+00      2.08000E+03      6.00000E+01
      8.73000E-06      0.00000E+00      2.03200E+03      5.70000E+01
      9.16000E-06      0.00000E+00      2.00100E+03      5.80000E+01
      9.63000E-06      0.00000E+00      2.00600E+03      5.50000E+01
      1.01000E-05      0.00000E+00      1.95300E+03      7.30000E+01
      1.07000E-05      0.00000E+00      1.87900E+03      7.00000E+01
      1.13000E-05      0.00000E+00      1.80400E+03      6.60000E+01
      1.19000E-05      0.00000E+00      1.77600E+03      6.60000E+01
      1.26000E-05      0.00000E+00      1.74700E+03      6.60000E+01
      1.33000E-05      0.00000E+00      1.66700E+03      6.20000E+01
      1.42000E-05      0.00000E+00      1.63000E+03      5.70000E+01
      1.51000E-05      0.00000E+00      1.58100E+03      5.40000E+01
      1.59000E-05      0.00000E+00      1.50900E+03      6.40000E+01
      1.64000E-05      0.00000E+00      1.43900E+03      8.00000E+01
      1.69000E-05      0.00000E+00      1.55000E+03      1.10000E+02
      1.75000E-05      0.00000E+00      1.43600E+03      8.60000E+01
      1.81000E-05      0.00000E+00      1.48000E+03      1.10000E+02
      1.88000E-05      0.00000E+00      1.35800E+03      8.20000E+01
      1.94000E-05      0.00000E+00      1.38600E+03      9.60000E+01
      2.01000E-05      0.00000E+00      1.34300E+03      8.20000E+01
      2.09000E-05      0.00000E+00      1.31700E+03      8.10000E+01
      2.17000E-05      0.00000E+00      1.34500E+03      9.40000E+01
      2.25000E-05      0.00000E+00      1.27100E+03      7.80000E+01
      2.34000E-05      0.00000E+00      1.27400E+03      7.60000E+01
      2.44000E-05      0.00000E+00      1.26900E+03      8.70000E+01
      2.54000E-05      0.00000E+00      1.18600E+03      7.90000E+01
      2.64000E-05      0.00000E+00      1.19000E+03      7.70000E+01
      2.76000E-05      0.00000E+00      1.19500E+03      8.20000E+01
      2.88000E-05      0.00000E+00      1.16600E+03      7.60000E+01
      3.01000E-05      0.00000E+00      1.13600E+03      7.30000E+01
      3.14000E-05      0.00000E+00      1.08100E+03      7.40000E+01
      3.29000E-05      0.00000E+00      1.05000E+03      6.70000E+01
      3.45000E-05      0.00000E+00      1.00700E+03      6.20000E+01
      3.62000E-05      0.00000E+00      9.78000E+02      6.10000E+01
      3.80000E-05      0.00000E+00      9.67000E+02      5.90000E+01
      4.00000E-05      0.00000E+00      9.79000E+02      7.00000E+01
      4.21000E-05      0.00000E+00      9.14000E+02      5.80000E+01
      4.44000E-05      0.00000E+00      9.15000E+02      5.40000E+01
      4.69000E-05      0.00000E+00      8.70000E+02      5.50000E+01
      4.96000E-05      0.00000E+00      8.54000E+02      5.60000E+01
      5.26000E-05      0.00000E+00      8.37000E+02      5.90000E+01
      5.58000E-05      0.00000E+00      8.73000E+02      6.70000E+01
      5.93000E-05      0.00000E+00      7.95000E+02      6.10000E+01
      6.32000E-05      0.00000E+00      7.50000E+02      5.20000E+01
      6.75000E-05      0.00000E+00      7.29000E+02      5.00000E+01
      7.22000E-05      0.00000E+00      7.34000E+02      5.70000E+01
      7.74000E-05      0.00000E+00      6.93000E+02      5.10000E+01
      8.32000E-05      0.00000E+00      6.68000E+02      4.50000E+01
      8.97000E-05      0.00000E+00      6.29000E+02      4.20000E+01
      9.70000E-05      0.00000E+00      5.99000E+02      3.90000E+01
      1.05000E-04      0.00000E+00      5.70000E+02      3.70000E+01
      1.14000E-04      0.00000E+00      5.36000E+02      3.30000E+01
      1.25000E-04      0.00000E+00      5.07000E+02      3.30000E+01
      1.37000E-04      0.00000E+00      4.93000E+02      3.30000E+01
      1.51000E-04      0.00000E+00      4.86000E+02      2.70000E+01
      1.67000E-04      0.00000E+00      4.56000E+02      2.40000E+01
      1.86000E-04      0.00000E+00      4.20000E+02      2.30000E+01
      2.09000E-04      0.00000E+00      4.00000E+02      2.30000E+01
      2.35000E-04      0.00000E+00      3.81000E+02      2.20000E+01
      2.68000E-04      0.00000E+00      3.49000E+02      2.00000E+01
      3.07000E-04      0.00000E+00      3.35000E+02      2.20000E+01
      3.55000E-04      0.00000E+00      2.99000E+02      1.90000E+01
      4.16000E-04      0.00000E+00      2.75000E+02      1.80000E+01
      4.95000E-04      0.00000E+00      2.50000E+02      1.60000E+01
      5.97000E-04      0.00000E+00      2.32000E+02      1.50000E+01
      7.35000E-04      0.00000E+00      2.03000E+02      1.20000E+01
      9.27000E-04      0.00000E+00      1.73000E+02      1.00000E+01
      1.21000E-03      0.00000E+00      1.50500E+02      8.40000E+00
      1.63000E-03      0.00000E+00      1.27000E+02      6.60000E+00
      2.33000E-03      0.00000E+00      9.99000E+01      4.80000E+00
      3.59000E-03      0.00000E+00      7.36000E+01      3.50000E+00
      6.26000E-03      0.00000E+00      5.02000E+01      2.10000E+00
      1.35000E-02      0.00000E+00      2.89000E+01      2.00000E+00
