# entry-subent-pointer  : 10435-003-0 
# EXFOR reaction        : ['63-EU-153', ['N,G'], '63-EU-154,,SIG'] 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.57290E-03      0.00000E+00      6.34250E+00      0.00000E+00
      7.59510E-03      0.00000E+00      6.10670E+00      0.00000E+00
      7.61750E-03      0.00000E+00      6.24650E+00      0.00000E+00
      7.63990E-03      0.00000E+00      6.18580E+00      0.00000E+00
      7.66240E-03      0.00000E+00      5.89860E+00      0.00000E+00
      7.68500E-03      0.00000E+00      5.80160E+00      0.00000E+00
      7.70770E-03      0.00000E+00      6.23610E+00      0.00000E+00
      7.73060E-03      0.00000E+00      6.25760E+00      0.00000E+00
      7.75350E-03      0.00000E+00      5.98340E+00      0.00000E+00
      7.77650E-03      0.00000E+00      5.86210E+00      0.00000E+00
      7.79960E-03      0.00000E+00      5.88570E+00      0.00000E+00
      7.82290E-03      0.00000E+00      5.72900E+00      0.00000E+00
      7.84620E-03      0.00000E+00      5.87970E+00      0.00000E+00
      7.86960E-03      0.00000E+00      6.09960E+00      0.00000E+00
      7.89320E-03      0.00000E+00      5.99710E+00      0.00000E+00
      7.91680E-03      0.00000E+00      6.51010E+00      0.00000E+00
      7.94060E-03      0.00000E+00      6.80860E+00      0.00000E+00
      7.96450E-03      0.00000E+00      6.64000E+00      0.00000E+00
      7.98840E-03      0.00000E+00      6.12100E+00      0.00000E+00
      8.01250E-03      0.00000E+00      5.92250E+00      0.00000E+00
      8.03670E-03      0.00000E+00      6.10680E+00      0.00000E+00
      8.06100E-03      0.00000E+00      5.72540E+00      0.00000E+00
      8.08540E-03      0.00000E+00      5.29270E+00      0.00000E+00
      8.10990E-03      0.00000E+00      5.37550E+00      0.00000E+00
      8.13460E-03      0.00000E+00      5.74430E+00      0.00000E+00
      8.15930E-03      0.00000E+00      6.13420E+00      0.00000E+00
      8.18420E-03      0.00000E+00      6.40210E+00      0.00000E+00
      8.20910E-03      0.00000E+00      6.15850E+00      0.00000E+00
      8.23420E-03      0.00000E+00      5.90640E+00      0.00000E+00
      8.25940E-03      0.00000E+00      6.02860E+00      0.00000E+00
      8.28470E-03      0.00000E+00      6.20800E+00      0.00000E+00
      8.31020E-03      0.00000E+00      5.99510E+00      0.00000E+00
      8.33570E-03      0.00000E+00      5.93080E+00      0.00000E+00
      8.36140E-03      0.00000E+00      5.91600E+00      0.00000E+00
      8.38720E-03      0.00000E+00      5.57650E+00      0.00000E+00
      8.41310E-03      0.00000E+00      5.44760E+00      0.00000E+00
      8.43910E-03      0.00000E+00      5.41300E+00      0.00000E+00
      8.46520E-03      0.00000E+00      5.32140E+00      0.00000E+00
      8.49150E-03      0.00000E+00      5.28850E+00      0.00000E+00
      8.51790E-03      0.00000E+00      5.52220E+00      0.00000E+00
      8.54440E-03      0.00000E+00      5.40180E+00      0.00000E+00
      8.57110E-03      0.00000E+00      5.51200E+00      0.00000E+00
      8.59780E-03      0.00000E+00      5.61260E+00      0.00000E+00
      8.62470E-03      0.00000E+00      6.09790E+00      0.00000E+00
      8.65170E-03      0.00000E+00      6.06400E+00      0.00000E+00
      8.67890E-03      0.00000E+00      5.83480E+00      0.00000E+00
      8.70610E-03      0.00000E+00      5.81150E+00      0.00000E+00
      8.73350E-03      0.00000E+00      5.61020E+00      0.00000E+00
      8.76110E-03      0.00000E+00      5.57480E+00      0.00000E+00
      8.78870E-03      0.00000E+00      5.74900E+00      0.00000E+00
      8.81650E-03      0.00000E+00      5.44020E+00      0.00000E+00
      8.84440E-03      0.00000E+00      5.41450E+00      0.00000E+00
      8.87250E-03      0.00000E+00      5.56440E+00      0.00000E+00
      8.90070E-03      0.00000E+00      5.35390E+00      0.00000E+00
      8.92900E-03      0.00000E+00      5.37350E+00      0.00000E+00
      8.95750E-03      0.00000E+00      5.19020E+00      0.00000E+00
      8.98610E-03      0.00000E+00      5.50030E+00      0.00000E+00
      9.01480E-03      0.00000E+00      5.81770E+00      0.00000E+00
      9.04370E-03      0.00000E+00      5.97590E+00      0.00000E+00
      9.07270E-03      0.00000E+00      6.08070E+00      0.00000E+00
      9.10180E-03      0.00000E+00      6.10840E+00      0.00000E+00
      9.13110E-03      0.00000E+00      5.91020E+00      0.00000E+00
      9.16050E-03      0.00000E+00      6.11330E+00      0.00000E+00
      9.19010E-03      0.00000E+00      6.36400E+00      0.00000E+00
      9.21980E-03      0.00000E+00      6.32720E+00      0.00000E+00
      9.24970E-03      0.00000E+00      5.94520E+00      0.00000E+00
      9.27970E-03      0.00000E+00      6.01520E+00      0.00000E+00
      9.30990E-03      0.00000E+00      5.73820E+00      0.00000E+00
      9.34020E-03      0.00000E+00      6.15000E+00      0.00000E+00
      9.37060E-03      0.00000E+00      5.98750E+00      0.00000E+00
      9.40120E-03      0.00000E+00      6.01320E+00      0.00000E+00
      9.43200E-03      0.00000E+00      6.04170E+00      0.00000E+00
      9.46290E-03      0.00000E+00      5.75440E+00      0.00000E+00
      9.49390E-03      0.00000E+00      5.48540E+00      0.00000E+00
      9.52510E-03      0.00000E+00      5.09890E+00      0.00000E+00
      9.55650E-03      0.00000E+00      5.56080E+00      0.00000E+00
      9.58800E-03      0.00000E+00      5.86440E+00      0.00000E+00
      9.61970E-03      0.00000E+00      5.89810E+00      0.00000E+00
      9.65150E-03      0.00000E+00      5.91670E+00      0.00000E+00
      9.68350E-03      0.00000E+00      6.00070E+00      0.00000E+00
      9.71560E-03      0.00000E+00      5.89230E+00      0.00000E+00
      9.74790E-03      0.00000E+00      5.33000E+00      0.00000E+00
      9.78040E-03      0.00000E+00      5.24490E+00      0.00000E+00
      9.81300E-03      0.00000E+00      5.56850E+00      0.00000E+00
      9.84580E-03      0.00000E+00      5.55020E+00      0.00000E+00
      9.87880E-03      0.00000E+00      5.55160E+00      0.00000E+00
      9.91190E-03      0.00000E+00      5.63810E+00      0.00000E+00
      9.94520E-03      0.00000E+00      5.30280E+00      0.00000E+00
      9.97860E-03      0.00000E+00      5.06930E+00      0.00000E+00
      1.00123E-02      0.00000E+00      5.40190E+00      0.00000E+00
      1.00461E-02      0.00000E+00      5.77940E+00      0.00000E+00
      1.00800E-02      0.00000E+00      5.70540E+00      0.00000E+00
      1.01142E-02      0.00000E+00      5.90680E+00      0.00000E+00
      1.01485E-02      0.00000E+00      6.02150E+00      0.00000E+00
      1.01830E-02      0.00000E+00      5.66170E+00      0.00000E+00
      1.02176E-02      0.00000E+00      5.45010E+00      0.00000E+00
      1.02525E-02      0.00000E+00      5.68530E+00      0.00000E+00
      1.02875E-02      0.00000E+00      5.77280E+00      0.00000E+00
      1.03227E-02      0.00000E+00      5.58310E+00      0.00000E+00
      1.03581E-02      0.00000E+00      5.40320E+00      0.00000E+00
      1.03936E-02      0.00000E+00      5.34780E+00      0.00000E+00
      1.04294E-02      0.00000E+00      5.41850E+00      0.00000E+00
      1.04653E-02      0.00000E+00      5.22080E+00      0.00000E+00
      1.05014E-02      0.00000E+00      4.97460E+00      0.00000E+00
      1.05377E-02      0.00000E+00      4.92580E+00      0.00000E+00
      1.05742E-02      0.00000E+00      5.16350E+00      0.00000E+00
      1.06109E-02      0.00000E+00      5.11030E+00      0.00000E+00
      1.06478E-02      0.00000E+00      4.82630E+00      0.00000E+00
      1.06849E-02      0.00000E+00      5.05080E+00      0.00000E+00
      1.07221E-02      0.00000E+00      5.32060E+00      0.00000E+00
      1.07596E-02      0.00000E+00      4.89850E+00      0.00000E+00
      1.07972E-02      0.00000E+00      4.70870E+00      0.00000E+00
      1.08351E-02      0.00000E+00      4.66040E+00      0.00000E+00
      1.08731E-02      0.00000E+00      4.68320E+00      0.00000E+00
      1.09114E-02      0.00000E+00      4.80730E+00      0.00000E+00
      1.09498E-02      0.00000E+00      5.04980E+00      0.00000E+00
      1.09885E-02      0.00000E+00      4.76680E+00      0.00000E+00
      1.10274E-02      0.00000E+00      4.88990E+00      0.00000E+00
      1.10664E-02      0.00000E+00      5.07770E+00      0.00000E+00
      1.11057E-02      0.00000E+00      5.02040E+00      0.00000E+00
      1.11452E-02      0.00000E+00      5.11920E+00      0.00000E+00
      1.11849E-02      0.00000E+00      4.88150E+00      0.00000E+00
      1.12248E-02      0.00000E+00      4.89040E+00      0.00000E+00
      1.12649E-02      0.00000E+00      5.24490E+00      0.00000E+00
      1.13053E-02      0.00000E+00      5.32120E+00      0.00000E+00
      1.13458E-02      0.00000E+00      5.03880E+00      0.00000E+00
      1.13866E-02      0.00000E+00      5.07710E+00      0.00000E+00
      1.14276E-02      0.00000E+00      5.30340E+00      0.00000E+00
      1.14688E-02      0.00000E+00      5.17950E+00      0.00000E+00
      1.15103E-02      0.00000E+00      5.16710E+00      0.00000E+00
      1.15519E-02      0.00000E+00      4.97030E+00      0.00000E+00
      1.15938E-02      0.00000E+00      5.23210E+00      0.00000E+00
      1.16359E-02      0.00000E+00      5.12880E+00      0.00000E+00
      1.16783E-02      0.00000E+00      4.93030E+00      0.00000E+00
      1.17209E-02      0.00000E+00      4.72080E+00      0.00000E+00
      1.17637E-02      0.00000E+00      5.05830E+00      0.00000E+00
      1.18067E-02      0.00000E+00      5.33910E+00      0.00000E+00
      1.18500E-02      0.00000E+00      5.17010E+00      0.00000E+00
      1.18936E-02      0.00000E+00      5.23670E+00      0.00000E+00
      1.19373E-02      0.00000E+00      5.10550E+00      0.00000E+00
      1.19813E-02      0.00000E+00      4.56580E+00      0.00000E+00
      1.20256E-02      0.00000E+00      4.60720E+00      0.00000E+00
      1.20701E-02      0.00000E+00      4.89040E+00      0.00000E+00
      1.21148E-02      0.00000E+00      4.93400E+00      0.00000E+00
      1.21598E-02      0.00000E+00      5.09140E+00      0.00000E+00
      1.22051E-02      0.00000E+00      5.04240E+00      0.00000E+00
      1.22506E-02      0.00000E+00      4.82170E+00      0.00000E+00
      1.22963E-02      0.00000E+00      4.73060E+00      0.00000E+00
      1.23423E-02      0.00000E+00      4.93570E+00      0.00000E+00
      1.23886E-02      0.00000E+00      4.99760E+00      0.00000E+00
      1.24351E-02      0.00000E+00      4.93000E+00      0.00000E+00
      1.24819E-02      0.00000E+00      4.62250E+00      0.00000E+00
      1.25290E-02      0.00000E+00      4.58040E+00      0.00000E+00
      1.25763E-02      0.00000E+00      4.97520E+00      0.00000E+00
      1.26239E-02      0.00000E+00      5.06270E+00      0.00000E+00
      1.26718E-02      0.00000E+00      4.82690E+00      0.00000E+00
      1.27199E-02      0.00000E+00      5.09440E+00      0.00000E+00
      1.27683E-02      0.00000E+00      5.06400E+00      0.00000E+00
      1.28170E-02      0.00000E+00      5.04460E+00      0.00000E+00
      1.28660E-02      0.00000E+00      4.98970E+00      0.00000E+00
      1.29152E-02      0.00000E+00      4.99110E+00      0.00000E+00
      1.29647E-02      0.00000E+00      4.70760E+00      0.00000E+00
      1.30146E-02      0.00000E+00      4.59250E+00      0.00000E+00
      1.30647E-02      0.00000E+00      4.50200E+00      0.00000E+00
      1.31151E-02      0.00000E+00      4.61300E+00      0.00000E+00
      1.31657E-02      0.00000E+00      4.81510E+00      0.00000E+00
      1.32167E-02      0.00000E+00      4.67240E+00      0.00000E+00
      1.32680E-02      0.00000E+00      4.55950E+00      0.00000E+00
      1.33196E-02      0.00000E+00      4.47530E+00      0.00000E+00
      1.33714E-02      0.00000E+00      4.47130E+00      0.00000E+00
      1.34236E-02      0.00000E+00      4.49460E+00      0.00000E+00
      1.34761E-02      0.00000E+00      4.63130E+00      0.00000E+00
      1.35289E-02      0.00000E+00      4.78540E+00      0.00000E+00
      1.35820E-02      0.00000E+00      4.75640E+00      0.00000E+00
      1.36354E-02      0.00000E+00      4.89180E+00      0.00000E+00
      1.36892E-02      0.00000E+00      4.64020E+00      0.00000E+00
      1.37432E-02      0.00000E+00      4.51640E+00      0.00000E+00
      1.37976E-02      0.00000E+00      4.68320E+00      0.00000E+00
      1.38523E-02      0.00000E+00      4.73860E+00      0.00000E+00
      1.39073E-02      0.00000E+00      4.69080E+00      0.00000E+00
      1.39627E-02      0.00000E+00      4.67250E+00      0.00000E+00
      1.40184E-02      0.00000E+00      4.60800E+00      0.00000E+00
      1.40744E-02      0.00000E+00      4.29430E+00      0.00000E+00
      1.41307E-02      0.00000E+00      4.10060E+00      0.00000E+00
      1.41874E-02      0.00000E+00      4.17270E+00      0.00000E+00
      1.42445E-02      0.00000E+00      4.40590E+00      0.00000E+00
      1.43018E-02      0.00000E+00      4.23540E+00      0.00000E+00
      1.43596E-02      0.00000E+00      4.26640E+00      0.00000E+00
      1.44176E-02      0.00000E+00      4.36650E+00      0.00000E+00
      1.44761E-02      0.00000E+00      4.47170E+00      0.00000E+00
      1.45349E-02      0.00000E+00      4.38400E+00      0.00000E+00
      1.45940E-02      0.00000E+00      4.34780E+00      0.00000E+00
      1.46535E-02      0.00000E+00      4.21050E+00      0.00000E+00
      1.47134E-02      0.00000E+00      4.26420E+00      0.00000E+00
      1.47736E-02      0.00000E+00      4.44240E+00      0.00000E+00
      1.48342E-02      0.00000E+00      4.62590E+00      0.00000E+00
      1.48952E-02      0.00000E+00      4.57540E+00      0.00000E+00
      1.49566E-02      0.00000E+00      4.57210E+00      0.00000E+00
      1.50183E-02      0.00000E+00      4.64590E+00      0.00000E+00
      1.50804E-02      0.00000E+00      4.42490E+00      0.00000E+00
      1.51429E-02      0.00000E+00      4.33820E+00      0.00000E+00
      1.52058E-02      0.00000E+00      4.70340E+00      0.00000E+00
      1.52691E-02      0.00000E+00      4.45470E+00      0.00000E+00
      1.53328E-02      0.00000E+00      4.20580E+00      0.00000E+00
      1.53969E-02      0.00000E+00      4.06900E+00      0.00000E+00
      1.54614E-02      0.00000E+00      4.28320E+00      0.00000E+00
      1.55263E-02      0.00000E+00      4.28090E+00      0.00000E+00
      1.55916E-02      0.00000E+00      4.14750E+00      0.00000E+00
      1.56573E-02      0.00000E+00      4.39470E+00      0.00000E+00
      1.57235E-02      0.00000E+00      4.44950E+00      0.00000E+00
      1.57900E-02      0.00000E+00      4.33660E+00      0.00000E+00
      1.58570E-02      0.00000E+00      4.32020E+00      0.00000E+00
      1.59244E-02      0.00000E+00      4.33190E+00      0.00000E+00
      1.59922E-02      0.00000E+00      4.57070E+00      0.00000E+00
      1.60605E-02      0.00000E+00      4.18190E+00      0.00000E+00
      1.61292E-02      0.00000E+00      3.90210E+00      0.00000E+00
      1.61984E-02      0.00000E+00      4.03170E+00      0.00000E+00
      1.62680E-02      0.00000E+00      4.18820E+00      0.00000E+00
      1.63380E-02      0.00000E+00      3.98980E+00      0.00000E+00
      1.64085E-02      0.00000E+00      3.81900E+00      0.00000E+00
      1.64795E-02      0.00000E+00      3.95600E+00      0.00000E+00
      1.65509E-02      0.00000E+00      4.07770E+00      0.00000E+00
      1.66228E-02      0.00000E+00      3.91950E+00      0.00000E+00
      1.66951E-02      0.00000E+00      3.97710E+00      0.00000E+00
      1.67679E-02      0.00000E+00      4.22990E+00      0.00000E+00
      1.68412E-02      0.00000E+00      4.12600E+00      0.00000E+00
      1.69150E-02      0.00000E+00      4.18560E+00      0.00000E+00
      1.69893E-02      0.00000E+00      4.07340E+00      0.00000E+00
      1.70640E-02      0.00000E+00      3.88290E+00      0.00000E+00
      1.71393E-02      0.00000E+00      4.08080E+00      0.00000E+00
      1.72151E-02      0.00000E+00      3.99280E+00      0.00000E+00
      1.72913E-02      0.00000E+00      3.59060E+00      0.00000E+00
      1.73681E-02      0.00000E+00      3.63090E+00      0.00000E+00
      1.74454E-02      0.00000E+00      3.81590E+00      0.00000E+00
      1.75231E-02      0.00000E+00      3.74770E+00      0.00000E+00
      1.76015E-02      0.00000E+00      3.88370E+00      0.00000E+00
      1.76803E-02      0.00000E+00      3.98210E+00      0.00000E+00
      1.77597E-02      0.00000E+00      3.85430E+00      0.00000E+00
      1.78396E-02      0.00000E+00      3.84480E+00      0.00000E+00
      1.79200E-02      0.00000E+00      3.90470E+00      0.00000E+00
      1.80010E-02      0.00000E+00      3.93350E+00      0.00000E+00
      1.80826E-02      0.00000E+00      3.73640E+00      0.00000E+00
      1.81647E-02      0.00000E+00      3.75970E+00      0.00000E+00
      1.82473E-02      0.00000E+00      3.81340E+00      0.00000E+00
      1.83306E-02      0.00000E+00      3.86290E+00      0.00000E+00
      1.84144E-02      0.00000E+00      3.85590E+00      0.00000E+00
      1.84987E-02      0.00000E+00      3.54560E+00      0.00000E+00
      1.85837E-02      0.00000E+00      3.68240E+00      0.00000E+00
      1.86692E-02      0.00000E+00      3.64760E+00      0.00000E+00
      1.87554E-02      0.00000E+00      3.76130E+00      0.00000E+00
      1.88421E-02      0.00000E+00      3.63770E+00      0.00000E+00
      1.89294E-02      0.00000E+00      3.68920E+00      0.00000E+00
      1.90174E-02      0.00000E+00      3.67910E+00      0.00000E+00
      1.91059E-02      0.00000E+00      3.77680E+00      0.00000E+00
      1.91951E-02      0.00000E+00      3.73390E+00      0.00000E+00
      1.92849E-02      0.00000E+00      3.73360E+00      0.00000E+00
      1.93753E-02      0.00000E+00      3.77280E+00      0.00000E+00
      1.94664E-02      0.00000E+00      3.60450E+00      0.00000E+00
      1.95581E-02      0.00000E+00      3.70810E+00      0.00000E+00
      1.96505E-02      0.00000E+00      3.66410E+00      0.00000E+00
      1.97435E-02      0.00000E+00      3.81650E+00      0.00000E+00
      1.98372E-02      0.00000E+00      3.61600E+00      0.00000E+00
      1.99315E-02      0.00000E+00      3.53630E+00      0.00000E+00
      2.00266E-02      0.00000E+00      3.67410E+00      0.00000E+00
      2.01223E-02      0.00000E+00      3.69810E+00      0.00000E+00
      2.02187E-02      0.00000E+00      3.67260E+00      0.00000E+00
      2.03157E-02      0.00000E+00      3.65490E+00      0.00000E+00
      2.04135E-02      0.00000E+00      3.61190E+00      0.00000E+00
      2.05120E-02      0.00000E+00      3.69140E+00      0.00000E+00
      2.06112E-02      0.00000E+00      3.57440E+00      0.00000E+00
      2.07112E-02      0.00000E+00      3.34590E+00      0.00000E+00
      2.08118E-02      0.00000E+00      3.56640E+00      0.00000E+00
      2.09132E-02      0.00000E+00      3.57840E+00      0.00000E+00
      2.10154E-02      0.00000E+00      3.54470E+00      0.00000E+00
      2.11183E-02      0.00000E+00      3.38950E+00      0.00000E+00
      2.12219E-02      0.00000E+00      3.41570E+00      0.00000E+00
      2.13263E-02      0.00000E+00      3.45230E+00      0.00000E+00
      2.14315E-02      0.00000E+00      3.53210E+00      0.00000E+00
      2.15375E-02      0.00000E+00      3.58560E+00      0.00000E+00
      2.16442E-02      0.00000E+00      3.58560E+00      0.00000E+00
      2.17518E-02      0.00000E+00      3.20910E+00      0.00000E+00
      2.18601E-02      0.00000E+00      3.35690E+00      0.00000E+00
      2.19693E-02      0.00000E+00      3.36840E+00      0.00000E+00
      2.20793E-02      0.00000E+00      3.29330E+00      0.00000E+00
      2.21901E-02      0.00000E+00      3.29170E+00      0.00000E+00
      2.23017E-02      0.00000E+00      3.21300E+00      0.00000E+00
      2.24142E-02      0.00000E+00      3.17270E+00      0.00000E+00
      2.25276E-02      0.00000E+00      3.24560E+00      0.00000E+00
      2.26418E-02      0.00000E+00      3.27160E+00      0.00000E+00
      2.27569E-02      0.00000E+00      3.34840E+00      0.00000E+00
      2.28728E-02      0.00000E+00      3.40740E+00      0.00000E+00
      2.29897E-02      0.00000E+00      3.21250E+00      0.00000E+00
      2.31074E-02      0.00000E+00      3.43320E+00      0.00000E+00
      2.32261E-02      0.00000E+00      3.34840E+00      0.00000E+00
      2.33456E-02      0.00000E+00      3.22060E+00      0.00000E+00
      2.34661E-02      0.00000E+00      3.32270E+00      0.00000E+00
      2.35875E-02      0.00000E+00      3.34710E+00      0.00000E+00
      2.37099E-02      0.00000E+00      3.26430E+00      0.00000E+00
      2.38333E-02      0.00000E+00      3.22320E+00      0.00000E+00
      2.39575E-02      0.00000E+00      3.26830E+00      0.00000E+00
      2.40828E-02      0.00000E+00      3.11900E+00      0.00000E+00
      2.42091E-02      0.00000E+00      3.16310E+00      0.00000E+00
      2.43363E-02      0.00000E+00      3.30020E+00      0.00000E+00
      2.44646E-02      0.00000E+00      3.40110E+00      0.00000E+00
      2.45938E-02      0.00000E+00      3.40490E+00      0.00000E+00
      2.47241E-02      0.00000E+00      3.39870E+00      0.00000E+00
      2.48555E-02      0.00000E+00      3.30740E+00      0.00000E+00
      2.49879E-02      0.00000E+00      3.42770E+00      0.00000E+00
      2.51213E-02      0.00000E+00      3.43950E+00      0.00000E+00
      2.52558E-02      0.00000E+00      3.43150E+00      0.00000E+00
      2.53914E-02      0.00000E+00      3.26970E+00      0.00000E+00
      2.55281E-02      0.00000E+00      3.21300E+00      0.00000E+00
      2.56659E-02      0.00000E+00      3.22130E+00      0.00000E+00
      2.58048E-02      0.00000E+00      3.30070E+00      0.00000E+00
      2.59449E-02      0.00000E+00      3.14960E+00      0.00000E+00
      2.60861E-02      0.00000E+00      3.13810E+00      0.00000E+00
      2.62284E-02      0.00000E+00      3.13370E+00      0.00000E+00
      2.63720E-02      0.00000E+00      3.14340E+00      0.00000E+00
      2.65167E-02      0.00000E+00      3.03730E+00      0.00000E+00
      2.66626E-02      0.00000E+00      3.00490E+00      0.00000E+00
      2.68097E-02      0.00000E+00      3.04050E+00      0.00000E+00
      2.69580E-02      0.00000E+00      3.00710E+00      0.00000E+00
      2.71076E-02      0.00000E+00      3.06520E+00      0.00000E+00
      2.72584E-02      0.00000E+00      3.00880E+00      0.00000E+00
      2.74104E-02      0.00000E+00      3.11290E+00      0.00000E+00
      2.75638E-02      0.00000E+00      3.02520E+00      0.00000E+00
      2.77184E-02      0.00000E+00      2.90260E+00      0.00000E+00
      2.78743E-02      0.00000E+00      2.95520E+00      0.00000E+00
      2.80316E-02      0.00000E+00      3.13290E+00      0.00000E+00
      2.81902E-02      0.00000E+00      2.94230E+00      0.00000E+00
      2.83501E-02      0.00000E+00      2.92810E+00      0.00000E+00
      2.85115E-02      0.00000E+00      3.02870E+00      0.00000E+00
      2.86741E-02      0.00000E+00      2.98550E+00      0.00000E+00
      2.88382E-02      0.00000E+00      2.77120E+00      0.00000E+00
      2.90037E-02      0.00000E+00      2.81220E+00      0.00000E+00
      2.91707E-02      0.00000E+00      3.05200E+00      0.00000E+00
      2.93390E-02      0.00000E+00      3.01550E+00      0.00000E+00
