# entry-subent-pointer  : 40819-005-0 
# EXFOR reaction        : (63-EU-153(N,G)63-EU-154,,SIG,,SDT) 
# incident energy       : 8.5000e-07 MeV - 4.1000e-02 MeV 
# target                : Eu-153 
# product               : Eu-154 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Konks 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (R,JINR-1845,100,1964) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/408/40819.x4 
# nds                   : https://nds.iaea.org/EXFOR/40819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6000E-05        0.0000E+00        1.0500E+02        0.0000E+00
        4.1000E-05        0.0000E+00        1.1300E+02        0.0000E+00
        4.6000E-05        0.0000E+00        1.2200E+02        0.0000E+00
        5.0000E-05        0.0000E+00        1.3200E+02        0.0000E+00
        5.5000E-05        0.0000E+00        1.4000E+02        0.0000E+00
        6.1000E-05        0.0000E+00        1.3200E+02        0.0000E+00
        6.7000E-05        0.0000E+00        1.1200E+02        0.0000E+00
        7.2000E-05        0.0000E+00        9.3000E+01        0.0000E+00
        8.2000E-05        0.0000E+00        8.3000E+01        0.0000E+00
        9.2000E-05        0.0000E+00        8.6000E+01        0.0000E+00
        1.0200E-04        0.0000E+00        7.8000E+01        2.0000E+00
        1.1300E-04        0.0000E+00        6.8000E+01        0.0000E+00
        1.3700E-04        0.0000E+00        6.0000E+01        0.0000E+00
        1.6000E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.8000E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.1200E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.4000E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.7500E-04        0.0000E+00        4.2000E+01        0.0000E+00
        3.2500E-04        0.0000E+00        4.2000E+01        0.0000E+00
        3.9000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        4.6000E-04        0.0000E+00        3.9000E+01        0.0000E+00
        5.2500E-04        0.0000E+00        3.4000E+01        0.0000E+00
        5.9000E-04        0.0000E+00        3.3000E+01        0.0000E+00
        6.6000E-04        0.0000E+00        2.9500E+01        0.0000E+00
        7.5000E-04        0.0000E+00        2.8800E+01        0.0000E+00
        8.6000E-04        0.0000E+00        2.7700E+01        0.0000E+00
        9.8000E-04        0.0000E+00        2.5800E+01        8.0000E-01
        1.1200E-03        0.0000E+00        2.3500E+01        0.0000E+00
        1.2500E-03        0.0000E+00        2.1000E+01        0.0000E+00
        1.3800E-03        0.0000E+00        1.9500E+01        0.0000E+00
        1.5200E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.6500E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.8000E-03        0.0000E+00        1.6500E+01        0.0000E+00
        2.0200E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.3000E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.6000E-03        0.0000E+00        1.4000E+01        0.0000E+00
        3.2000E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.6300E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.3000E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.0000E-03        0.0000E+00        9.0000E+00        0.0000E+00
        5.9000E-03        0.0000E+00        7.6000E+00        0.0000E+00
        7.1000E-03        0.0000E+00        6.2000E+00        0.0000E+00
        8.6000E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.1000E-02        0.0000E+00        5.2000E+00        3.0000E-01
        1.4200E-02        0.0000E+00        4.6000E+00        0.0000E+00
        1.9000E-02        0.0000E+00        3.2000E+00        3.0000E-01
        2.7000E-02        0.0000E+00        3.0000E+00        3.0000E-01
        4.1000E-02        0.0000E+00        2.0000E+00        2.0000E-01
