# entry-subent-pointer  : C0872--00-4-0 
# EXFOR reaction        : ['6-C-13', ['P,G'], '7-N-14,PAR,SIG,,SFC'] 
# incident energy       : 1.51e-01 MeV - 9.43e-01 MeV 
# target                : C-13 
# product               : N-14 
# level energy          : 4.92e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : J.D.King 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,567,354,1994) 
# year                  : 1994 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0872.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33400E-01      0.00000E+00      4.67000E+03      1.63000E+03
      5.38400E-01      0.00000E+00      3.56000E+03      2.24000E+03
      5.43400E-01      0.00000E+00      4.57000E+03      2.84000E+03
      5.48400E-01      0.00000E+00      9.34000E+03      2.95000E+03
      5.53400E-01      0.00000E+00      1.36000E+04      1.40000E+03
      5.58400E-01      0.00000E+00      1.51000E+04      2.60000E+03
      5.63400E-01      0.00000E+00      7.69000E+03      3.44000E+03
      5.68400E-01      0.00000E+00      5.73000E+03      3.11000E+03
      5.73400E-01      0.00000E+00      5.93000E+03      1.31000E+03
      5.78400E-01      0.00000E+00      6.98000E+03      1.57000E+03
      5.88500E-01      0.00000E+00      4.73000E+03      9.80000E+02
      5.98500E-01      0.00000E+00      1.94000E+03      4.70000E+02
      6.23500E-01      0.00000E+00      1.00000E+03      2.00000E+02
      6.48500E-01      0.00000E+00      6.40000E+02      1.00000E+02
      6.91900E-01      0.00000E+00      4.40000E+02      7.10000E+01
      6.98600E-01      0.00000E+00      2.50000E+02      6.10000E+01
      7.48700E-01      0.00000E+00      2.60000E+02      5.10000E+01
      7.84000E-01      0.00000E+00      1.60000E+02      4.10000E+01
      7.98700E-01      0.00000E+00      2.00000E+02      4.10000E+01
      8.48800E-01      0.00000E+00      1.50000E+02      4.10000E+01
      8.93100E-01      0.00000E+00      1.70000E+02      2.00000E+01
      8.98800E-01      0.00000E+00      1.20000E+02      4.10000E+01
      9.43300E-01      0.00000E+00      1.60000E+02      2.00000E+01
