# entry-subent-pointer  : C1264-003-0 
# EXFOR reaction        : (14-SI-28(P,G)15-P-29,PAR,SIG) 
# incident energy       : 1.1200e+01 MeV - 2.3600e+01 MeV 
# target                : Si-28 
# product               : P-29 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Lim 
# institute             : (1CANUBC): University of British Columbia, Vancouver, B.C. 
# reference             : (J,NP/A,449,301,1986) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C12/C1264.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1264
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7900E+01        0.0000E+00        2.4100E-05        0.0000E+00
        1.8100E+01        0.0000E+00        3.1100E-05        0.0000E+00
        1.8100E+01        0.0000E+00        3.6600E-05        0.0000E+00
        1.8300E+01        0.0000E+00        3.6200E-05        0.0000E+00
        1.8300E+01        0.0000E+00        2.9300E-05        0.0000E+00
        1.8500E+01        0.0000E+00        3.8100E-05        0.0000E+00
        1.8600E+01        0.0000E+00        3.2200E-05        0.0000E+00
        1.8600E+01        0.0000E+00        2.6100E-05        0.0000E+00
        1.8800E+01        0.0000E+00        3.0800E-05        0.0000E+00
        1.8900E+01        0.0000E+00        2.6400E-05        0.0000E+00
        1.8900E+01        0.0000E+00        2.3200E-05        0.0000E+00
        1.8900E+01        0.0000E+00        1.9900E-05        0.0000E+00
        1.9000E+01        0.0000E+00        1.7800E-05        0.0000E+00
        1.9100E+01        0.0000E+00        2.1400E-05        0.0000E+00
        1.9100E+01        0.0000E+00        1.6100E-05        0.0000E+00
        1.9200E+01        0.0000E+00        1.7400E-05        0.0000E+00
        1.9300E+01        0.0000E+00        1.8500E-05        0.0000E+00
        1.9500E+01        0.0000E+00        1.8500E-05        0.0000E+00
        1.9600E+01        0.0000E+00        2.1000E-05        0.0000E+00
        1.9600E+01        0.0000E+00        1.8500E-05        0.0000E+00
        1.9700E+01        0.0000E+00        2.4600E-05        0.0000E+00
        1.9800E+01        0.0000E+00        2.7800E-05        0.0000E+00
        1.9900E+01        0.0000E+00        1.9400E-05        0.0000E+00
        2.0000E+01        0.0000E+00        1.8800E-05        0.0000E+00
        2.0000E+01        0.0000E+00        1.5000E-05        0.0000E+00
        2.0100E+01        0.0000E+00        2.2200E-05        0.0000E+00
        2.0200E+01        0.0000E+00        2.0700E-05        0.0000E+00
        2.0300E+01        0.0000E+00        1.4800E-05        0.0000E+00
        2.0400E+01        0.0000E+00        1.1200E-05        0.0000E+00
        2.0500E+01        0.0000E+00        1.3800E-05        0.0000E+00
        2.0600E+01        0.0000E+00        1.8900E-05        0.0000E+00
        2.0700E+01        0.0000E+00        2.0100E-05        0.0000E+00
        2.0800E+01        0.0000E+00        1.8700E-05        0.0000E+00
        2.0900E+01        0.0000E+00        2.0600E-05        0.0000E+00
        2.0900E+01        0.0000E+00        1.6000E-05        0.0000E+00
        2.0900E+01        0.0000E+00        1.8500E-05        0.0000E+00
        2.1200E+01        0.0000E+00        1.5400E-05        0.0000E+00
        2.1200E+01        0.0000E+00        1.7300E-05        0.0000E+00
        2.1200E+01        0.0000E+00        1.2600E-05        0.0000E+00
        2.1300E+01        0.0000E+00        1.3900E-05        0.0000E+00
        2.1300E+01        0.0000E+00        1.1800E-05        0.0000E+00
        2.1400E+01        0.0000E+00        1.0300E-05        0.0000E+00
        2.1400E+01        0.0000E+00        8.2900E-06        0.0000E+00
        2.1500E+01        0.0000E+00        9.9800E-06        0.0000E+00
        2.1500E+01        0.0000E+00        9.3600E-06        0.0000E+00
        2.1600E+01        0.0000E+00        1.1600E-05        0.0000E+00
        2.1600E+01        0.0000E+00        1.5000E-05        0.0000E+00
        2.1600E+01        0.0000E+00        1.3300E-05        0.0000E+00
        2.1700E+01        0.0000E+00        1.0800E-05        0.0000E+00
        2.1700E+01        0.0000E+00        1.6500E-05        0.0000E+00
        2.1700E+01        0.0000E+00        1.2700E-05        0.0000E+00
        2.1800E+01        0.0000E+00        1.0200E-05        0.0000E+00
        2.1900E+01        0.0000E+00        1.4200E-05        0.0000E+00
        2.2000E+01        0.0000E+00        1.0400E-05        0.0000E+00
        2.2100E+01        0.0000E+00        1.2300E-05        0.0000E+00
        2.2100E+01        0.0000E+00        9.4500E-06        0.0000E+00
        2.2200E+01        0.0000E+00        1.5100E-05        0.0000E+00
        2.2200E+01        0.0000E+00        1.2400E-05        0.0000E+00
        2.2300E+01        0.0000E+00        1.3600E-05        0.0000E+00
        2.2500E+01        0.0000E+00        1.4900E-05        0.0000E+00
        2.2500E+01        0.0000E+00        1.0300E-05        0.0000E+00
        2.2500E+01        0.0000E+00        1.3500E-05        0.0000E+00
        2.2600E+01        0.0000E+00        1.5000E-05        0.0000E+00
        2.2700E+01        0.0000E+00        1.2000E-05        0.0000E+00
        2.2700E+01        0.0000E+00        1.3700E-05        0.0000E+00
        2.2800E+01        0.0000E+00        1.0100E-05        0.0000E+00
        2.2900E+01        0.0000E+00        1.5600E-05        0.0000E+00
        2.2900E+01        0.0000E+00        1.1600E-05        0.0000E+00
        2.3000E+01        0.0000E+00        1.4600E-05        0.0000E+00
        2.3000E+01        0.0000E+00        1.2700E-05        0.0000E+00
        2.3100E+01        0.0000E+00        1.2100E-05        0.0000E+00
        2.3200E+01        0.0000E+00        1.0400E-05        0.0000E+00
        2.3200E+01        0.0000E+00        1.1500E-05        0.0000E+00
        2.3300E+01        0.0000E+00        1.0000E-05        0.0000E+00
        2.3400E+01        0.0000E+00        8.3800E-06        0.0000E+00
        2.3500E+01        0.0000E+00        1.0500E-05        0.0000E+00
        2.3600E+01        0.0000E+00        1.2400E-05        0.0000E+00
        2.3600E+01        0.0000E+00        1.0500E-05        0.0000E+00
