# entry-subent-pointer  : 22741-006-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,PAR,SIG'] 
# incident energy       : 1.6162e+00 MeV - 3.4675e+00 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : 1.6085e+00 MeV 
# MF-MT number          : 3 - 52 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.15794E+00      6.27000E-03      3.41850E-01      4.04660E-02
      3.16422E+00      6.29000E-03      3.92256E-01      4.20730E-02
      3.17052E+00      6.31000E-03      3.31214E-01      4.04140E-02
      3.17685E+00      6.33000E-03      3.25819E-01      3.72220E-02
      3.18318E+00      6.34000E-03      2.89343E-01      4.23380E-02
      3.18953E+00      6.37000E-03      3.71006E-01      3.95880E-02
      3.19591E+00      6.38000E-03      3.28118E-01      4.39040E-02
      3.20231E+00      6.41000E-03      3.41938E-01      4.33730E-02
      3.20872E+00      6.42000E-03      3.43728E-01      4.10360E-02
      3.21515E+00      6.44000E-03      3.18419E-01      4.15610E-02
      3.22160E+00      6.46000E-03      3.40326E-01      4.43820E-02
      3.22807E+00      6.48000E-03      3.13513E-01      4.62340E-02
      3.23456E+00      6.50000E-03      2.91965E-01      4.22600E-02
      3.24107E+00      6.52000E-03      3.69262E-01      4.24230E-02
      3.24760E+00      6.54000E-03      3.29076E-01      4.43760E-02
      3.25415E+00      6.56000E-03      3.06631E-01      4.38950E-02
      3.26072E+00      6.58000E-03      3.37430E-01      4.17130E-02
      3.26731E+00      6.60000E-03      3.66990E-01      4.50950E-02
      3.27392E+00      6.62000E-03      3.45648E-01      4.55720E-02
      3.28055E+00      6.64000E-03      3.48421E-01      4.62820E-02
      3.28720E+00      6.66000E-03      2.88497E-01      4.89940E-02
      3.29387E+00      6.68000E-03      2.99914E-01      4.72980E-02
      3.30057E+00      6.71000E-03      3.14331E-01      4.53830E-02
      3.30728E+00      6.72000E-03      2.91707E-01      4.63140E-02
      3.31401E+00      6.74000E-03      3.21079E-01      4.66440E-02
      3.32076E+00      6.76000E-03      3.14819E-01      4.61900E-02
      3.32753E+00      6.79000E-03      3.20317E-01      4.55920E-02
      3.33433E+00      6.80000E-03      3.87718E-01      4.70150E-02
      3.34114E+00      6.83000E-03      3.90769E-01      4.75320E-02
      3.34798E+00      6.84000E-03      3.38559E-01      4.58680E-02
      3.35484E+00      6.87000E-03      2.61432E-01      4.50760E-02
      3.36172E+00      6.89000E-03      3.56146E-01      4.71810E-02
      3.36861E+00      6.91000E-03      2.90400E-01      4.70510E-02
      3.37553E+00      6.93000E-03      3.02791E-01      4.63360E-02
      3.38247E+00      6.95000E-03      2.55070E-01      4.59870E-02
      3.38943E+00      6.97000E-03      2.78757E-01      4.68470E-02
      3.39642E+00      7.00000E-03      2.77649E-01      5.06710E-02
      3.40343E+00      7.02000E-03      2.73880E-01      4.77740E-02
      3.41046E+00      7.04000E-03      3.32363E-01      4.74130E-02
      3.41751E+00      7.06000E-03      2.96318E-01      5.18440E-02
      3.42458E+00      7.08000E-03      3.65207E-01      5.34490E-02
      3.43168E+00      7.11000E-03      3.36815E-01      4.91470E-02
      3.43879E+00      7.12000E-03      3.20400E-01      4.84510E-02
      3.44593E+00      7.15000E-03      3.37380E-01      4.90690E-02
      3.45309E+00      7.17000E-03      2.93700E-01      5.20970E-02
      3.46027E+00      7.20000E-03      3.10897E-01      5.30920E-02
      3.46747E+00      7.21000E-03      2.08751E-01      5.56040E-02
