# entry-subent-pointer  : 10225-021-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.0010e+00 MeV - 8.6960e+00 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1880E+00        0.0000E+00        2.6620E+00        0.0000E+00
        1.1960E+00        0.0000E+00        2.6710E+00        0.0000E+00
        1.2040E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.2120E+00        0.0000E+00        3.1440E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.3890E+00        0.0000E+00
        1.2280E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.2370E+00        0.0000E+00        3.4350E+00        0.0000E+00
        1.2450E+00        0.0000E+00        3.5220E+00        0.0000E+00
        1.2540E+00        0.0000E+00        3.5880E+00        0.0000E+00
        1.2620E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.2710E+00        0.0000E+00        3.3910E+00        0.0000E+00
        1.2800E+00        0.0000E+00        3.4710E+00        0.0000E+00
        1.2880E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.2970E+00        0.0000E+00        3.2540E+00        0.0000E+00
        1.3060E+00        0.0000E+00        3.3650E+00        0.0000E+00
        1.3160E+00        0.0000E+00        3.2180E+00        0.0000E+00
        1.3250E+00        0.0000E+00        3.3020E+00        0.0000E+00
        1.3340E+00        0.0000E+00        3.2970E+00        0.0000E+00
        1.3430E+00        0.0000E+00        3.0330E+00        0.0000E+00
        1.3530E+00        0.0000E+00        2.7420E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.6840E+00        0.0000E+00
        1.3720E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.3920E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.4020E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.4120E+00        0.0000E+00        3.3060E+00        0.0000E+00
        1.4230E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.4330E+00        0.0000E+00        3.5750E+00        0.0000E+00
        1.4430E+00        0.0000E+00        3.5510E+00        0.0000E+00
        1.4540E+00        0.0000E+00        3.5580E+00        0.0000E+00
        1.4650E+00        0.0000E+00        3.3930E+00        0.0000E+00
        1.4760E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.4860E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.4980E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.5090E+00        0.0000E+00        3.3080E+00        0.0000E+00
        1.5200E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.5320E+00        0.0000E+00        3.3890E+00        0.0000E+00
        1.5430E+00        0.0000E+00        3.3180E+00        0.0000E+00
        1.5550E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.5670E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.5790E+00        0.0000E+00        3.1610E+00        0.0000E+00
        1.5910E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.6030E+00        0.0000E+00        3.1880E+00        0.0000E+00
        1.6160E+00        0.0000E+00        3.0520E+00        0.0000E+00
        1.6280E+00        0.0000E+00        3.1350E+00        0.0000E+00
        1.6410E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.6540E+00        0.0000E+00        2.9960E+00        0.0000E+00
        1.6670E+00        0.0000E+00        3.0320E+00        0.0000E+00
        1.6800E+00        0.0000E+00        2.9520E+00        0.0000E+00
        1.6930E+00        0.0000E+00        3.0730E+00        0.0000E+00
        1.7070E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.7200E+00        0.0000E+00        3.2190E+00        0.0000E+00
        1.7340E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.7480E+00        0.0000E+00        3.3620E+00        0.0000E+00
        1.7620E+00        0.0000E+00        3.4560E+00        0.0000E+00
        1.7760E+00        0.0000E+00        3.4090E+00        0.0000E+00
        1.7910E+00        0.0000E+00        3.3150E+00        0.0000E+00
        1.8060E+00        0.0000E+00        3.0840E+00        0.0000E+00
        1.8200E+00        0.0000E+00        3.1070E+00        0.0000E+00
        1.8360E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.8510E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.8660E+00        0.0000E+00        3.1790E+00        0.0000E+00
        1.8820E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.8980E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.9140E+00        0.0000E+00        3.0410E+00        0.0000E+00
        1.9300E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.9460E+00        0.0000E+00        3.0490E+00        0.0000E+00
        1.9630E+00        0.0000E+00        3.0110E+00        0.0000E+00
        1.9800E+00        0.0000E+00        3.1790E+00        0.0000E+00
        1.9970E+00        0.0000E+00        3.1490E+00        0.0000E+00
        2.0140E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.0310E+00        0.0000E+00        3.3670E+00        0.0000E+00
        2.0490E+00        0.0000E+00        3.4210E+00        0.0000E+00
        2.0670E+00        0.0000E+00        3.3770E+00        0.0000E+00
        2.0850E+00        0.0000E+00        3.4410E+00        0.0000E+00
        2.1040E+00        0.0000E+00        3.4360E+00        0.0000E+00
        2.1220E+00        0.0000E+00        3.4420E+00        0.0000E+00
        2.1410E+00        0.0000E+00        3.4740E+00        0.0000E+00
        2.1610E+00        0.0000E+00        3.3990E+00        0.0000E+00
        2.1800E+00        0.0000E+00        3.5240E+00        0.0000E+00
        2.2000E+00        0.0000E+00        3.6030E+00        0.0000E+00
        2.2200E+00        0.0000E+00        3.4990E+00        0.0000E+00
        2.2400E+00        0.0000E+00        3.5420E+00        0.0000E+00
        2.2600E+00        0.0000E+00        3.5540E+00        0.0000E+00
        2.2810E+00        0.0000E+00        3.4040E+00        0.0000E+00
        2.3020E+00        0.0000E+00        3.4310E+00        0.0000E+00
        2.3240E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.3450E+00        0.0000E+00        3.3840E+00        0.0000E+00
        2.3670E+00        0.0000E+00        3.4180E+00        0.0000E+00
        2.3900E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.4120E+00        0.0000E+00        3.5880E+00        0.0000E+00
        2.4350E+00        0.0000E+00        3.6390E+00        0.0000E+00
        2.4590E+00        0.0000E+00        3.7140E+00        0.0000E+00
        2.4820E+00        0.0000E+00        3.5980E+00        0.0000E+00
        2.5060E+00        0.0000E+00        3.5650E+00        0.0000E+00
        2.5310E+00        0.0000E+00        3.5580E+00        0.0000E+00
        2.5550E+00        0.0000E+00        3.5130E+00        0.0000E+00
        2.5800E+00        0.0000E+00        3.6360E+00        0.0000E+00
        2.6060E+00        0.0000E+00        3.7730E+00        0.0000E+00
        2.6310E+00        0.0000E+00        3.7440E+00        0.0000E+00
        2.6580E+00        0.0000E+00        3.6680E+00        0.0000E+00
        2.6840E+00        0.0000E+00        3.6930E+00        0.0000E+00
        2.7110E+00        0.0000E+00        3.6900E+00        0.0000E+00
        2.7390E+00        0.0000E+00        3.6410E+00        0.0000E+00
        2.7660E+00        0.0000E+00        3.6030E+00        0.0000E+00
        2.7950E+00        0.0000E+00        3.6780E+00        0.0000E+00
        2.8230E+00        0.0000E+00        3.7280E+00        0.0000E+00
        2.8520E+00        0.0000E+00        3.5420E+00        0.0000E+00
        2.8820E+00        0.0000E+00        3.7110E+00        0.0000E+00
        2.9120E+00        0.0000E+00        3.5850E+00        0.0000E+00
        2.9420E+00        0.0000E+00        3.6950E+00        0.0000E+00
        2.9730E+00        0.0000E+00        3.5000E+00        0.0000E+00
        3.0050E+00        0.0000E+00        3.5390E+00        0.0000E+00
        3.0370E+00        0.0000E+00        3.6460E+00        0.0000E+00
        3.0690E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.1020E+00        0.0000E+00        3.5680E+00        0.0000E+00
        3.1360E+00        0.0000E+00        3.6440E+00        0.0000E+00
        3.1700E+00        0.0000E+00        3.6480E+00        0.0000E+00
        3.2040E+00        0.0000E+00        3.7830E+00        0.0000E+00
        3.2400E+00        0.0000E+00        3.7080E+00        0.0000E+00
        3.2750E+00        0.0000E+00        3.7070E+00        0.0000E+00
        3.3120E+00        0.0000E+00        3.7080E+00        0.0000E+00
        3.3490E+00        0.0000E+00        3.7480E+00        0.0000E+00
        3.3860E+00        0.0000E+00        3.8030E+00        0.0000E+00
        3.4250E+00        0.0000E+00        3.6960E+00        0.0000E+00
        3.4640E+00        0.0000E+00        3.7180E+00        0.0000E+00
        3.5030E+00        0.0000E+00        3.8880E+00        0.0000E+00
        3.5440E+00        0.0000E+00        3.8430E+00        0.0000E+00
        3.5840E+00        0.0000E+00        3.7920E+00        0.0000E+00
        3.6260E+00        0.0000E+00        3.6850E+00        0.0000E+00
        3.6690E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.7120E+00        0.0000E+00        3.7460E+00        0.0000E+00
        3.7560E+00        0.0000E+00        3.7290E+00        0.0000E+00
        3.8000E+00        0.0000E+00        3.6320E+00        0.0000E+00
        3.8460E+00        0.0000E+00        3.7720E+00        0.0000E+00
        3.8920E+00        0.0000E+00        3.7250E+00        0.0000E+00
        3.9400E+00        0.0000E+00        3.6810E+00        0.0000E+00
        3.9880E+00        0.0000E+00        3.6070E+00        0.0000E+00
        4.0370E+00        0.0000E+00        3.7220E+00        0.0000E+00
        4.0860E+00        0.0000E+00        3.5960E+00        0.0000E+00
        4.1370E+00        0.0000E+00        3.7940E+00        0.0000E+00
        4.1890E+00        0.0000E+00        3.7540E+00        0.0000E+00
        4.2420E+00        0.0000E+00        3.7660E+00        0.0000E+00
        4.2950E+00        0.0000E+00        3.6050E+00        0.0000E+00
        4.3500E+00        0.0000E+00        3.6530E+00        0.0000E+00
        4.4060E+00        0.0000E+00        3.7340E+00        0.0000E+00
        4.4630E+00        0.0000E+00        3.7710E+00        0.0000E+00
        4.5210E+00        0.0000E+00        3.6350E+00        0.0000E+00
        4.5800E+00        0.0000E+00        3.7000E+00        0.0000E+00
        4.6400E+00        0.0000E+00        3.6290E+00        0.0000E+00
        4.7020E+00        0.0000E+00        3.6840E+00        0.0000E+00
        4.7650E+00        0.0000E+00        3.7680E+00        0.0000E+00
        4.8290E+00        0.0000E+00        3.7450E+00        0.0000E+00
        4.8940E+00        0.0000E+00        3.7130E+00        0.0000E+00
        4.9610E+00        0.0000E+00        3.6660E+00        0.0000E+00
        5.0290E+00        0.0000E+00        3.6420E+00        0.0000E+00
        5.0980E+00        0.0000E+00        3.6220E+00        0.0000E+00
        5.1690E+00        0.0000E+00        3.7610E+00        0.0000E+00
        5.2420E+00        0.0000E+00        3.5550E+00        0.0000E+00
        5.3160E+00        0.0000E+00        3.6350E+00        0.0000E+00
        5.3910E+00        0.0000E+00        3.6880E+00        0.0000E+00
        5.4680E+00        0.0000E+00        3.6590E+00        0.0000E+00
        5.5470E+00        0.0000E+00        3.6830E+00        0.0000E+00
        5.6280E+00        0.0000E+00        3.6140E+00        0.0000E+00
        5.7100E+00        0.0000E+00        3.5830E+00        0.0000E+00
        5.7940E+00        0.0000E+00        3.4560E+00        0.0000E+00
        5.8800E+00        0.0000E+00        3.5160E+00        0.0000E+00
        5.9680E+00        0.0000E+00        3.3910E+00        0.0000E+00
        6.0580E+00        0.0000E+00        3.4750E+00        0.0000E+00
        6.1500E+00        0.0000E+00        3.6570E+00        0.0000E+00
        6.2440E+00        0.0000E+00        3.4410E+00        0.0000E+00
        6.3410E+00        0.0000E+00        3.4770E+00        0.0000E+00
        6.4390E+00        0.0000E+00        3.4090E+00        0.0000E+00
        6.5400E+00        0.0000E+00        3.6380E+00        0.0000E+00
        6.6430E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.7490E+00        0.0000E+00        3.2150E+00        0.0000E+00
        6.8580E+00        0.0000E+00        3.4080E+00        0.0000E+00
        6.9690E+00        0.0000E+00        3.1110E+00        0.0000E+00
        7.0820E+00        0.0000E+00        3.4270E+00        0.0000E+00
        7.1990E+00        0.0000E+00        3.0300E+00        0.0000E+00
        7.3180E+00        0.0000E+00        3.2250E+00        0.0000E+00
        7.4410E+00        0.0000E+00        3.3170E+00        0.0000E+00
        7.5660E+00        0.0000E+00        3.1320E+00        0.0000E+00
        7.6950E+00        0.0000E+00        3.3330E+00        0.0000E+00
        7.8270E+00        0.0000E+00        3.0730E+00        0.0000E+00
        7.9630E+00        0.0000E+00        2.8880E+00        0.0000E+00
        8.1020E+00        0.0000E+00        3.3530E+00        0.0000E+00
        8.2440E+00        0.0000E+00        3.1550E+00        0.0000E+00
        8.3910E+00        0.0000E+00        3.4140E+00        0.0000E+00
        8.5420E+00        0.0000E+00        3.1820E+00        0.0000E+00
        8.6960E+00        0.0000E+00        3.1130E+00        0.0000E+00
