# entry-subent-pointer  : 10225-022-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.0110e+00 MeV - 8.3900e+00 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1570E+00        0.0000E+00        3.4420E+00        0.0000E+00
        2.1760E+00        0.0000E+00        3.4170E+00        0.0000E+00
        2.1960E+00        0.0000E+00        3.4920E+00        0.0000E+00
        2.2160E+00        0.0000E+00        3.4640E+00        0.0000E+00
        2.2360E+00        0.0000E+00        3.5750E+00        0.0000E+00
        2.2570E+00        0.0000E+00        3.5140E+00        0.0000E+00
        2.2780E+00        0.0000E+00        3.4440E+00        0.0000E+00
        2.2990E+00        0.0000E+00        3.4750E+00        0.0000E+00
        2.3200E+00        0.0000E+00        3.2670E+00        0.0000E+00
        2.3420E+00        0.0000E+00        3.3850E+00        0.0000E+00
        2.3640E+00        0.0000E+00        3.2790E+00        0.0000E+00
        2.3860E+00        0.0000E+00        3.3710E+00        0.0000E+00
        2.4090E+00        0.0000E+00        3.7040E+00        0.0000E+00
        2.4320E+00        0.0000E+00        3.6410E+00        0.0000E+00
        2.4550E+00        0.0000E+00        3.5720E+00        0.0000E+00
        2.4780E+00        0.0000E+00        3.5920E+00        0.0000E+00
        2.5020E+00        0.0000E+00        3.4710E+00        0.0000E+00
        2.5270E+00        0.0000E+00        3.4920E+00        0.0000E+00
        2.5510E+00        0.0000E+00        3.5610E+00        0.0000E+00
        2.5760E+00        0.0000E+00        3.5770E+00        0.0000E+00
        2.6020E+00        0.0000E+00        3.5920E+00        0.0000E+00
        2.6280E+00        0.0000E+00        3.6660E+00        0.0000E+00
        2.6540E+00        0.0000E+00        3.6160E+00        0.0000E+00
        2.6800E+00        0.0000E+00        3.6840E+00        0.0000E+00
        2.7070E+00        0.0000E+00        3.6860E+00        0.0000E+00
        2.7350E+00        0.0000E+00        3.6990E+00        0.0000E+00
        2.7620E+00        0.0000E+00        3.6920E+00        0.0000E+00
        2.7900E+00        0.0000E+00        3.6560E+00        0.0000E+00
        2.8190E+00        0.0000E+00        3.7060E+00        0.0000E+00
        2.8480E+00        0.0000E+00        3.5520E+00        0.0000E+00
        2.8780E+00        0.0000E+00        3.5140E+00        0.0000E+00
        2.9080E+00        0.0000E+00        3.5290E+00        0.0000E+00
        2.9380E+00        0.0000E+00        3.6210E+00        0.0000E+00
        2.9690E+00        0.0000E+00        3.4950E+00        0.0000E+00
        3.0010E+00        0.0000E+00        3.5020E+00        0.0000E+00
        3.0330E+00        0.0000E+00        3.4600E+00        0.0000E+00
        3.0650E+00        0.0000E+00        3.4220E+00        0.0000E+00
        3.0980E+00        0.0000E+00        3.6260E+00        0.0000E+00
        3.1310E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.1660E+00        0.0000E+00        3.6610E+00        0.0000E+00
        3.2000E+00        0.0000E+00        3.6140E+00        0.0000E+00
        3.2350E+00        0.0000E+00        3.7450E+00        0.0000E+00
        3.2710E+00        0.0000E+00        3.7670E+00        0.0000E+00
        3.3070E+00        0.0000E+00        3.6470E+00        0.0000E+00
        3.3440E+00        0.0000E+00        3.7600E+00        0.0000E+00
        3.3820E+00        0.0000E+00        3.7790E+00        0.0000E+00
        3.4200E+00        0.0000E+00        3.8440E+00        0.0000E+00
        3.4590E+00        0.0000E+00        3.8830E+00        0.0000E+00
        3.4990E+00        0.0000E+00        3.7830E+00        0.0000E+00
        3.5390E+00        0.0000E+00        3.7420E+00        0.0000E+00
        3.5800E+00        0.0000E+00        3.6550E+00        0.0000E+00
        3.6220E+00        0.0000E+00        3.6620E+00        0.0000E+00
        3.6640E+00        0.0000E+00        3.6870E+00        0.0000E+00
        3.7070E+00        0.0000E+00        3.7430E+00        0.0000E+00
        3.7510E+00        0.0000E+00        3.7070E+00        0.0000E+00
        3.7960E+00        0.0000E+00        3.6790E+00        0.0000E+00
        3.8410E+00        0.0000E+00        3.6940E+00        0.0000E+00
        3.8880E+00        0.0000E+00        3.6040E+00        0.0000E+00
        3.9350E+00        0.0000E+00        3.6560E+00        0.0000E+00
        3.9830E+00        0.0000E+00        3.6790E+00        0.0000E+00
        4.0320E+00        0.0000E+00        3.6590E+00        0.0000E+00
        4.0820E+00        0.0000E+00        3.6040E+00        0.0000E+00
        4.1330E+00        0.0000E+00        3.7700E+00        0.0000E+00
        4.1840E+00        0.0000E+00        3.7730E+00        0.0000E+00
        4.2370E+00        0.0000E+00        3.8040E+00        0.0000E+00
        4.2910E+00        0.0000E+00        3.7460E+00        0.0000E+00
        4.3460E+00        0.0000E+00        3.6480E+00        0.0000E+00
        4.4020E+00        0.0000E+00        3.6150E+00        0.0000E+00
        4.4580E+00        0.0000E+00        3.7030E+00        0.0000E+00
        4.5160E+00        0.0000E+00        3.4980E+00        0.0000E+00
        4.5760E+00        0.0000E+00        3.5870E+00        0.0000E+00
        4.6360E+00        0.0000E+00        3.7780E+00        0.0000E+00
        4.6970E+00        0.0000E+00        3.6810E+00        0.0000E+00
        4.7600E+00        0.0000E+00        3.6010E+00        0.0000E+00
        4.8240E+00        0.0000E+00        3.5910E+00        0.0000E+00
        4.8900E+00        0.0000E+00        3.7130E+00        0.0000E+00
        4.9560E+00        0.0000E+00        3.7020E+00        0.0000E+00
        5.0240E+00        0.0000E+00        3.7200E+00        0.0000E+00
        5.0940E+00        0.0000E+00        3.8500E+00        0.0000E+00
        5.1650E+00        0.0000E+00        3.6150E+00        0.0000E+00
        5.2370E+00        0.0000E+00        3.6460E+00        0.0000E+00
        5.3110E+00        0.0000E+00        3.6030E+00        0.0000E+00
        5.3870E+00        0.0000E+00        3.7100E+00        0.0000E+00
        5.4640E+00        0.0000E+00        3.6790E+00        0.0000E+00
        5.5430E+00        0.0000E+00        3.7020E+00        0.0000E+00
        5.6240E+00        0.0000E+00        3.5740E+00        0.0000E+00
        5.7060E+00        0.0000E+00        3.6920E+00        0.0000E+00
        5.7900E+00        0.0000E+00        3.5760E+00        0.0000E+00
        5.8760E+00        0.0000E+00        3.3210E+00        0.0000E+00
        5.9640E+00        0.0000E+00        3.4850E+00        0.0000E+00
        6.0540E+00        0.0000E+00        3.5850E+00        0.0000E+00
        6.1460E+00        0.0000E+00        3.4770E+00        0.0000E+00
        6.2410E+00        0.0000E+00        3.5770E+00        0.0000E+00
        6.3370E+00        0.0000E+00        3.2860E+00        0.0000E+00
        6.4360E+00        0.0000E+00        3.5230E+00        0.0000E+00
        6.5370E+00        0.0000E+00        3.5210E+00        0.0000E+00
        6.6400E+00        0.0000E+00        3.6450E+00        0.0000E+00
        6.7460E+00        0.0000E+00        3.4060E+00        0.0000E+00
        6.8540E+00        0.0000E+00        3.5420E+00        0.0000E+00
        6.9650E+00        0.0000E+00        3.3800E+00        0.0000E+00
        7.0790E+00        0.0000E+00        3.3760E+00        0.0000E+00
        7.1960E+00        0.0000E+00        3.2310E+00        0.0000E+00
        7.3150E+00        0.0000E+00        3.3630E+00        0.0000E+00
        7.4380E+00        0.0000E+00        3.2050E+00        0.0000E+00
        7.5640E+00        0.0000E+00        3.4400E+00        0.0000E+00
        7.6920E+00        0.0000E+00        3.2490E+00        0.0000E+00
        7.8250E+00        0.0000E+00        3.1280E+00        0.0000E+00
        7.9600E+00        0.0000E+00        2.9980E+00        0.0000E+00
        8.1000E+00        0.0000E+00        2.9910E+00        0.0000E+00
        8.2430E+00        0.0000E+00        3.2920E+00        0.0000E+00
        8.3900E+00        0.0000E+00        3.1110E+00        0.0000E+00
