# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7809E-01        0.0000E+00        1.2810E+00        5.5400E-01
        2.7826E-01        0.0000E+00        1.3360E+00        5.2900E-01
        2.7844E-01        0.0000E+00        8.2200E-01        5.4100E-01
        2.7861E-01        0.0000E+00        2.5940E+00        4.8100E-01
        2.7878E-01        0.0000E+00        1.6840E+00        5.0600E-01
        2.7895E-01        0.0000E+00        1.5490E+00        5.0500E-01
        2.7912E-01        0.0000E+00        1.9680E+00        4.8200E-01
        2.7930E-01        0.0000E+00        2.2820E+00        4.6400E-01
        2.7947E-01        0.0000E+00        2.0940E+00        4.7300E-01
        2.7964E-01        0.0000E+00        2.1900E+00        4.9900E-01
        2.7981E-01        0.0000E+00        1.3280E+00        5.4400E-01
        2.7999E-01        0.0000E+00        1.3210E+00        5.6300E-01
        2.8016E-01        0.0000E+00        2.6920E+00        5.1700E-01
        2.8033E-01        0.0000E+00        1.0980E+00        6.0700E-01
        2.8051E-01        0.0000E+00        1.3840E+00        5.9500E-01
        2.8068E-01        0.0000E+00        1.9520E+00        5.8300E-01
        2.8086E-01        0.0000E+00        1.6360E+00        5.8600E-01
        2.8103E-01        0.0000E+00        2.8720E+00        5.2700E-01
        2.8120E-01        0.0000E+00        2.5280E+00        5.4100E-01
        2.8138E-01        0.0000E+00        2.6450E+00        5.3600E-01
        2.8155E-01        0.0000E+00        1.5970E+00        6.2000E-01
        2.8173E-01        0.0000E+00        1.8660E+00        6.0700E-01
        2.8190E-01        0.0000E+00        2.7300E+00        5.4900E-01
        2.8208E-01        0.0000E+00        2.6940E+00        5.4200E-01
        2.8225E-01        0.0000E+00        3.3420E+00        5.2600E-01
        2.8243E-01        0.0000E+00        3.4130E+00        5.3700E-01
        2.8260E-01        0.0000E+00        4.4240E+00        5.0600E-01
        2.8278E-01        0.0000E+00        4.4130E+00        5.4600E-01
        2.8295E-01        0.0000E+00        5.2680E+00        5.6500E-01
        2.8313E-01        0.0000E+00        7.4110E+00        5.6700E-01
        2.8331E-01        0.0000E+00        6.2970E+00        6.1600E-01
        2.8348E-01        0.0000E+00        6.0080E+00        6.0100E-01
        2.8366E-01        0.0000E+00        4.3690E+00        6.0600E-01
        2.8384E-01        0.0000E+00        3.6790E+00        5.7100E-01
        2.8401E-01        0.0000E+00        3.3270E+00        5.6100E-01
        2.8419E-01        0.0000E+00        3.8310E+00        5.1100E-01
        2.8437E-01        0.0000E+00        2.3290E+00        5.6500E-01
        2.8454E-01        0.0000E+00        2.9840E+00        5.2300E-01
        2.8472E-01        0.0000E+00        1.3680E+00        5.4400E-01
        2.8490E-01        0.0000E+00        2.4700E+00        4.7500E-01
        2.8508E-01        0.0000E+00        1.8460E+00        4.8700E-01
        2.8525E-01        0.0000E+00        1.7920E+00        4.8700E-01
        2.8543E-01        0.0000E+00        2.3030E+00        4.9000E-01
        2.8561E-01        0.0000E+00        1.3790E+00        5.3500E-01
        2.8579E-01        0.0000E+00        1.3180E+00        5.6300E-01
        2.8597E-01        0.0000E+00        1.8980E+00        5.6200E-01
        2.8615E-01        0.0000E+00        1.3150E+00        5.6800E-01
        2.8633E-01        0.0000E+00        1.7720E+00        5.3600E-01
        2.8651E-01        0.0000E+00        1.6340E+00        5.2600E-01
        2.8668E-01        0.0000E+00        1.9680E+00        4.9700E-01
        2.8686E-01        0.0000E+00        4.1900E-01        5.7900E-01
        2.8704E-01        0.0000E+00        2.1550E+00        4.9900E-01
        2.8722E-01        0.0000E+00        1.0970E+00        5.7200E-01
        2.8740E-01        0.0000E+00        1.3550E+00        5.4400E-01
        2.8758E-01        0.0000E+00        2.0760E+00        5.2700E-01
        2.8776E-01        0.0000E+00        1.5710E+00        5.4100E-01
        2.8794E-01        0.0000E+00        1.4080E+00        5.5400E-01
        2.8813E-01        0.0000E+00        1.4800E+00        5.5000E-01
        2.8831E-01        0.0000E+00        1.0700E+00        5.9200E-01
        2.8849E-01        0.0000E+00        1.5940E+00        5.5600E-01
        2.8867E-01        0.0000E+00        1.6600E+00        5.1100E-01
        2.8885E-01        0.0000E+00        8.1200E-01        5.2600E-01
        2.8903E-01        0.0000E+00        1.5000E+00        4.9400E-01
        2.8921E-01        0.0000E+00        1.4090E+00        4.9900E-01
        2.8939E-01        0.0000E+00        2.5480E+00        4.5500E-01
        2.8958E-01        0.0000E+00        1.7040E+00        4.9600E-01
        2.8976E-01        0.0000E+00        2.3030E+00        5.0500E-01
        2.8994E-01        0.0000E+00        2.0270E+00        5.3300E-01
        2.9012E-01        0.0000E+00        2.0560E+00        5.2700E-01
        2.9031E-01        0.0000E+00        1.6920E+00        5.3600E-01
        2.9049E-01        0.0000E+00        1.3050E+00        5.2900E-01
        2.9067E-01        0.0000E+00        2.7490E+00        4.6100E-01
        2.9086E-01        0.0000E+00        1.7480E+00        4.9600E-01
        2.9104E-01        0.0000E+00        1.7710E+00        5.0600E-01
        2.9122E-01        0.0000E+00        2.0080E+00        5.2700E-01
        2.9141E-01        0.0000E+00        6.1400E-01        6.1000E-01
        2.9159E-01        0.0000E+00        2.0360E+00        5.3800E-01
        2.9177E-01        0.0000E+00        2.2110E+00        5.1400E-01
        2.9196E-01        0.0000E+00        1.3010E+00        5.5900E-01
        2.9214E-01        0.0000E+00        1.0260E+00        5.5700E-01
        2.9233E-01        0.0000E+00        1.1860E+00        5.5900E-01
        2.9251E-01        0.0000E+00        2.0290E+00        5.1700E-01
        2.9270E-01        0.0000E+00        3.4540E+00        4.8100E-01
        2.9288E-01        0.0000E+00        1.2300E+00        5.7400E-01
        2.9307E-01        0.0000E+00        2.6530E+00        5.0600E-01
        2.9325E-01        0.0000E+00        1.0370E+00        5.5700E-01
        2.9344E-01        0.0000E+00        1.9080E+00        4.8700E-01
        2.9363E-01        0.0000E+00        1.1200E+00        5.0800E-01
        2.9381E-01        0.0000E+00        1.4920E+00        4.9000E-01
        2.9400E-01        0.0000E+00        2.2900E+00        4.5800E-01
        2.9418E-01        0.0000E+00        1.3130E+00        5.1800E-01
        2.9437E-01        0.0000E+00        2.9930E+00        4.4400E-01
        2.9456E-01        0.0000E+00        1.6610E+00        4.9600E-01
        2.9474E-01        0.0000E+00        1.8390E+00        5.0200E-01
        2.9493E-01        0.0000E+00        1.8980E+00        4.9100E-01
        2.9512E-01        0.0000E+00        3.2580E+00        4.3900E-01
        2.9531E-01        0.0000E+00        2.5710E+00        4.6600E-01
        2.9549E-01        0.0000E+00        2.0330E+00        4.9300E-01
        2.9568E-01        0.0000E+00        2.7600E+00        4.6600E-01
        2.9587E-01        0.0000E+00        1.5020E+00        4.9600E-01
        2.9606E-01        0.0000E+00        2.6830E+00        4.5500E-01
        2.9625E-01        0.0000E+00        2.2350E+00        4.6300E-01
        2.9643E-01        0.0000E+00        2.7240E+00        4.5100E-01
        2.9662E-01        0.0000E+00        1.6370E+00        4.9100E-01
        2.9681E-01        0.0000E+00        3.0930E+00        4.6300E-01
        2.9700E-01        0.0000E+00        2.0210E+00        5.1800E-01
        2.9719E-01        0.0000E+00        1.4880E+00        5.5000E-01
        2.9738E-01        0.0000E+00        2.0510E+00        5.0300E-01
        2.9757E-01        0.0000E+00        2.1480E+00        5.0300E-01
        2.9776E-01        0.0000E+00        1.5290E+00        5.0000E-01
        2.9795E-01        0.0000E+00        2.0570E+00        4.6300E-01
        2.9814E-01        0.0000E+00        1.3580E+00        4.4400E-01
        2.9833E-01        0.0000E+00        1.0180E+00        4.5800E-01
        2.9852E-01        0.0000E+00        1.1870E+00        4.4900E-01
        2.9871E-01        0.0000E+00        2.2940E+00        4.0400E-01
        2.9890E-01        0.0000E+00        2.0610E+00        4.0200E-01
        2.9909E-01        0.0000E+00        1.0500E+00        4.3900E-01
        2.9928E-01        0.0000E+00        6.4700E-01        4.8100E-01
        2.9948E-01        0.0000E+00        1.4970E+00        4.4900E-01
        2.9967E-01        0.0000E+00        1.4600E+00        4.4400E-01
        2.9986E-01        0.0000E+00        2.0750E+00        4.1700E-01
        3.0005E-01        0.0000E+00        1.0730E+00        4.5800E-01
        3.0024E-01        0.0000E+00        2.0830E+00        4.0200E-01
        3.0044E-01        0.0000E+00        1.7680E+00        4.0100E-01
        3.0063E-01        0.0000E+00        1.4700E+00        4.1400E-01
        3.0082E-01        0.0000E+00        1.8190E+00        3.9000E-01
        3.0101E-01        0.0000E+00        1.5390E+00        4.2500E-01
        3.0121E-01        0.0000E+00        6.5500E-01        4.8100E-01
        3.0140E-01        0.0000E+00        1.7020E+00        4.7000E-01
        3.0159E-01        0.0000E+00        1.4540E+00        4.7900E-01
        3.0179E-01        0.0000E+00        4.1800E-01        5.3500E-01
        3.0198E-01        0.0000E+00        1.5980E+00        4.7500E-01
        3.0218E-01        0.0000E+00        1.0080E+00        4.8200E-01
        3.0237E-01        0.0000E+00        1.0370E+00        4.7300E-01
        3.0256E-01        0.0000E+00        8.0300E-01        4.7600E-01
        3.0276E-01        0.0000E+00        8.8500E-01        4.5700E-01
        3.0295E-01        0.0000E+00        1.4170E+00        4.4900E-01
        3.0315E-01        0.0000E+00        1.2550E+00        4.6400E-01
        3.0334E-01        0.0000E+00        8.8200E-01        4.9700E-01
        3.0354E-01        0.0000E+00        7.4000E-01        5.0200E-01
        3.0373E-01        0.0000E+00        8.0100E-01        5.2600E-01
        3.0393E-01        0.0000E+00        1.2580E+00        5.1800E-01
        3.0413E-01        0.0000E+00        1.8030E+00        5.2600E-01
        3.0432E-01        0.0000E+00        3.2050E+00        4.9000E-01
        3.0452E-01        0.0000E+00        2.1980E+00        5.8900E-01
        3.0472E-01        0.0000E+00        4.8010E+00        5.2500E-01
        3.0491E-01        0.0000E+00        4.0650E+00        5.3400E-01
        3.0511E-01        0.0000E+00        4.1800E+00        4.9100E-01
        3.0531E-01        0.0000E+00        3.2780E+00        4.8000E-01
        3.0550E-01        0.0000E+00        1.3830E+00        5.2000E-01
        3.0570E-01        0.0000E+00        8.6300E-01        4.9100E-01
        3.0590E-01        0.0000E+00        2.9390E+00        4.1200E-01
        3.0610E-01        0.0000E+00        1.4270E+00        4.6400E-01
        3.0629E-01        0.0000E+00        1.1350E+00        4.8400E-01
        3.0649E-01        0.0000E+00        2.0830E+00        4.5800E-01
        3.0669E-01        0.0000E+00        1.8760E+00        4.6700E-01
        3.0689E-01        0.0000E+00        2.5120E+00        4.7500E-01
        3.0709E-01        0.0000E+00        3.2400E+00        4.3900E-01
        3.0729E-01        0.0000E+00        2.8550E+00        4.3100E-01
        3.0749E-01        0.0000E+00        1.8140E+00        4.3700E-01
        3.0769E-01        0.0000E+00        1.2740E+00        4.3900E-01
        3.0789E-01        0.0000E+00        1.4870E+00        4.1400E-01
        3.0809E-01        0.0000E+00        1.2830E+00        4.4900E-01
        3.0829E-01        0.0000E+00        1.8590E+00        4.1100E-01
        3.0849E-01        0.0000E+00        9.9300E-01        4.1800E-01
        3.0869E-01        0.0000E+00        1.6150E+00        3.9500E-01
        3.0889E-01        0.0000E+00        9.8500E-01        4.1800E-01
        3.0909E-01        0.0000E+00        9.2200E-01        4.3300E-01
        3.0929E-01        0.0000E+00        1.4910E+00        4.1400E-01
        3.0949E-01        0.0000E+00        9.8800E-01        4.2800E-01
        3.0969E-01        0.0000E+00        1.1160E+00        4.3300E-01
        3.0989E-01        0.0000E+00        2.7300E-01        4.3400E-01
        3.1009E-01        0.0000E+00        1.6100E+00        3.9900E-01
        3.1030E-01        0.0000E+00        8.6400E-01        4.2700E-01
        3.1050E-01        0.0000E+00        6.3700E-01        4.3600E-01
        3.1070E-01        0.0000E+00        1.6410E+00        4.2000E-01
        3.1090E-01        0.0000E+00        2.0650E+00        4.4300E-01
        3.1110E-01        0.0000E+00        3.1770E+00        4.3300E-01
        3.1131E-01        0.0000E+00        3.9700E+00        4.6400E-01
        3.1151E-01        0.0000E+00        5.2140E+00        4.6500E-01
        3.1171E-01        0.0000E+00        4.2780E+00        4.8300E-01
        3.1192E-01        0.0000E+00        4.6430E+00        4.5300E-01
        3.1212E-01        0.0000E+00        3.6660E+00        4.4100E-01
        3.1233E-01        0.0000E+00        2.9630E+00        4.4200E-01
        3.1253E-01        0.0000E+00        1.7690E+00        4.5700E-01
        3.1273E-01        0.0000E+00        2.1810E+00        4.4300E-01
        3.1294E-01        0.0000E+00        1.7760E+00        4.6100E-01
        3.1314E-01        0.0000E+00        1.3310E+00        4.5900E-01
        3.1335E-01        0.0000E+00        2.0600E+00        4.2200E-01
        3.1355E-01        0.0000E+00        1.0060E+00        4.5800E-01
        3.1376E-01        0.0000E+00        5.2000E-02        4.8900E-01
        3.1396E-01        0.0000E+00        1.3290E+00        4.2900E-01
        3.1417E-01        0.0000E+00        1.0430E+00        4.3900E-01
        3.1438E-01        0.0000E+00        7.6600E-01        4.4200E-01
        3.1458E-01        0.0000E+00        9.7300E-01        4.3300E-01
        3.1479E-01        0.0000E+00        1.0230E+00        4.3700E-01
        3.1499E-01        0.0000E+00        7.3000E-01        4.4200E-01
        3.1520E-01        0.0000E+00        1.1390E+00        4.0800E-01
        3.1541E-01        0.0000E+00        7.0700E-01        4.2200E-01
        3.1562E-01        0.0000E+00        2.5800E-01        4.4500E-01
        3.1582E-01        0.0000E+00        1.2870E+00        4.2900E-01
        3.1603E-01        0.0000E+00        9.7000E-01        4.5200E-01
        3.1624E-01        0.0000E+00        8.6100E-01        4.5700E-01
        3.1645E-01        0.0000E+00        1.2820E+00        4.3400E-01
        3.1665E-01        0.0000E+00        1.8640E+00        4.2200E-01
        3.1686E-01        0.0000E+00        8.0600E-01        4.6700E-01
        3.1707E-01        0.0000E+00        1.3940E+00        4.4000E-01
        3.1728E-01        0.0000E+00        1.5640E+00        4.4400E-01
        3.1749E-01        0.0000E+00        2.1460E+00        4.2800E-01
        3.1770E-01        0.0000E+00        1.5450E+00        4.4000E-01
        3.1791E-01        0.0000E+00        1.4540E+00        4.4000E-01
        3.1812E-01        0.0000E+00        1.0850E+00        4.3300E-01
        3.1833E-01        0.0000E+00        8.1500E-01        4.2700E-01
        3.1854E-01        0.0000E+00        1.2350E+00        3.9900E-01
        3.1875E-01        0.0000E+00        7.8400E-01        3.9200E-01
        3.1896E-01        0.0000E+00        7.7100E-01        4.0700E-01
        3.1917E-01        0.0000E+00        1.5450E+00        3.8400E-01
        3.1938E-01        0.0000E+00        1.4380E+00        3.8400E-01
        3.1959E-01        0.0000E+00        1.6230E+00        4.0100E-01
        3.1980E-01        0.0000E+00        1.4450E+00        4.1900E-01
        3.2001E-01        0.0000E+00        1.1040E+00        4.4800E-01
        3.2022E-01        0.0000E+00        1.3610E+00        4.2900E-01
        3.2044E-01        0.0000E+00        1.4240E+00        4.1900E-01
        3.2065E-01        0.0000E+00        1.3710E+00        4.0800E-01
        3.2086E-01        0.0000E+00        8.1500E-01        4.4200E-01
        3.2107E-01        0.0000E+00        1.9910E+00        3.9600E-01
        3.2129E-01        0.0000E+00        1.4970E+00        4.0500E-01
        3.2150E-01        0.0000E+00        9.2600E-01        4.1200E-01
        3.2171E-01        0.0000E+00        1.8260E+00        3.6600E-01
        3.2193E-01        0.0000E+00        1.7860E+00        3.6000E-01
        3.2214E-01        0.0000E+00        1.6170E+00        3.7100E-01
        3.2235E-01        0.0000E+00        2.2960E+00        3.5700E-01
        3.2257E-01        0.0000E+00        2.0730E+00        3.9200E-01
        3.2278E-01        0.0000E+00        2.1420E+00        4.0200E-01
        3.2300E-01        0.0000E+00        2.5160E+00        4.0000E-01
        3.2321E-01        0.0000E+00        2.1380E+00        3.9200E-01
        3.2342E-01        0.0000E+00        2.1330E+00        4.0200E-01
        3.2364E-01        0.0000E+00        2.2810E+00        3.9800E-01
        3.2386E-01        0.0000E+00        2.3780E+00        4.0400E-01
        3.2407E-01        0.0000E+00        2.4730E+00        4.0000E-01
        3.2429E-01        0.0000E+00        3.1390E+00        3.8200E-01
        3.2450E-01        0.0000E+00        4.0540E+00        3.5700E-01
        3.2472E-01        0.0000E+00        3.0080E+00        4.1200E-01
        3.2493E-01        0.0000E+00        3.0960E+00        4.3700E-01
        3.2515E-01        0.0000E+00        4.1610E+00        4.1900E-01
        3.2537E-01        0.0000E+00        4.4230E+00        4.2500E-01
        3.2559E-01        0.0000E+00        4.8880E+00        4.2100E-01
        3.2580E-01        0.0000E+00        4.8590E+00        4.1000E-01
        3.2602E-01        0.0000E+00        4.0710E+00        4.1900E-01
        3.2624E-01        0.0000E+00        5.0510E+00        3.9900E-01
        3.2646E-01        0.0000E+00        5.5220E+00        4.1400E-01
        3.2667E-01        0.0000E+00        6.3000E+00        4.0600E-01
        3.2689E-01        0.0000E+00        7.1850E+00        4.0900E-01
        3.2711E-01        0.0000E+00        6.6980E+00        4.2800E-01
        3.2733E-01        0.0000E+00        7.1370E+00        4.3600E-01
        3.2755E-01        0.0000E+00        7.1260E+00        4.3600E-01
        3.2777E-01        0.0000E+00        7.4000E+00        4.5200E-01
        3.2799E-01        0.0000E+00        7.8360E+00        4.6400E-01
        3.2821E-01        0.0000E+00        8.0300E+00        4.6000E-01
        3.2843E-01        0.0000E+00        7.2730E+00        4.5000E-01
        3.2865E-01        0.0000E+00        7.8410E+00        4.5700E-01
        3.2887E-01        0.0000E+00        7.7610E+00        4.6800E-01
        3.2909E-01        0.0000E+00        8.1390E+00        4.5600E-01
        3.2931E-01        0.0000E+00        7.9200E+00        4.5700E-01
        3.2953E-01        0.0000E+00        7.4200E+00        4.8400E-01
        3.2975E-01        0.0000E+00        8.9470E+00        4.4900E-01
        3.2997E-01        0.0000E+00        8.6260E+00        4.4700E-01
        3.3019E-01        0.0000E+00        8.4340E+00        4.2000E-01
        3.3042E-01        0.0000E+00        8.4240E+00        4.1400E-01
        3.3064E-01        0.0000E+00        7.7660E+00        4.2700E-01
        3.3086E-01        0.0000E+00        7.3890E+00        4.2800E-01
        3.3108E-01        0.0000E+00        7.0630E+00        4.0900E-01
        3.3130E-01        0.0000E+00        6.9350E+00        3.8900E-01
        3.3153E-01        0.0000E+00        6.5410E+00        3.9800E-01
        3.3175E-01        0.0000E+00        6.4480E+00        3.8500E-01
        3.3197E-01        0.0000E+00        6.2480E+00        3.7800E-01
        3.3220E-01        0.0000E+00        5.7680E+00        3.8000E-01
        3.3242E-01        0.0000E+00        5.7430E+00        3.7400E-01
        3.3265E-01        0.0000E+00        6.1080E+00        3.9300E-01
        3.3287E-01        0.0000E+00        5.5110E+00        4.0300E-01
        3.3310E-01        0.0000E+00        5.1670E+00        3.9700E-01
        3.3332E-01        0.0000E+00        4.8960E+00        4.1000E-01
        3.3355E-01        0.0000E+00        5.9550E+00        3.7600E-01
        3.3377E-01        0.0000E+00        4.9870E+00        3.9900E-01
        3.3400E-01        0.0000E+00        4.5450E+00        4.3300E-01
        3.3422E-01        0.0000E+00        5.3110E+00        3.8600E-01
        3.3445E-01        0.0000E+00        5.1180E+00        3.9500E-01
        3.3467E-01        0.0000E+00        4.7670E+00        3.9700E-01
        3.3490E-01        0.0000E+00        4.1150E+00        4.1900E-01
        3.3513E-01        0.0000E+00        3.8240E+00        4.1700E-01
        3.3535E-01        0.0000E+00        3.7590E+00        4.1100E-01
        3.3558E-01        0.0000E+00        4.1680E+00        3.8900E-01
        3.3581E-01        0.0000E+00        3.3990E+00        4.2000E-01
        3.3604E-01        0.0000E+00        3.3200E+00        4.1400E-01
        3.3626E-01        0.0000E+00        3.8610E+00        3.8700E-01
        3.3649E-01        0.0000E+00        4.0140E+00        3.9200E-01
        3.3672E-01        0.0000E+00        4.2760E+00        3.7400E-01
        3.3695E-01        0.0000E+00        3.8950E+00        3.7700E-01
        3.3718E-01        0.0000E+00        3.5260E+00        3.9400E-01
        3.3741E-01        0.0000E+00        4.5520E+00        3.8000E-01
        3.3763E-01        0.0000E+00        3.3670E+00        4.0500E-01
        3.3786E-01        0.0000E+00        4.3280E+00        3.6400E-01
        3.3809E-01        0.0000E+00        4.0460E+00        3.7700E-01
        3.3832E-01        0.0000E+00        2.9670E+00        4.2700E-01
        3.3855E-01        0.0000E+00        3.4140E+00        4.2600E-01
        3.3878E-01        0.0000E+00        3.4310E+00        4.2400E-01
        3.3901E-01        0.0000E+00        3.3360E+00        4.3500E-01
        3.3925E-01        0.0000E+00        2.8970E+00        4.2700E-01
        3.3948E-01        0.0000E+00        2.5230E+00        4.2100E-01
        3.3971E-01        0.0000E+00        2.7430E+00        4.0000E-01
        3.3994E-01        0.0000E+00        2.3010E+00        4.0400E-01
        3.4017E-01        0.0000E+00        2.8380E+00        3.7600E-01
        3.4040E-01        0.0000E+00        2.9280E+00        3.6100E-01
        3.4064E-01        0.0000E+00        3.0200E+00        3.6100E-01
        3.4087E-01        0.0000E+00        2.5700E+00        3.8000E-01
        3.4110E-01        0.0000E+00        2.0500E+00        3.9800E-01
        3.4133E-01        0.0000E+00        2.8130E+00        3.6500E-01
        3.4157E-01        0.0000E+00        2.1640E+00        3.7800E-01
        3.4180E-01        0.0000E+00        2.8980E+00        3.5200E-01
        3.4203E-01        0.0000E+00        2.6960E+00        3.4400E-01
        3.4227E-01        0.0000E+00        2.3850E+00        3.5300E-01
        3.4250E-01        0.0000E+00        2.4890E+00        3.5900E-01
        3.4274E-01        0.0000E+00        2.3650E+00        3.4800E-01
        3.4297E-01        0.0000E+00        2.6250E+00        3.2500E-01
        3.4321E-01        0.0000E+00        3.0650E+00        3.2000E-01
        3.4344E-01        0.0000E+00        2.5140E+00        3.5000E-01
        3.4368E-01        0.0000E+00        1.9670E+00        3.8300E-01
        3.4391E-01        0.0000E+00        3.1770E+00        3.5200E-01
        3.4415E-01        0.0000E+00        1.9060E+00        3.9200E-01
        3.4438E-01        0.0000E+00        2.0480E+00        3.8100E-01
        3.4462E-01        0.0000E+00        2.4890E+00        3.7800E-01
        3.4486E-01        0.0000E+00        1.9630E+00        3.8700E-01
        3.4509E-01        0.0000E+00        1.6990E+00        3.9000E-01
        3.4533E-01        0.0000E+00        2.7640E+00        3.5000E-01
        3.4557E-01        0.0000E+00        3.5190E+00        3.5400E-01
        3.4581E-01        0.0000E+00        3.5090E+00        3.7900E-01
        3.4604E-01        0.0000E+00        4.1780E+00        3.8300E-01
        3.4628E-01        0.0000E+00        4.2240E+00        3.9300E-01
        3.4652E-01        0.0000E+00        4.7630E+00        3.7800E-01
        3.4676E-01        0.0000E+00        5.8300E+00        3.7600E-01
        3.4700E-01        0.0000E+00        6.2260E+00        3.6800E-01
        3.4724E-01        0.0000E+00        5.5550E+00        3.7200E-01
        3.4748E-01        0.0000E+00        3.6400E+00        3.9000E-01
        3.4771E-01        0.0000E+00        3.6640E+00        3.6000E-01
        3.4795E-01        0.0000E+00        2.5240E+00        3.8000E-01
        3.4819E-01        0.0000E+00        2.0490E+00        3.9800E-01
        3.4844E-01        0.0000E+00        2.1070E+00        3.7700E-01
        3.4868E-01        0.0000E+00        2.1840E+00        3.8300E-01
        3.4892E-01        0.0000E+00        2.0780E+00        3.8700E-01
        3.4916E-01        0.0000E+00        1.9450E+00        3.8100E-01
        3.4940E-01        0.0000E+00        1.1960E+00        3.9300E-01
        3.4964E-01        0.0000E+00        1.3490E+00        3.5400E-01
        3.4988E-01        0.0000E+00        1.7600E+00        3.3000E-01
        3.5012E-01        0.0000E+00        1.9060E+00        3.1700E-01
        3.5037E-01        0.0000E+00        1.8810E+00        3.2100E-01
        3.5061E-01        0.0000E+00        1.2700E+00        3.4400E-01
        3.5085E-01        0.0000E+00        1.6270E+00        3.4500E-01
        3.5109E-01        0.0000E+00        1.6070E+00        3.4100E-01
        3.5134E-01        0.0000E+00        1.5730E+00        3.4500E-01
        3.5158E-01        0.0000E+00        1.5670E+00        3.4500E-01
        3.5183E-01        0.0000E+00        1.5950E+00        3.4100E-01
        3.5207E-01        0.0000E+00        1.7050E+00        3.3000E-01
        3.5231E-01        0.0000E+00        2.4980E+00        3.3300E-01
        3.5256E-01        0.0000E+00        3.5810E+00        3.3400E-01
        3.5280E-01        0.0000E+00        3.3590E+00        3.5400E-01
        3.5305E-01        0.0000E+00        3.9690E+00        3.3000E-01
        3.5329E-01        0.0000E+00        2.9180E+00        3.2600E-01
        3.5354E-01        0.0000E+00        3.1240E+00        3.1100E-01
        3.5378E-01        0.0000E+00        2.3410E+00        3.2700E-01
        3.5403E-01        0.0000E+00        2.1380E+00        3.2700E-01
        3.5428E-01        0.0000E+00        1.4810E+00        3.3900E-01
        3.5452E-01        0.0000E+00        1.9610E+00        3.2700E-01
        3.5477E-01        0.0000E+00        1.5520E+00        3.3500E-01
        3.5502E-01        0.0000E+00        9.8100E-01        3.5900E-01
        3.5526E-01        0.0000E+00        1.2350E+00        3.5000E-01
        3.5551E-01        0.0000E+00        1.1880E+00        3.3900E-01
        3.5576E-01        0.0000E+00        1.3570E+00        3.3000E-01
        3.5601E-01        0.0000E+00        1.6380E+00        3.2100E-01
        3.5626E-01        0.0000E+00        2.2100E+00        3.2300E-01
        3.5651E-01        0.0000E+00        6.4800E-01        3.7300E-01
        3.5675E-01        0.0000E+00        1.4590E+00        3.4500E-01
        3.5700E-01        0.0000E+00        8.0700E-01        3.5800E-01
        3.5725E-01        0.0000E+00        1.1730E+00        3.3900E-01
        3.5750E-01        0.0000E+00        1.7610E+00        3.2100E-01
        3.5775E-01        0.0000E+00        1.6110E+00        3.1500E-01
        3.5800E-01        0.0000E+00        6.2500E-01        3.4700E-01
        3.5825E-01        0.0000E+00        7.9600E-01        3.3300E-01
        3.5850E-01        0.0000E+00        1.2010E+00        3.2400E-01
        3.5876E-01        0.0000E+00        9.6700E-01        3.3300E-01
        3.5901E-01        0.0000E+00        1.7050E+00        3.1500E-01
        3.5926E-01        0.0000E+00        1.5130E+00        3.1500E-01
        3.5951E-01        0.0000E+00        1.0470E+00        3.3300E-01
        3.5976E-01        0.0000E+00        1.2900E+00        3.1400E-01
        3.6001E-01        0.0000E+00        1.7450E+00        3.1100E-01
        3.6027E-01        0.0000E+00        1.2420E+00        3.2400E-01
        3.6052E-01        0.0000E+00        1.2120E+00        3.3900E-01
        3.6077E-01        0.0000E+00        1.5490E+00        3.3000E-01
        3.6103E-01        0.0000E+00        1.2400E+00        3.2900E-01
        3.6128E-01        0.0000E+00        1.0460E+00        3.3800E-01
        3.6153E-01        0.0000E+00        1.5330E+00        3.2000E-01
        3.6179E-01        0.0000E+00        9.4900E-01        3.3800E-01
        3.6204E-01        0.0000E+00        1.3310E+00        3.3500E-01
        3.6230E-01        0.0000E+00        1.4140E+00        3.3500E-01
        3.6255E-01        0.0000E+00        8.2100E-01        3.5300E-01
        3.6281E-01        0.0000E+00        9.3400E-01        3.5800E-01
        3.6306E-01        0.0000E+00        1.7040E+00        3.3000E-01
        3.6332E-01        0.0000E+00        1.2290E+00        3.5000E-01
        3.6358E-01        0.0000E+00        1.4910E+00        3.3500E-01
        3.6383E-01        0.0000E+00        1.3130E+00        3.4400E-01
        3.6409E-01        0.0000E+00        1.3270E+00        3.4400E-01
        3.6434E-01        0.0000E+00        1.3830E+00        3.3900E-01
        3.6460E-01        0.0000E+00        1.9830E+00        3.4700E-01
        3.6486E-01        0.0000E+00        1.5350E+00        3.8000E-01
        3.6512E-01        0.0000E+00        1.7490E+00        3.8600E-01
