# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 4.4069e+00 MeV - 3.1940e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8497E+00        0.0000E+00        3.5300E+00        0.0000E+00
        4.8549E+00        0.0000E+00        3.4100E+00        0.0000E+00
        4.8601E+00        0.0000E+00        3.5600E+00        0.0000E+00
        4.8653E+00        0.0000E+00        3.6100E+00        0.0000E+00
        4.8705E+00        0.0000E+00        3.6400E+00        0.0000E+00
        4.8757E+00        0.0000E+00        3.4900E+00        0.0000E+00
        4.8809E+00        0.0000E+00        3.4000E+00        0.0000E+00
        4.8861E+00        0.0000E+00        3.3700E+00        0.0000E+00
        4.8914E+00        0.0000E+00        3.5200E+00        0.0000E+00
        4.8966E+00        0.0000E+00        3.5100E+00        0.0000E+00
        4.9019E+00        0.0000E+00        3.5700E+00        0.0000E+00
        4.9071E+00        0.0000E+00        3.6000E+00        0.0000E+00
        4.9124E+00        0.0000E+00        3.6600E+00        0.0000E+00
        4.9177E+00        0.0000E+00        3.8500E+00        0.0000E+00
        4.9230E+00        0.0000E+00        3.7400E+00        0.0000E+00
        4.9282E+00        0.0000E+00        3.8000E+00        0.0000E+00
        4.9335E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.9389E+00        0.0000E+00        3.5300E+00        0.0000E+00
        4.9442E+00        0.0000E+00        3.4700E+00        0.0000E+00
        4.9495E+00        0.0000E+00        3.4900E+00        0.0000E+00
        4.9548E+00        0.0000E+00        3.4100E+00        0.0000E+00
        4.9602E+00        0.0000E+00        3.4000E+00        0.0000E+00
        4.9655E+00        0.0000E+00        3.5600E+00        0.0000E+00
        4.9709E+00        0.0000E+00        3.7100E+00        0.0000E+00
        4.9763E+00        0.0000E+00        3.7500E+00        0.0000E+00
        4.9817E+00        0.0000E+00        3.6300E+00        0.0000E+00
        4.9870E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.9924E+00        0.0000E+00        3.6400E+00        0.0000E+00
        4.9978E+00        0.0000E+00        3.6100E+00        0.0000E+00
        5.0033E+00        0.0000E+00        3.6200E+00        0.0000E+00
        5.0087E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.0141E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.0196E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.0250E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.0305E+00        0.0000E+00        3.3500E+00        0.0000E+00
        5.0359E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.0414E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0469E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0524E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.0579E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0634E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0689E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.0745E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.0800E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.0855E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.0911E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.0967E+00        0.0000E+00        3.5800E+00        0.0000E+00
        5.1022E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.1078E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.1134E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.1190E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.1246E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.1303E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.1359E+00        0.0000E+00        3.5900E+00        0.0000E+00
        5.1415E+00        0.0000E+00        3.5100E+00        0.0000E+00
        5.1472E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.1529E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.1585E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.1642E+00        0.0000E+00        3.4900E+00        0.0000E+00
        5.1699E+00        0.0000E+00        3.6200E+00        0.0000E+00
        5.1756E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.1813E+00        0.0000E+00        3.6300E+00        0.0000E+00
        5.1870E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.1927E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.1985E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.2042E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.2100E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.2157E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.2215E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.2273E+00        0.0000E+00        3.4900E+00        0.0000E+00
        5.2331E+00        0.0000E+00        3.5900E+00        0.0000E+00
        5.2389E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.2447E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.2505E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.2564E+00        0.0000E+00        3.5100E+00        0.0000E+00
        5.2622E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.2680E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.2739E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.2798E+00        0.0000E+00        3.4900E+00        0.0000E+00
        5.2857E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.2915E+00        0.0000E+00        3.5900E+00        0.0000E+00
        5.2974E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.3034E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.3093E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.3152E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.3211E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.3271E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.3331E+00        0.0000E+00        3.6700E+00        0.0000E+00
        5.3390E+00        0.0000E+00        3.5800E+00        0.0000E+00
        5.3450E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.3510E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.3570E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.3630E+00        0.0000E+00        3.4100E+00        0.0000E+00
        5.3690E+00        0.0000E+00        3.3600E+00        0.0000E+00
        5.3751E+00        0.0000E+00        3.3500E+00        0.0000E+00
        5.3811E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.3872E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.3932E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.3993E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.4054E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.4115E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.4176E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.4237E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.4298E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.4359E+00        0.0000E+00        3.5100E+00        0.0000E+00
        5.4421E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.4482E+00        0.0000E+00        3.4000E+00        0.0000E+00
        5.4544E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.4606E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.4668E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.4730E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.4792E+00        0.0000E+00        3.4900E+00        0.0000E+00
        5.4854E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.4916E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.4978E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.5041E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.5104E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.5166E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.5229E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.5292E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.5355E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.5418E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.5481E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.5545E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.5608E+00        0.0000E+00        3.2800E+00        0.0000E+00
        5.5672E+00        0.0000E+00        3.3600E+00        0.0000E+00
        5.5736E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.5799E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.5863E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.5927E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.5991E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.6056E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.6120E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.6185E+00        0.0000E+00        3.4700E+00        0.0000E+00
        5.6249E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.6314E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.6379E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.6443E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.6508E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.6574E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.6639E+00        0.0000E+00        3.2900E+00        0.0000E+00
        5.6704E+00        0.0000E+00        3.3800E+00        0.0000E+00
        5.6770E+00        0.0000E+00        3.2600E+00        0.0000E+00
        5.6835E+00        0.0000E+00        3.2000E+00        0.0000E+00
        5.6901E+00        0.0000E+00        3.2700E+00        0.0000E+00
        5.6967E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.7033E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.7099E+00        0.0000E+00        3.3600E+00        0.0000E+00
        5.7165E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.7231E+00        0.0000E+00        3.4000E+00        0.0000E+00
        5.7298E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.7364E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.7431E+00        0.0000E+00        3.4100E+00        0.0000E+00
        5.7498E+00        0.0000E+00        3.3200E+00        0.0000E+00
        5.7564E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.7631E+00        0.0000E+00        3.4900E+00        0.0000E+00
        5.7698E+00        0.0000E+00        3.4000E+00        0.0000E+00
        5.7766E+00        0.0000E+00        3.3700E+00        0.0000E+00
        5.7833E+00        0.0000E+00        3.3800E+00        0.0000E+00
        5.7900E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.7968E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.8036E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.8103E+00        0.0000E+00        3.5400E+00        0.0000E+00
        5.8171E+00        0.0000E+00        3.4800E+00        0.0000E+00
        5.8239E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.8308E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.8376E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.8444E+00        0.0000E+00        3.5100E+00        0.0000E+00
        5.8513E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.8581E+00        0.0000E+00        3.4300E+00        0.0000E+00
        5.8650E+00        0.0000E+00        3.5000E+00        0.0000E+00
        5.8719E+00        0.0000E+00        3.3800E+00        0.0000E+00
        5.8788E+00        0.0000E+00        3.3300E+00        0.0000E+00
        5.8857E+00        0.0000E+00        3.3200E+00        0.0000E+00
        5.8926E+00        0.0000E+00        3.3600E+00        0.0000E+00
        5.8996E+00        0.0000E+00        3.3800E+00        0.0000E+00
        5.9065E+00        0.0000E+00        3.4000E+00        0.0000E+00
        5.9135E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.9205E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.9275E+00        0.0000E+00        3.5900E+00        0.0000E+00
        5.9345E+00        0.0000E+00        3.4500E+00        0.0000E+00
        5.9415E+00        0.0000E+00        3.4400E+00        0.0000E+00
        5.9485E+00        0.0000E+00        3.5300E+00        0.0000E+00
        5.9555E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.9626E+00        0.0000E+00        3.6200E+00        0.0000E+00
        5.9696E+00        0.0000E+00        3.6500E+00        0.0000E+00
        5.9767E+00        0.0000E+00        3.5600E+00        0.0000E+00
        5.9838E+00        0.0000E+00        3.5500E+00        0.0000E+00
        5.9909E+00        0.0000E+00        3.5200E+00        0.0000E+00
        5.9980E+00        0.0000E+00        3.5200E+00        0.0000E+00
        6.0051E+00        0.0000E+00        3.4700E+00        0.0000E+00
        6.0123E+00        0.0000E+00        3.3600E+00        0.0000E+00
        6.0194E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.0266E+00        0.0000E+00        3.2800E+00        0.0000E+00
        6.0338E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.0410E+00        0.0000E+00        3.3100E+00        0.0000E+00
        6.0482E+00        0.0000E+00        3.2400E+00        0.0000E+00
        6.0554E+00        0.0000E+00        3.2900E+00        0.0000E+00
        6.0626E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.0698E+00        0.0000E+00        3.3700E+00        0.0000E+00
        6.0771E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.0844E+00        0.0000E+00        3.4300E+00        0.0000E+00
        6.0916E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.0989E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.1062E+00        0.0000E+00        3.4700E+00        0.0000E+00
        6.1136E+00        0.0000E+00        3.5300E+00        0.0000E+00
        6.1209E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.1282E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.1356E+00        0.0000E+00        3.5000E+00        0.0000E+00
        6.1430E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.1504E+00        0.0000E+00        3.4700E+00        0.0000E+00
        6.1578E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.1652E+00        0.0000E+00        3.3000E+00        0.0000E+00
        6.1726E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.1800E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.1875E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.1950E+00        0.0000E+00        3.4300E+00        0.0000E+00
        6.2024E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.2099E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.2174E+00        0.0000E+00        3.3900E+00        0.0000E+00
        6.2250E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.2325E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.2400E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.2476E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.2552E+00        0.0000E+00        3.5500E+00        0.0000E+00
        6.2628E+00        0.0000E+00        3.5400E+00        0.0000E+00
        6.2704E+00        0.0000E+00        3.5200E+00        0.0000E+00
        6.2780E+00        0.0000E+00        3.5600E+00        0.0000E+00
        6.2856E+00        0.0000E+00        3.5700E+00        0.0000E+00
        6.2933E+00        0.0000E+00        3.5300E+00        0.0000E+00
        6.3009E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.3086E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.3163E+00        0.0000E+00        3.3100E+00        0.0000E+00
        6.3240E+00        0.0000E+00        3.3500E+00        0.0000E+00
        6.3317E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.3394E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.3472E+00        0.0000E+00        3.4300E+00        0.0000E+00
        6.3549E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.3627E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.3705E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.3783E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.3861E+00        0.0000E+00        3.3500E+00        0.0000E+00
        6.3939E+00        0.0000E+00        3.3700E+00        0.0000E+00
        6.4018E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.4096E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.4175E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.4254E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.4333E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.4412E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.4492E+00        0.0000E+00        3.3100E+00        0.0000E+00
        6.4571E+00        0.0000E+00        3.2400E+00        0.0000E+00
        6.4651E+00        0.0000E+00        3.3100E+00        0.0000E+00
        6.4730E+00        0.0000E+00        3.3400E+00        0.0000E+00
        6.4810E+00        0.0000E+00        3.3000E+00        0.0000E+00
        6.4890E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.4971E+00        0.0000E+00        3.3100E+00        0.0000E+00
        6.5051E+00        0.0000E+00        3.4100E+00        0.0000E+00
        6.5131E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.5212E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.5293E+00        0.0000E+00        3.4300E+00        0.0000E+00
        6.5374E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.5455E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.5536E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.5618E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.5699E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.5781E+00        0.0000E+00        3.5200E+00        0.0000E+00
        6.5863E+00        0.0000E+00        3.5100E+00        0.0000E+00
        6.5945E+00        0.0000E+00        3.5500E+00        0.0000E+00
        6.6027E+00        0.0000E+00        3.4400E+00        0.0000E+00
        6.6109E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.6192E+00        0.0000E+00        3.5400E+00        0.0000E+00
        6.6275E+00        0.0000E+00        3.4900E+00        0.0000E+00
        6.6357E+00        0.0000E+00        3.4700E+00        0.0000E+00
        6.6440E+00        0.0000E+00        3.4300E+00        0.0000E+00
        6.6523E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.6607E+00        0.0000E+00        3.4700E+00        0.0000E+00
        6.6690E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.6774E+00        0.0000E+00        3.4200E+00        0.0000E+00
        6.6857E+00        0.0000E+00        3.4100E+00        0.0000E+00
        6.6941E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.7025E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.7110E+00        0.0000E+00        3.5600E+00        0.0000E+00
        6.7194E+00        0.0000E+00        3.6100E+00        0.0000E+00
        6.7279E+00        0.0000E+00        3.4800E+00        0.0000E+00
        6.7363E+00        0.0000E+00        3.4600E+00        0.0000E+00
        6.7448E+00        0.0000E+00        3.3600E+00        0.0000E+00
        6.7533E+00        0.0000E+00        3.3500E+00        0.0000E+00
        6.7618E+00        0.0000E+00        3.2600E+00        0.0000E+00
        6.7704E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.7789E+00        0.0000E+00        3.3300E+00        0.0000E+00
        6.7875E+00        0.0000E+00        3.3600E+00        0.0000E+00
        6.7961E+00        0.0000E+00        3.4100E+00        0.0000E+00
        6.8047E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.8133E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.8219E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.8306E+00        0.0000E+00        3.3900E+00        0.0000E+00
        6.8392E+00        0.0000E+00        3.3900E+00        0.0000E+00
        6.8479E+00        0.0000E+00        3.5300E+00        0.0000E+00
        6.8566E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.8653E+00        0.0000E+00        3.3700E+00        0.0000E+00
        6.8740E+00        0.0000E+00        3.3800E+00        0.0000E+00
        6.8828E+00        0.0000E+00        3.3000E+00        0.0000E+00
        6.8916E+00        0.0000E+00        3.3900E+00        0.0000E+00
        6.9003E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.9091E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.9180E+00        0.0000E+00        3.4500E+00        0.0000E+00
        6.9268E+00        0.0000E+00        3.4000E+00        0.0000E+00
        6.9356E+00        0.0000E+00        3.4400E+00        0.0000E+00
