# entry-subent-pointer  : 11641-010-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 2.7800e-05 MeV - 9.2160e-03 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8400E-04        0.0000E+00        4.3000E+00        2.0000E-01
        7.0200E-04        0.0000E+00        4.6000E+00        2.0000E-01
        7.1900E-04        0.0000E+00        4.6000E+00        2.0000E-01
        7.3800E-04        0.0000E+00        4.3000E+00        2.0000E-01
        7.5700E-04        0.0000E+00        4.5000E+00        2.0000E-01
        7.7700E-04        0.0000E+00        4.5000E+00        2.0000E-01
        7.9800E-04        0.0000E+00        4.8000E+00        2.0000E-01
        8.2000E-04        0.0000E+00        4.5000E+00        2.0000E-01
        8.4200E-04        0.0000E+00        4.7000E+00        2.0000E-01
        8.6600E-04        0.0000E+00        4.3000E+00        2.0000E-01
        8.9000E-04        0.0000E+00        4.8000E+00        2.0000E-01
        9.1600E-04        0.0000E+00        4.6000E+00        2.0000E-01
        9.4300E-04        0.0000E+00        4.7000E+00        2.0000E-01
        9.7100E-04        0.0000E+00        4.7000E+00        2.0000E-01
        1.0000E-03        0.0000E+00        4.5000E+00        2.0000E-01
        1.0300E-03        0.0000E+00        4.6000E+00        2.0000E-01
        1.0620E-03        0.0000E+00        5.1000E+00        2.0000E-01
        1.0960E-03        0.0000E+00        4.9000E+00        2.0000E-01
        1.1300E-03        0.0000E+00        4.9000E+00        2.0000E-01
        1.1670E-03        0.0000E+00        4.5000E+00        2.0000E-01
        1.2060E-03        0.0000E+00        4.3000E+00        2.0000E-01
        1.2460E-03        0.0000E+00        4.7000E+00        2.0000E-01
        1.2890E-03        0.0000E+00        4.9000E+00        2.0000E-01
        1.3330E-03        0.0000E+00        4.6000E+00        2.0000E-01
        1.3810E-03        0.0000E+00        4.7000E+00        2.0000E-01
        1.4300E-03        0.0000E+00        5.0000E+00        2.0000E-01
        1.4830E-03        0.0000E+00        5.5000E+00        2.0000E-01
        1.5380E-03        0.0000E+00        5.3000E+00        2.0000E-01
        1.5960E-03        0.0000E+00        5.4000E+00        2.0000E-01
        1.6580E-03        0.0000E+00        5.7000E+00        2.0000E-01
        1.7240E-03        0.0000E+00        5.8000E+00        2.0000E-01
        1.7930E-03        0.0000E+00        5.9000E+00        2.0000E-01
        1.8670E-03        0.0000E+00        6.0000E+00        2.0000E-01
        1.9460E-03        0.0000E+00        6.0000E+00        2.0000E-01
        2.0290E-03        0.0000E+00        6.9000E+00        2.0000E-01
        2.1180E-03        0.0000E+00        6.3000E+00        2.0000E-01
        2.2130E-03        0.0000E+00        6.6000E+00        2.0000E-01
        2.3140E-03        0.0000E+00        7.5000E+00        2.0000E-01
        2.4230E-03        0.0000E+00        8.0000E+00        2.0000E-01
        2.5400E-03        0.0000E+00        8.2000E+00        2.0000E-01
        2.6650E-03        0.0000E+00        9.0000E+00        2.0000E-01
        2.7990E-03        0.0000E+00        9.1000E+00        2.0000E-01
        2.9440E-03        0.0000E+00        1.0700E+01        2.0000E-01
        3.1010E-03        0.0000E+00        1.1800E+01        2.0000E-01
        3.2700E-03        0.0000E+00        1.4100E+01        2.0000E-01
        3.4540E-03        0.0000E+00        1.6400E+01        1.0000E+00
        3.6540E-03        0.0000E+00        1.9900E+01        1.0000E+00
        3.8710E-03        0.0000E+00        2.2300E+01        1.0000E+00
        4.1080E-03        0.0000E+00        2.6900E+01        1.0000E+00
        4.3680E-03        0.0000E+00        2.7300E+01        1.0000E+00
        4.6540E-03        0.0000E+00        2.5300E+01        1.0000E+00
        4.9680E-03        0.0000E+00        2.5500E+01        1.0000E+00
        5.3160E-03        0.0000E+00        2.7000E+01        1.0000E+00
        5.7000E-03        0.0000E+00        2.8300E+01        1.0000E+00
        6.6080E-03        0.0000E+00        2.0600E+01        1.0000E+00
        7.1450E-03        0.0000E+00        2.0700E+01        1.0000E+00
        7.7500E-03        0.0000E+00        1.9100E+01        3.0000E-01
        8.4360E-03        0.0000E+00        1.6100E+01        3.0000E-01
        9.2160E-03        0.0000E+00        1.1200E+01        3.0000E-01
