# entry-subent-pointer  : 11540-003-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 6.4870e-01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3340E-01        1.5000E-03        2.8200E+00        8.0000E-02
        2.3440E-01        1.5000E-03        3.0300E+00        8.0000E-02
        2.3540E-01        1.5000E-03        3.2000E+00        8.0000E-02
        2.3640E-01        1.5000E-03        3.2000E+00        8.0000E-02
        2.3740E-01        1.5000E-03        3.5600E+00        8.0000E-02
        2.3840E-01        1.5000E-03        4.0300E+00        8.0000E-02
        2.3940E-01        1.5000E-03        5.1300E+00        8.0000E-02
        2.4040E-01        1.5000E-03        5.1300E+00        8.0000E-02
        2.4140E-01        1.5000E-03        5.0700E+00        8.0000E-02
        2.4240E-01        1.5000E-03        4.8100E+00        8.0000E-02
        2.4340E-01        1.5000E-03        3.9900E+00        8.0000E-02
        2.4440E-01        1.5000E-03        3.6800E+00        8.0000E-02
        2.4540E-01        1.5000E-03        3.4200E+00        8.0000E-02
        2.4640E-01        1.5000E-03        3.1400E+00        8.0000E-02
        2.4740E-01        1.5000E-03        3.2000E+00        8.0000E-02
        2.4840E-01        1.5000E-03        3.5000E+00        8.0000E-02
        2.4940E-01        1.5000E-03        4.2400E+00        8.0000E-02
        2.5040E-01        1.5000E-03        4.1900E+00        8.0000E-02
        2.5140E-01        1.5000E-03        4.2200E+00        8.0000E-02
        2.5240E-01        1.5000E-03        4.2400E+00        8.0000E-02
        2.5340E-01        1.5000E-03        4.4000E+00        8.0000E-02
        2.5440E-01        1.5000E-03        4.5100E+00        8.0000E-02
        2.5540E-01        1.5000E-03        4.3500E+00        8.0000E-02
        2.5640E-01        1.5000E-03        3.9400E+00        8.0000E-02
        2.5740E-01        1.5000E-03        3.5400E+00        8.0000E-02
        2.5840E-01        1.5000E-03        3.0800E+00        8.0000E-02
        2.5940E-01        1.5000E-03        3.4800E+00        8.0000E-02
        2.6040E-01        1.5000E-03        3.7100E+00        8.0000E-02
        2.6140E-01        1.5000E-03        3.6000E+00        8.0000E-02
        2.6240E-01        1.5000E-03        3.1200E+00        8.0000E-02
        2.6340E-01        1.5000E-03        2.9000E+00        8.0000E-02
        2.6440E-01        1.5000E-03        2.4500E+00        8.0000E-02
        2.6540E-01        1.5000E-03        2.3400E+00        8.0000E-02
        2.6640E-01        1.5000E-03        2.4500E+00        8.0000E-02
        2.6740E-01        1.5000E-03        2.6200E+00        8.0000E-02
        2.6840E-01        1.5000E-03        2.8100E+00        8.0000E-02
        2.6940E-01        1.5000E-03        2.6800E+00        8.0000E-02
        2.7040E-01        1.5000E-03        2.4700E+00        8.0000E-02
        2.7140E-01        1.5000E-03        2.4900E+00        8.0000E-02
        2.7240E-01        1.5000E-03        2.4000E+00        8.0000E-02
        2.7340E-01        1.5000E-03        2.3100E+00        8.0000E-02
        2.7440E-01        1.5000E-03        2.2100E+00        8.0000E-02
        2.7540E-01        1.5000E-03        2.1500E+00        8.0000E-02
        2.7650E-01        1.4000E-03        2.1300E+00        8.0000E-02
        2.7750E-01        1.4000E-03        2.1700E+00        8.0000E-02
        2.7850E-01        1.4000E-03        2.0600E+00        8.0000E-02
        2.7950E-01        1.4000E-03        2.0600E+00        8.0000E-02
        2.8050E-01        1.4000E-03        2.0300E+00        8.0000E-02
        2.8150E-01        1.4000E-03        2.1700E+00        8.0000E-02
        2.8250E-01        1.4000E-03        2.0500E+00        8.0000E-02
        2.8350E-01        1.4000E-03        2.1100E+00        8.0000E-02
        2.8450E-01        1.4000E-03        3.0100E+00        8.0000E-02
        2.8550E-01        1.4000E-03        3.4500E+00        8.0000E-02
        2.8650E-01        1.4000E-03        3.2000E+00        8.0000E-02
        2.8750E-01        1.4000E-03        2.9700E+00        8.0000E-02
        2.8850E-01        1.4000E-03        2.7400E+00        8.0000E-02
        2.8950E-01        1.4000E-03        2.5800E+00        8.0000E-02
        2.9050E-01        1.4000E-03        2.4100E+00        8.0000E-02
        2.9150E-01        1.4000E-03        2.2100E+00        8.0000E-02
        2.9250E-01        1.4000E-03        2.4700E+00        8.0000E-02
        2.9350E-01        1.4000E-03        2.4100E+00        8.0000E-02
        2.9450E-01        1.4000E-03        2.3200E+00        8.0000E-02
        2.9550E-01        1.4000E-03        2.3400E+00        8.0000E-02
        2.9650E-01        1.4000E-03        2.3900E+00        8.0000E-02
        2.9750E-01        1.4000E-03        2.3600E+00        8.0000E-02
        2.9850E-01        1.4000E-03        2.3500E+00        8.0000E-02
        2.9950E-01        1.4000E-03        2.1400E+00        8.0000E-02
        3.0050E-01        1.4000E-03        2.3600E+00        8.0000E-02
        3.0150E-01        1.4000E-03        2.2300E+00        8.0000E-02
        3.0250E-01        1.4000E-03        1.9300E+00        8.0000E-02
        3.0350E-01        1.4000E-03        1.8000E+00        8.0000E-02
        3.0450E-01        1.4000E-03        1.8400E+00        8.0000E-02
        3.0550E-01        1.4000E-03        2.0900E+00        8.0000E-02
        3.0650E-01        1.4000E-03        2.3200E+00        8.0000E-02
        3.0750E-01        1.4000E-03        2.2800E+00        8.0000E-02
        3.0850E-01        1.4000E-03        2.4300E+00        8.0000E-02
        3.0950E-01        1.4000E-03        2.3000E+00        8.0000E-02
        3.1050E-01        1.4000E-03        1.9200E+00        8.0000E-02
        3.1250E-01        1.4000E-03        2.3500E+00        8.0000E-02
        3.1350E-01        1.4000E-03        2.7000E+00        8.0000E-02
        3.1450E-01        1.4000E-03        2.6500E+00        8.0000E-02
        3.1550E-01        1.4000E-03        1.9400E+00        8.0000E-02
        3.1650E-01        1.4000E-03        1.6500E+00        8.0000E-02
        3.1750E-01        1.4000E-03        1.5700E+00        8.0000E-02
        3.1850E-01        1.4000E-03        1.6800E+00        8.0000E-02
        3.1950E-01        1.4000E-03        1.5000E+00        8.0000E-02
        3.2050E-01        1.4000E-03        1.5400E+00        8.0000E-02
        3.2150E-01        1.4000E-03        1.6400E+00        8.0000E-02
        3.2250E-01        1.4000E-03        1.5300E+00        8.0000E-02
        3.2350E-01        1.4000E-03        1.8000E+00        8.0000E-02
        3.2450E-01        1.4000E-03        1.7600E+00        8.0000E-02
        3.2550E-01        1.4000E-03        2.0500E+00        8.0000E-02
        3.2650E-01        1.4000E-03        2.5200E+00        8.0000E-02
        3.2750E-01        1.4000E-03        3.2300E+00        8.0000E-02
        3.2850E-01        1.4000E-03        4.2000E+00        8.0000E-02
        3.2950E-01        1.4000E-03        5.1000E+00        8.0000E-02
        3.3050E-01        1.4000E-03        5.8400E+00        8.0000E-02
        3.3150E-01        1.4000E-03        6.7900E+00        8.0000E-02
        3.3250E-01        1.4000E-03        7.1900E+00        8.0000E-02
        3.3350E-01        1.4000E-03        6.6700E+00        8.0000E-02
        3.3450E-01        1.4000E-03        6.4700E+00        8.0000E-02
        3.3550E-01        1.4000E-03        5.8600E+00        8.0000E-02
        3.3650E-01        1.4000E-03        5.5800E+00        8.0000E-02
        3.3750E-01        1.4000E-03        5.1200E+00        8.0000E-02
        3.3850E-01        1.4000E-03        4.8600E+00        8.0000E-02
        3.3950E-01        1.4000E-03        4.4400E+00        8.0000E-02
        3.4050E-01        1.4000E-03        4.0900E+00        8.0000E-02
        3.4150E-01        1.4000E-03        3.8500E+00        8.0000E-02
        3.4250E-01        1.4000E-03        3.6300E+00        8.0000E-02
        3.4350E-01        1.4000E-03        3.3400E+00        8.0000E-02
        3.4450E-01        1.4000E-03        3.1800E+00        8.0000E-02
        3.4540E-01        1.5000E-03        3.7200E+00        8.0000E-02
        3.4640E-01        1.5000E-03        3.4700E+00        8.0000E-02
        3.4740E-01        1.5000E-03        2.9000E+00        8.0000E-02
        3.4840E-01        1.5000E-03        3.2200E+00        8.0000E-02
        3.4940E-01        1.5000E-03        3.0900E+00        8.0000E-02
        3.5040E-01        1.5000E-03        3.8000E+00        8.0000E-02
        3.5140E-01        1.5000E-03        3.7800E+00        8.0000E-02
        3.5240E-01        1.5000E-03        3.2600E+00        8.0000E-02
        3.5340E-01        1.5000E-03        2.9000E+00        8.0000E-02
        3.5440E-01        1.5000E-03        2.5100E+00        8.0000E-02
        3.5540E-01        1.5000E-03        2.5600E+00        8.0000E-02
        3.5640E-01        1.5000E-03        2.8700E+00        8.0000E-02
        3.5740E-01        1.5000E-03        1.5400E+00        8.0000E-02
        3.5840E-01        1.5000E-03        2.4900E+00        8.0000E-02
        3.5940E-01        1.5000E-03        2.1500E+00        8.0000E-02
        3.6040E-01        1.5000E-03        1.8300E+00        8.0000E-02
        3.6140E-01        1.5000E-03        2.0100E+00        8.0000E-02
        3.6240E-01        1.5000E-03        1.8500E+00        8.0000E-02
        3.6340E-01        1.5000E-03        1.6900E+00        8.0000E-02
        3.6440E-01        1.5000E-03        1.6800E+00        8.0000E-02
        3.6540E-01        1.5000E-03        1.8200E+00        8.0000E-02
        3.6640E-01        1.5000E-03        1.6000E+00        8.0000E-02
        3.6740E-01        1.5000E-03        1.5400E+00        8.0000E-02
        3.6850E-01        1.4000E-03        1.6400E+00        8.0000E-02
        3.6950E-01        1.4000E-03        2.0100E+00        8.0000E-02
        3.7050E-01        1.4000E-03        2.7600E+00        8.0000E-02
        3.7150E-01        1.4000E-03        3.4000E+00        8.0000E-02
        3.7250E-01        1.4000E-03        4.2700E+00        8.0000E-02
        3.7350E-01        1.4000E-03        4.7600E+00        8.0000E-02
        3.7450E-01        1.4000E-03        4.9500E+00        8.0000E-02
        3.7550E-01        1.4000E-03        5.1300E+00        8.0000E-02
        3.7650E-01        1.4000E-03        5.0300E+00        8.0000E-02
        3.7750E-01        1.4000E-03        4.7200E+00        8.0000E-02
        3.7850E-01        1.4000E-03        3.7300E+00        8.0000E-02
        3.7950E-01        1.4000E-03        3.4000E+00        8.0000E-02
        3.8050E-01        1.4000E-03        2.9900E+00        8.0000E-02
        3.8150E-01        1.4000E-03        2.9600E+00        8.0000E-02
        3.8250E-01        1.4000E-03        3.1700E+00        8.0000E-02
        3.8350E-01        1.4000E-03        2.9400E+00        8.0000E-02
        3.8450E-01        1.4000E-03        2.6500E+00        8.0000E-02
        3.8550E-01        1.4000E-03        2.4200E+00        8.0000E-02
        3.8650E-01        1.4000E-03        2.2100E+00        8.0000E-02
        3.8750E-01        1.4000E-03        1.8800E+00        8.0000E-02
        3.8850E-01        1.4000E-03        1.8400E+00        8.0000E-02
        3.8950E-01        1.4000E-03        2.1700E+00        8.0000E-02
        3.9050E-01        1.4000E-03        2.3400E+00        8.0000E-02
        3.9150E-01        1.4000E-03        2.1800E+00        8.0000E-02
        3.9250E-01        1.4000E-03        1.9100E+00        8.0000E-02
        3.9350E-01        1.4000E-03        1.8200E+00        8.0000E-02
        3.9450E-01        1.4000E-03        1.5900E+00        8.0000E-02
        3.9550E-01        1.4000E-03        1.4600E+00        8.0000E-02
        3.9650E-01        1.4000E-03        1.3700E+00        8.0000E-02
        3.9750E-01        1.4000E-03        1.5900E+00        8.0000E-02
        3.9850E-01        1.4000E-03        1.4600E+00        8.0000E-02
        3.9950E-01        1.4000E-03        1.3700E+00        8.0000E-02
        4.0050E-01        1.4000E-03        1.5600E+00        8.0000E-02
        4.0150E-01        1.4000E-03        1.7000E+00        8.0000E-02
        4.0250E-01        1.4000E-03        2.4500E+00        8.0000E-02
        4.0350E-01        1.4000E-03        3.2600E+00        8.0000E-02
        4.0450E-01        1.4000E-03        3.2100E+00        8.0000E-02
        4.0550E-01        1.4000E-03        3.5400E+00        8.0000E-02
        4.0650E-01        1.4000E-03        4.0000E+00        8.0000E-02
        4.0750E-01        1.4000E-03        4.4300E+00        8.0000E-02
        4.0850E-01        1.4000E-03        4.7500E+00        8.0000E-02
        4.0950E-01        1.4000E-03        4.8500E+00        8.0000E-02
        4.1050E-01        1.4000E-03        5.1500E+00        8.0000E-02
        4.1150E-01        1.4000E-03        5.3800E+00        8.0000E-02
        4.1250E-01        1.4000E-03        5.7400E+00        8.0000E-02
        4.1350E-01        1.4000E-03        6.0600E+00        8.0000E-02
        4.1450E-01        1.4000E-03        6.1800E+00        8.0000E-02
        4.1550E-01        1.4000E-03        6.3600E+00        8.0000E-02
        4.1650E-01        1.4000E-03        6.4700E+00        8.0000E-02
        4.1750E-01        1.4000E-03        6.4700E+00        8.0000E-02
        4.1850E-01        1.4000E-03        6.3500E+00        8.0000E-02
        4.1950E-01        1.4000E-03        6.0800E+00        8.0000E-02
        4.2050E-01        1.4000E-03        5.7600E+00        8.0000E-02
        4.2150E-01        1.4000E-03        5.3200E+00        8.0000E-02
        4.2250E-01        1.4000E-03        5.1600E+00        8.0000E-02
        4.2350E-01        1.4000E-03        4.2700E+00        8.0000E-02
        4.2450E-01        1.4000E-03        3.4600E+00        8.0000E-02
        4.2550E-01        1.4000E-03        3.1400E+00        8.0000E-02
        4.2650E-01        1.4000E-03        5.2400E+00        8.0000E-02
        4.2750E-01        1.4000E-03        5.7500E+00        8.0000E-02
        4.2850E-01        1.4000E-03        5.7400E+00        8.0000E-02
        4.2950E-01        1.4000E-03        5.7300E+00        8.0000E-02
        4.3050E-01        1.4000E-03        5.3900E+00        8.0000E-02
        4.3150E-01        1.4000E-03        5.4700E+00        8.0000E-02
        4.3250E-01        1.4000E-03        5.2400E+00        8.0000E-02
        4.3350E-01        1.4000E-03        5.1200E+00        8.0000E-02
        4.3450E-01        1.4000E-03        4.9800E+00        8.0000E-02
        4.3550E-01        1.4000E-03        4.8600E+00        8.0000E-02
        4.3650E-01        1.4000E-03        4.6700E+00        8.0000E-02
        4.3750E-01        1.4000E-03        4.6700E+00        8.0000E-02
        4.3850E-01        1.4000E-03        4.5100E+00        8.0000E-02
        4.3950E-01        1.4000E-03        4.1500E+00        8.0000E-02
        4.4050E-01        1.4000E-03        4.0300E+00        8.0000E-02
        4.4150E-01        1.4000E-03        4.1200E+00        8.0000E-02
        4.4250E-01        1.4000E-03        3.9900E+00        8.0000E-02
        4.4350E-01        1.4000E-03        3.8800E+00        8.0000E-02
        4.4450E-01        1.4000E-03        3.7300E+00        8.0000E-02
        4.4550E-01        1.4000E-03        3.5800E+00        8.0000E-02
        4.4650E-01        1.4000E-03        3.8200E+00        8.0000E-02
        4.4750E-01        1.4000E-03        4.4400E+00        8.0000E-02
        4.4850E-01        1.4000E-03        4.2200E+00        8.0000E-02
        4.4950E-01        1.4000E-03        3.7600E+00        8.0000E-02
        4.5050E-01        1.4000E-03        3.1600E+00        8.0000E-02
        4.5150E-01        1.4000E-03        2.8200E+00        8.0000E-02
        4.5250E-01        1.4000E-03        2.5200E+00        8.0000E-02
        4.5350E-01        1.4000E-03        2.1500E+00        8.0000E-02
        4.5450E-01        1.4000E-03        1.9300E+00        8.0000E-02
        4.5550E-01        1.4000E-03        1.6500E+00        8.0000E-02
        4.5650E-01        1.4000E-03        1.6500E+00        8.0000E-02
        4.5750E-01        1.4000E-03        1.4100E+00        8.0000E-02
        4.5850E-01        1.4000E-03        1.3500E+00        8.0000E-02
        4.5950E-01        1.4000E-03        1.3600E+00        8.0000E-02
        4.6050E-01        1.4000E-03        1.5800E+00        8.0000E-02
        4.6150E-01        1.4000E-03        1.9100E+00        8.0000E-02
        4.6250E-01        1.4000E-03        2.0000E+00        8.0000E-02
        4.6350E-01        1.4000E-03        2.4200E+00        8.0000E-02
        4.6450E-01        1.4000E-03        2.7500E+00        8.0000E-02
        4.6550E-01        1.4000E-03        3.0600E+00        8.0000E-02
        4.6650E-01        1.4000E-03        3.7300E+00        8.0000E-02
        4.6750E-01        1.4000E-03        4.1100E+00        8.0000E-02
        4.6850E-01        1.4000E-03        4.9200E+00        8.0000E-02
        4.6950E-01        1.4000E-03        5.5500E+00        8.0000E-02
        4.7050E-01        1.4000E-03        5.8900E+00        8.0000E-02
        4.7150E-01        1.4000E-03        6.1400E+00        8.0000E-02
        4.7250E-01        1.4000E-03        6.2300E+00        8.0000E-02
        4.7350E-01        1.4000E-03        6.1600E+00        8.0000E-02
        4.7460E-01        1.3000E-03        6.2000E+00        8.0000E-02
        4.7560E-01        1.3000E-03        5.9000E+00        8.0000E-02
        4.7660E-01        1.3000E-03        5.9600E+00        8.0000E-02
        4.7760E-01        1.3000E-03        5.6600E+00        8.0000E-02
        4.7860E-01        1.3000E-03        5.4800E+00        8.0000E-02
        4.7960E-01        1.3000E-03        5.5100E+00        8.0000E-02
        4.8160E-01        1.3000E-03        5.3000E+00        8.0000E-02
        4.8260E-01        1.3000E-03        5.2200E+00        8.0000E-02
        4.8360E-01        1.3000E-03        5.1400E+00        8.0000E-02
        4.8460E-01        1.3000E-03        4.8800E+00        8.0000E-02
        4.8560E-01        1.3000E-03        4.8300E+00        8.0000E-02
        4.8660E-01        1.3000E-03        4.6700E+00        8.0000E-02
        4.8760E-01        1.3000E-03        4.6100E+00        8.0000E-02
        4.8860E-01        1.3000E-03        4.7600E+00        8.0000E-02
        4.8960E-01        1.3000E-03        4.9200E+00        8.0000E-02
        4.9060E-01        1.3000E-03        4.9600E+00        8.0000E-02
        4.9160E-01        1.3000E-03        4.6700E+00        8.0000E-02
        4.9260E-01        1.3000E-03        4.5500E+00        8.0000E-02
        4.9360E-01        1.3000E-03        4.5400E+00        8.0000E-02
        4.9460E-01        1.3000E-03        4.3400E+00        8.0000E-02
        4.9560E-01        1.3000E-03        4.3700E+00        8.0000E-02
        4.9660E-01        1.3000E-03        4.2900E+00        8.0000E-02
        4.9760E-01        1.3000E-03        4.1400E+00        8.0000E-02
        4.9860E-01        1.3000E-03        4.1200E+00        8.0000E-02
        4.9960E-01        1.3000E-03        3.9900E+00        8.0000E-02
        5.0060E-01        1.3000E-03        4.0100E+00        8.0000E-02
        5.0160E-01        1.3000E-03        4.0200E+00        8.0000E-02
        5.0260E-01        1.3000E-03        4.1800E+00        8.0000E-02
        5.0360E-01        1.3000E-03        4.1700E+00        8.0000E-02
        5.0460E-01        1.3000E-03        4.1700E+00        8.0000E-02
        5.0560E-01        1.3000E-03        4.0600E+00        8.0000E-02
        5.0660E-01        1.3000E-03        3.8900E+00        8.0000E-02
        5.0760E-01        1.3000E-03        3.6600E+00        8.0000E-02
