# entry-subent-pointer  : 13753-017-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6880E+01        0.0000E+00        2.2710E+00        0.0000E+00
        1.7050E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.7220E+01        0.0000E+00        2.2670E+00        0.0000E+00
        1.7400E+01        0.0000E+00        2.2650E+00        0.0000E+00
        1.7570E+01        0.0000E+00        2.2620E+00        0.0000E+00
        1.7750E+01        0.0000E+00        2.2520E+00        0.0000E+00
        1.7930E+01        0.0000E+00        2.2450E+00        0.0000E+00
        1.8110E+01        0.0000E+00        2.2470E+00        0.0000E+00
        1.8290E+01        0.0000E+00        2.2370E+00        0.0000E+00
        1.8470E+01        0.0000E+00        2.2250E+00        0.0000E+00
        1.8660E+01        0.0000E+00        2.2280E+00        0.0000E+00
        1.8850E+01        0.0000E+00        2.2280E+00        0.0000E+00
        1.9040E+01        0.0000E+00        2.2240E+00        0.0000E+00
        1.9230E+01        0.0000E+00        2.2240E+00        0.0000E+00
        1.9420E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.9620E+01        0.0000E+00        2.2170E+00        0.0000E+00
        1.9810E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.0010E+01        0.0000E+00        2.2160E+00        0.0000E+00
        2.0210E+01        0.0000E+00        2.2180E+00        0.0000E+00
        2.0420E+01        0.0000E+00        2.2150E+00        0.0000E+00
        2.0620E+01        0.0000E+00        2.2170E+00        0.0000E+00
        2.0830E+01        0.0000E+00        2.2050E+00        0.0000E+00
        2.1040E+01        0.0000E+00        2.2040E+00        0.0000E+00
        2.1250E+01        0.0000E+00        2.2150E+00        0.0000E+00
        2.1460E+01        0.0000E+00        2.2160E+00        0.0000E+00
        2.1680E+01        0.0000E+00        2.2130E+00        0.0000E+00
        2.1900E+01        0.0000E+00        2.2090E+00        0.0000E+00
        2.2120E+01        0.0000E+00        2.2020E+00        0.0000E+00
        2.2340E+01        0.0000E+00        2.2130E+00        0.0000E+00
        2.2560E+01        0.0000E+00        2.2180E+00        0.0000E+00
        2.2790E+01        0.0000E+00        2.2080E+00        0.0000E+00
        2.3020E+01        0.0000E+00        2.2160E+00        0.0000E+00
        2.3250E+01        0.0000E+00        2.2190E+00        0.0000E+00
        2.3480E+01        0.0000E+00        2.2270E+00        0.0000E+00
        2.3720E+01        0.0000E+00        2.2220E+00        0.0000E+00
        2.3960E+01        0.0000E+00        2.2250E+00        0.0000E+00
        2.4200E+01        0.0000E+00        2.2370E+00        0.0000E+00
        2.4440E+01        0.0000E+00        2.2410E+00        0.0000E+00
        2.4690E+01        0.0000E+00        2.2460E+00        0.0000E+00
        2.4940E+01        0.0000E+00        2.2420E+00        0.0000E+00
        2.5190E+01        0.0000E+00        2.2490E+00        0.0000E+00
        2.5440E+01        0.0000E+00        2.2470E+00        0.0000E+00
        2.5700E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.5950E+01        0.0000E+00        2.2570E+00        0.0000E+00
        2.6210E+01        0.0000E+00        2.2650E+00        0.0000E+00
        2.6480E+01        0.0000E+00        2.2720E+00        0.0000E+00
        2.6740E+01        0.0000E+00        2.2790E+00        0.0000E+00
        2.7010E+01        0.0000E+00        2.2760E+00        0.0000E+00
        2.7280E+01        0.0000E+00        2.2830E+00        0.0000E+00
        2.7560E+01        0.0000E+00        2.2780E+00        0.0000E+00
        2.7840E+01        0.0000E+00        2.2920E+00        0.0000E+00
        2.8120E+01        0.0000E+00        2.3070E+00        0.0000E+00
        2.8400E+01        0.0000E+00        2.3010E+00        0.0000E+00
        2.8680E+01        0.0000E+00        2.3060E+00        0.0000E+00
        2.8970E+01        0.0000E+00        2.3140E+00        0.0000E+00
        2.9260E+01        0.0000E+00        2.3180E+00        0.0000E+00
        2.9560E+01        0.0000E+00        2.3250E+00        0.0000E+00
        2.9850E+01        0.0000E+00        2.3280E+00        0.0000E+00
        3.0150E+01        0.0000E+00        2.3310E+00        0.0000E+00
        3.0460E+01        0.0000E+00        2.3410E+00        0.0000E+00
        3.0760E+01        0.0000E+00        2.3400E+00        0.0000E+00
        3.1070E+01        0.0000E+00        2.3530E+00        0.0000E+00
        3.1380E+01        0.0000E+00        2.3550E+00        0.0000E+00
        3.1700E+01        0.0000E+00        2.3570E+00        0.0000E+00
        3.2020E+01        0.0000E+00        2.3730E+00        0.0000E+00
        3.2340E+01        0.0000E+00        2.3800E+00        0.0000E+00
        3.2670E+01        0.0000E+00        2.3760E+00        0.0000E+00
        3.2990E+01        0.0000E+00        2.3820E+00        0.0000E+00
        3.3330E+01        0.0000E+00        2.3920E+00        0.0000E+00
        3.3660E+01        0.0000E+00        2.3970E+00        0.0000E+00
        3.4000E+01        0.0000E+00        2.4090E+00        0.0000E+00
        3.4340E+01        0.0000E+00        2.4080E+00        0.0000E+00
        3.4690E+01        0.0000E+00        2.4150E+00        0.0000E+00
        3.5030E+01        0.0000E+00        2.4160E+00        0.0000E+00
        3.5390E+01        0.0000E+00        2.4280E+00        0.0000E+00
        3.5740E+01        0.0000E+00        2.4370E+00        0.0000E+00
        3.6100E+01        0.0000E+00        2.4320E+00        0.0000E+00
        3.6460E+01        0.0000E+00        2.4400E+00        0.0000E+00
        3.6830E+01        0.0000E+00        2.4510E+00        0.0000E+00
        3.7200E+01        0.0000E+00        2.4590E+00        0.0000E+00
        3.7570E+01        0.0000E+00        2.4610E+00        0.0000E+00
        3.7950E+01        0.0000E+00        2.4580E+00        0.0000E+00
        3.8330E+01        0.0000E+00        2.4720E+00        0.0000E+00
        3.8720E+01        0.0000E+00        2.4700E+00        0.0000E+00
        3.9110E+01        0.0000E+00        2.4720E+00        0.0000E+00
        3.9500E+01        0.0000E+00        2.4810E+00        0.0000E+00
        3.9900E+01        0.0000E+00        2.4780E+00        0.0000E+00
        4.0300E+01        0.0000E+00        2.4880E+00        0.0000E+00
        4.0700E+01        0.0000E+00        2.4890E+00        0.0000E+00
        4.1110E+01        0.0000E+00        2.4980E+00        0.0000E+00
        4.1530E+01        0.0000E+00        2.4940E+00        0.0000E+00
        4.1940E+01        0.0000E+00        2.4980E+00        0.0000E+00
        4.2360E+01        0.0000E+00        2.5010E+00        0.0000E+00
        4.2790E+01        0.0000E+00        2.4930E+00        0.0000E+00
        4.3220E+01        0.0000E+00        2.5020E+00        0.0000E+00
        4.3650E+01        0.0000E+00        2.5040E+00        0.0000E+00
        4.4090E+01        0.0000E+00        2.5060E+00        0.0000E+00
        4.4540E+01        0.0000E+00        2.5100E+00        0.0000E+00
        4.4980E+01        0.0000E+00        2.5050E+00        0.0000E+00
        4.5440E+01        0.0000E+00        2.5130E+00        0.0000E+00
        4.5890E+01        0.0000E+00        2.5080E+00        0.0000E+00
        4.6350E+01        0.0000E+00        2.5150E+00        0.0000E+00
        4.6820E+01        0.0000E+00        2.5040E+00        0.0000E+00
        4.7290E+01        0.0000E+00        2.5020E+00        0.0000E+00
        4.7770E+01        0.0000E+00        2.5060E+00        0.0000E+00
        4.8250E+01        0.0000E+00        2.5080E+00        0.0000E+00
        4.8730E+01        0.0000E+00        2.5050E+00        0.0000E+00
        4.9220E+01        0.0000E+00        2.5050E+00        0.0000E+00
        4.9720E+01        0.0000E+00        2.4950E+00        0.0000E+00
        5.0220E+01        0.0000E+00        2.4950E+00        0.0000E+00
        5.0720E+01        0.0000E+00        2.4930E+00        0.0000E+00
        5.1230E+01        0.0000E+00        2.4940E+00        0.0000E+00
        5.1740E+01        0.0000E+00        2.4930E+00        0.0000E+00
        5.2260E+01        0.0000E+00        2.4840E+00        0.0000E+00
        5.2790E+01        0.0000E+00        2.4820E+00        0.0000E+00
        5.3320E+01        0.0000E+00        2.4740E+00        0.0000E+00
        5.3860E+01        0.0000E+00        2.4710E+00        0.0000E+00
        5.4400E+01        0.0000E+00        2.4720E+00        0.0000E+00
        5.4940E+01        0.0000E+00        2.4610E+00        0.0000E+00
        5.5500E+01        0.0000E+00        2.4570E+00        0.0000E+00
        5.6050E+01        0.0000E+00        2.4510E+00        0.0000E+00
        5.6620E+01        0.0000E+00        2.4480E+00        0.0000E+00
        5.7190E+01        0.0000E+00        2.4390E+00        0.0000E+00
        5.7760E+01        0.0000E+00        2.4340E+00        0.0000E+00
        5.8340E+01        0.0000E+00        2.4230E+00        0.0000E+00
        5.8930E+01        0.0000E+00        2.4180E+00        0.0000E+00
        5.9520E+01        0.0000E+00        2.4070E+00        0.0000E+00
        6.0120E+01        0.0000E+00        2.4030E+00        0.0000E+00
        6.0720E+01        0.0000E+00        2.3920E+00        0.0000E+00
        6.1330E+01        0.0000E+00        2.3870E+00        0.0000E+00
        6.1950E+01        0.0000E+00        2.3800E+00        0.0000E+00
        6.2570E+01        0.0000E+00        2.3660E+00        0.0000E+00
        6.3200E+01        0.0000E+00        2.3580E+00        0.0000E+00
        6.3840E+01        0.0000E+00        2.3540E+00        0.0000E+00
        6.4480E+01        0.0000E+00        2.3440E+00        0.0000E+00
        6.5130E+01        0.0000E+00        2.3350E+00        0.0000E+00
        6.5780E+01        0.0000E+00        2.3220E+00        0.0000E+00
        6.6440E+01        0.0000E+00        2.3040E+00        0.0000E+00
        6.7110E+01        0.0000E+00        2.3010E+00        0.0000E+00
        6.7780E+01        0.0000E+00        2.2870E+00        0.0000E+00
        6.8460E+01        0.0000E+00        2.2770E+00        0.0000E+00
        6.9150E+01        0.0000E+00        2.2680E+00        0.0000E+00
        6.9850E+01        0.0000E+00        2.2560E+00        0.0000E+00
        7.0550E+01        0.0000E+00        2.2480E+00        0.0000E+00
        7.1260E+01        0.0000E+00        2.2350E+00        0.0000E+00
        7.1970E+01        0.0000E+00        2.2160E+00        0.0000E+00
        7.2700E+01        0.0000E+00        2.2110E+00        0.0000E+00
        7.3430E+01        0.0000E+00        2.1970E+00        0.0000E+00
        7.4170E+01        0.0000E+00        2.1850E+00        0.0000E+00
        7.4910E+01        0.0000E+00        2.1680E+00        0.0000E+00
        7.5670E+01        0.0000E+00        2.1510E+00        0.0000E+00
        7.6430E+01        0.0000E+00        2.1390E+00        0.0000E+00
        7.7190E+01        0.0000E+00        2.1290E+00        0.0000E+00
        7.7970E+01        0.0000E+00        2.1140E+00        0.0000E+00
        7.8750E+01        0.0000E+00        2.1010E+00        0.0000E+00
        7.9540E+01        0.0000E+00        2.0880E+00        0.0000E+00
        8.0340E+01        0.0000E+00        2.0750E+00        0.0000E+00
        8.1150E+01        0.0000E+00        2.0600E+00        0.0000E+00
        8.1970E+01        0.0000E+00        2.0480E+00        0.0000E+00
        8.2790E+01        0.0000E+00        2.0290E+00        0.0000E+00
        8.3620E+01        0.0000E+00        2.0170E+00        0.0000E+00
        8.4460E+01        0.0000E+00        2.0020E+00        0.0000E+00
        8.5310E+01        0.0000E+00        1.9890E+00        0.0000E+00
        8.6170E+01        0.0000E+00        1.9690E+00        0.0000E+00
        8.7040E+01        0.0000E+00        1.9520E+00        0.0000E+00
        8.7910E+01        0.0000E+00        1.9430E+00        0.0000E+00
        8.8790E+01        0.0000E+00        1.9320E+00        0.0000E+00
        8.9690E+01        0.0000E+00        1.9160E+00        0.0000E+00
        9.0590E+01        0.0000E+00        1.8960E+00        0.0000E+00
        9.1500E+01        0.0000E+00        1.8840E+00        0.0000E+00
        9.2420E+01        0.0000E+00        1.8640E+00        0.0000E+00
        9.3350E+01        0.0000E+00        1.8450E+00        0.0000E+00
        9.4280E+01        0.0000E+00        1.8350E+00        0.0000E+00
        9.5230E+01        0.0000E+00        1.8200E+00        0.0000E+00
        9.6190E+01        0.0000E+00        1.8060E+00        0.0000E+00
        9.7160E+01        0.0000E+00        1.7910E+00        0.0000E+00
        9.8130E+01        0.0000E+00        1.7770E+00        0.0000E+00
        9.9120E+01        0.0000E+00        1.7630E+00        0.0000E+00
        1.0010E+02        0.0000E+00        1.7420E+00        0.0000E+00
        1.0110E+02        0.0000E+00        1.7310E+00        0.0000E+00
        1.0210E+02        0.0000E+00        1.7160E+00        0.0000E+00
        1.0320E+02        0.0000E+00        1.7000E+00        0.0000E+00
        1.0420E+02        0.0000E+00        1.6820E+00        0.0000E+00
        1.0520E+02        0.0000E+00        1.6700E+00        0.0000E+00
        1.0630E+02        0.0000E+00        1.6550E+00        0.0000E+00
        1.0740E+02        0.0000E+00        1.6400E+00        0.0000E+00
        1.0850E+02        0.0000E+00        1.6260E+00        0.0000E+00
        1.0950E+02        0.0000E+00        1.6100E+00        0.0000E+00
        1.1060E+02        0.0000E+00        1.6000E+00        0.0000E+00
        1.1180E+02        0.0000E+00        1.5840E+00        0.0000E+00
        1.1290E+02        0.0000E+00        1.5700E+00        0.0000E+00
        1.1400E+02        0.0000E+00        1.5580E+00        0.0000E+00
        1.1520E+02        0.0000E+00        1.5460E+00        0.0000E+00
        1.1630E+02        0.0000E+00        1.5250E+00        0.0000E+00
        1.1750E+02        0.0000E+00        1.5150E+00        0.0000E+00
        1.1870E+02        0.0000E+00        1.5040E+00        0.0000E+00
        1.1990E+02        0.0000E+00        1.4860E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.4700E+00        0.0000E+00
        1.2230E+02        0.0000E+00        1.4590E+00        0.0000E+00
        1.2350E+02        0.0000E+00        1.4450E+00        0.0000E+00
        1.2480E+02        0.0000E+00        1.4330E+00        0.0000E+00
        1.2600E+02        0.0000E+00        1.4210E+00        0.0000E+00
        1.2730E+02        0.0000E+00        1.4080E+00        0.0000E+00
        1.2860E+02        0.0000E+00        1.3950E+00        0.0000E+00
        1.2980E+02        0.0000E+00        1.3870E+00        0.0000E+00
        1.3110E+02        0.0000E+00        1.3700E+00        0.0000E+00
        1.3250E+02        0.0000E+00        1.3570E+00        0.0000E+00
        1.3380E+02        0.0000E+00        1.3430E+00        0.0000E+00
        1.3510E+02        0.0000E+00        1.3330E+00        0.0000E+00
        1.3650E+02        0.0000E+00        1.3230E+00        0.0000E+00
        1.3790E+02        0.0000E+00        1.3160E+00        0.0000E+00
        1.3930E+02        0.0000E+00        1.3040E+00        0.0000E+00
        1.4070E+02        0.0000E+00        1.2920E+00        0.0000E+00
        1.4210E+02        0.0000E+00        1.2820E+00        0.0000E+00
        1.4350E+02        0.0000E+00        1.2720E+00        0.0000E+00
        1.4490E+02        0.0000E+00        1.2610E+00        0.0000E+00
        1.4640E+02        0.0000E+00        1.2510E+00        0.0000E+00
        1.4790E+02        0.0000E+00        1.2420E+00        0.0000E+00
        1.4940E+02        0.0000E+00        1.2290E+00        0.0000E+00
        1.5090E+02        0.0000E+00        1.2200E+00        0.0000E+00
        1.5240E+02        0.0000E+00        1.2120E+00        0.0000E+00
        1.5390E+02        0.0000E+00        1.2060E+00        0.0000E+00
        1.5550E+02        0.0000E+00        1.1990E+00        0.0000E+00
        1.5700E+02        0.0000E+00        1.1850E+00        0.0000E+00
        1.5860E+02        0.0000E+00        1.1770E+00        0.0000E+00
        1.6020E+02        0.0000E+00        1.1640E+00        0.0000E+00
        1.6180E+02        0.0000E+00        1.1640E+00        0.0000E+00
        1.6340E+02        0.0000E+00        1.1550E+00        0.0000E+00
        1.6510E+02        0.0000E+00        1.1440E+00        0.0000E+00
        1.6670E+02        0.0000E+00        1.1370E+00        0.0000E+00
        1.6840E+02        0.0000E+00        1.1310E+00        0.0000E+00
        1.7010E+02        0.0000E+00        1.1240E+00        0.0000E+00
        1.7180E+02        0.0000E+00        1.1200E+00        0.0000E+00
        1.7350E+02        0.0000E+00        1.1110E+00        0.0000E+00
        1.7530E+02        0.0000E+00        1.1020E+00        0.0000E+00
        1.7700E+02        0.0000E+00        1.1020E+00        0.0000E+00
        1.7880E+02        0.0000E+00        1.0920E+00        0.0000E+00
        1.8060E+02        0.0000E+00        1.0830E+00        0.0000E+00
        1.8240E+02        0.0000E+00        1.0770E+00        0.0000E+00
        1.8430E+02        0.0000E+00        1.0740E+00        0.0000E+00
        1.8610E+02        0.0000E+00        1.0660E+00        0.0000E+00
        1.8800E+02        0.0000E+00        1.0620E+00        0.0000E+00
        1.8990E+02        0.0000E+00        1.0580E+00        0.0000E+00
        1.9180E+02        0.0000E+00        1.0550E+00        0.0000E+00
        1.9370E+02        0.0000E+00        1.0470E+00        0.0000E+00
        1.9570E+02        0.0000E+00        1.0410E+00        0.0000E+00
        1.9760E+02        0.0000E+00        1.0370E+00        0.0000E+00
        1.9960E+02        0.0000E+00        1.0340E+00        0.0000E+00
        2.0160E+02        0.0000E+00        1.0330E+00        0.0000E+00
        2.0360E+02        0.0000E+00        1.0230E+00        0.0000E+00
        2.0570E+02        0.0000E+00        1.0220E+00        0.0000E+00
        2.0770E+02        0.0000E+00        1.0200E+00        0.0000E+00
        2.0980E+02        0.0000E+00        1.0150E+00        0.0000E+00
        2.1190E+02        0.0000E+00        1.0110E+00        0.0000E+00
        2.1410E+02        0.0000E+00        1.0110E+00        0.0000E+00
        2.1620E+02        0.0000E+00        1.0060E+00        0.0000E+00
        2.1840E+02        0.0000E+00        1.0030E+00        0.0000E+00
        2.2060E+02        0.0000E+00        1.0000E+00        0.0000E+00
        2.2280E+02        0.0000E+00        1.0010E+00        0.0000E+00
        2.2510E+02        0.0000E+00        9.9660E-01        0.0000E+00
        2.2730E+02        0.0000E+00        9.9450E-01        0.0000E+00
        2.2960E+02        0.0000E+00        9.9380E-01        0.0000E+00
        2.3190E+02        0.0000E+00        9.8710E-01        0.0000E+00
        2.3420E+02        0.0000E+00        9.8530E-01        0.0000E+00
        2.3660E+02        0.0000E+00        9.8830E-01        0.0000E+00
        2.3900E+02        0.0000E+00        9.8540E-01        0.0000E+00
        2.4140E+02        0.0000E+00        9.8070E-01        0.0000E+00
        2.4380E+02        0.0000E+00        9.7760E-01        0.0000E+00
        2.4620E+02        0.0000E+00        9.8390E-01        0.0000E+00
        2.4870E+02        0.0000E+00        9.7890E-01        0.0000E+00
        2.5120E+02        0.0000E+00        9.7690E-01        0.0000E+00
        2.5370E+02        0.0000E+00        9.7420E-01        0.0000E+00
        2.5630E+02        0.0000E+00        9.7850E-01        0.0000E+00
        2.5890E+02        0.0000E+00        9.8320E-01        0.0000E+00
        2.6150E+02        0.0000E+00        9.7460E-01        0.0000E+00
        2.6410E+02        0.0000E+00        9.7770E-01        0.0000E+00
        2.6680E+02        0.0000E+00        9.7390E-01        0.0000E+00
        2.6940E+02        0.0000E+00        9.7340E-01        0.0000E+00
        2.7210E+02        0.0000E+00        9.7020E-01        0.0000E+00
        2.7490E+02        0.0000E+00        9.7070E-01        0.0000E+00
        2.7760E+02        0.0000E+00        9.7530E-01        0.0000E+00
        2.8040E+02        0.0000E+00        9.7640E-01        0.0000E+00
        2.8330E+02        0.0000E+00        9.7980E-01        0.0000E+00
        2.8610E+02        0.0000E+00        9.7720E-01        0.0000E+00
        2.8900E+02        0.0000E+00        9.7340E-01        0.0000E+00
        2.9190E+02        0.0000E+00        9.7100E-01        0.0000E+00
        2.9480E+02        0.0000E+00        9.7360E-01        0.0000E+00
        2.9780E+02        0.0000E+00        9.7540E-01        0.0000E+00
