# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9468E-01        0.0000E+00        3.4920E+00        2.5300E-01
        1.9478E-01        0.0000E+00        3.2210E+00        2.6900E-01
        1.9488E-01        0.0000E+00        3.1490E+00        2.7300E-01
        1.9498E-01        0.0000E+00        3.0870E+00        3.0500E-01
        1.9508E-01        0.0000E+00        3.3370E+00        3.1300E-01
        1.9518E-01        0.0000E+00        3.5010E+00        2.7800E-01
        1.9528E-01        0.0000E+00        3.7640E+00        3.2000E-01
        1.9538E-01        0.0000E+00        3.7010E+00        3.0200E-01
        1.9548E-01        0.0000E+00        2.9180E+00        3.2800E-01
        1.9559E-01        0.0000E+00        3.3100E+00        2.5700E-01
        1.9569E-01        0.0000E+00        3.4350E+00        2.8100E-01
        1.9579E-01        0.0000E+00        3.7610E+00        2.9800E-01
        1.9589E-01        0.0000E+00        3.5390E+00        2.6900E-01
        1.9599E-01        0.0000E+00        3.2560E+00        3.2900E-01
        1.9609E-01        0.0000E+00        3.9130E+00        3.5700E-01
        1.9619E-01        0.0000E+00        4.3020E+00        3.5700E-01
        1.9629E-01        0.0000E+00        3.5290E+00        3.1100E-01
        1.9640E-01        0.0000E+00        2.9780E+00        3.3200E-01
        1.9650E-01        0.0000E+00        3.8320E+00        3.6100E-01
        1.9660E-01        0.0000E+00        3.3290E+00        3.0600E-01
        1.9670E-01        0.0000E+00        3.2010E+00        3.3300E-01
        1.9680E-01        0.0000E+00        3.0960E+00        3.2300E-01
        1.9691E-01        0.0000E+00        3.4500E+00        3.4000E-01
        1.9701E-01        0.0000E+00        3.0920E+00        2.9800E-01
        1.9711E-01        0.0000E+00        3.6160E+00        3.2800E-01
        1.9721E-01        0.0000E+00        3.6930E+00        3.5200E-01
        1.9731E-01        0.0000E+00        3.3630E+00        2.7900E-01
        1.9742E-01        0.0000E+00        3.3670E+00        2.8500E-01
        1.9752E-01        0.0000E+00        3.3590E+00        3.2200E-01
        1.9762E-01        0.0000E+00        3.2320E+00        2.7400E-01
        1.9773E-01        0.0000E+00        3.3060E+00        2.7500E-01
        1.9783E-01        0.0000E+00        3.2910E+00        3.1600E-01
        1.9793E-01        0.0000E+00        3.5400E+00        2.6900E-01
        1.9803E-01        0.0000E+00        3.8590E+00        3.1500E-01
        1.9814E-01        0.0000E+00        3.5740E+00        2.9000E-01
        1.9824E-01        0.0000E+00        3.2100E+00        2.9600E-01
        1.9834E-01        0.0000E+00        3.9550E+00        3.3800E-01
        1.9845E-01        0.0000E+00        3.5430E+00        3.3300E-01
        1.9855E-01        0.0000E+00        3.4710E+00        2.9600E-01
        1.9865E-01        0.0000E+00        3.5160E+00        2.7000E-01
        1.9876E-01        0.0000E+00        3.3160E+00        2.7500E-01
        1.9886E-01        0.0000E+00        2.8290E+00        2.7900E-01
        1.9896E-01        0.0000E+00        3.2530E+00        2.6700E-01
        1.9907E-01        0.0000E+00        3.2500E+00        2.4200E-01
        1.9917E-01        0.0000E+00        3.1640E+00        2.5100E-01
        1.9928E-01        0.0000E+00        2.9140E+00        2.7300E-01
        1.9938E-01        0.0000E+00        2.9180E+00        2.7300E-01
        1.9948E-01        0.0000E+00        3.5890E+00        2.7300E-01
        1.9959E-01        0.0000E+00        3.4640E+00        2.6600E-01
        1.9969E-01        0.0000E+00        3.2690E+00        2.7100E-01
        1.9980E-01        0.0000E+00        3.0390E+00        2.7000E-01
        1.9990E-01        0.0000E+00        3.0680E+00        2.4900E-01
        2.0001E-01        0.0000E+00        3.4210E+00        2.6200E-01
        2.0011E-01        0.0000E+00        2.7850E+00        2.6500E-01
        2.0021E-01        0.0000E+00        3.4310E+00        3.0800E-01
        2.0032E-01        0.0000E+00        2.4440E+00        3.2800E-01
        2.0042E-01        0.0000E+00        3.2830E+00        2.8400E-01
        2.0053E-01        0.0000E+00        3.2630E+00        2.7100E-01
        2.0063E-01        0.0000E+00        3.8020E+00        2.7800E-01
        2.0074E-01        0.0000E+00        3.5240E+00        2.8500E-01
        2.0084E-01        0.0000E+00        3.2950E+00        2.9000E-01
        2.0095E-01        0.0000E+00        3.4610E+00        2.5500E-01
        2.0105E-01        0.0000E+00        3.1920E+00        2.7600E-01
        2.0116E-01        0.0000E+00        3.1330E+00        3.0100E-01
        2.0127E-01        0.0000E+00        2.9070E+00        2.5600E-01
        2.0137E-01        0.0000E+00        2.9710E+00        2.4700E-01
        2.0148E-01        0.0000E+00        3.1060E+00        2.7000E-01
        2.0158E-01        0.0000E+00        3.2290E+00        2.4700E-01
        2.0169E-01        0.0000E+00        3.8200E+00        3.0500E-01
        2.0179E-01        0.0000E+00        3.6670E+00        3.0300E-01
        2.0190E-01        0.0000E+00        3.6910E+00        3.2300E-01
        2.0201E-01        0.0000E+00        3.7990E+00        3.1800E-01
        2.0211E-01        0.0000E+00        3.3350E+00        2.8700E-01
        2.0222E-01        0.0000E+00        3.2930E+00        2.9000E-01
        2.0232E-01        0.0000E+00        3.4410E+00        2.8100E-01
        2.0243E-01        0.0000E+00        3.3530E+00        2.9500E-01
        2.0254E-01        0.0000E+00        3.1240E+00        2.9500E-01
        2.0264E-01        0.0000E+00        3.0770E+00        2.9100E-01
        2.0275E-01        0.0000E+00        2.8200E+00        2.6100E-01
        2.0286E-01        0.0000E+00        3.2200E+00        2.6300E-01
        2.0296E-01        0.0000E+00        3.3000E+00        2.5300E-01
        2.0307E-01        0.0000E+00        3.4650E+00        2.5500E-01
        2.0318E-01        0.0000E+00        3.2990E+00        2.5300E-01
        2.0329E-01        0.0000E+00        3.1520E+00        2.1200E-01
        2.0339E-01        0.0000E+00        3.1300E+00        2.1100E-01
        2.0350E-01        0.0000E+00        3.4790E+00        2.2600E-01
        2.0361E-01        0.0000E+00        3.7460E+00        2.8100E-01
        2.0371E-01        0.0000E+00        3.3640E+00        2.6600E-01
        2.0382E-01        0.0000E+00        2.9870E+00        2.9100E-01
        2.0393E-01        0.0000E+00        3.6930E+00        3.1200E-01
        2.0404E-01        0.0000E+00        2.8700E+00        2.5000E-01
        2.0415E-01        0.0000E+00        3.2690E+00        3.0100E-01
        2.0425E-01        0.0000E+00        2.8510E+00        2.6900E-01
        2.0436E-01        0.0000E+00        3.2020E+00        3.2300E-01
        2.0447E-01        0.0000E+00        3.1300E+00        3.0100E-01
        2.0458E-01        0.0000E+00        3.0820E+00        2.9100E-01
        2.0469E-01        0.0000E+00        3.4530E+00        2.8800E-01
        2.0479E-01        0.0000E+00        2.6070E+00        2.5500E-01
        2.0490E-01        0.0000E+00        3.1640E+00        2.8500E-01
        2.0501E-01        0.0000E+00        2.6870E+00        2.4800E-01
        2.0512E-01        0.0000E+00        2.8720E+00        2.7100E-01
        2.0523E-01        0.0000E+00        3.0660E+00        2.5700E-01
        2.0534E-01        0.0000E+00        2.7900E+00        2.5900E-01
        2.0544E-01        0.0000E+00        3.1550E+00        2.7900E-01
        2.0555E-01        0.0000E+00        3.1570E+00        2.8500E-01
        2.0566E-01        0.0000E+00        2.7550E+00        2.5700E-01
        2.0577E-01        0.0000E+00        2.7450E+00        2.8100E-01
        2.0588E-01        0.0000E+00        3.3770E+00        2.5900E-01
        2.0599E-01        0.0000E+00        3.1010E+00        2.6000E-01
        2.0610E-01        0.0000E+00        3.0850E+00        3.1300E-01
        2.0621E-01        0.0000E+00        3.1570E+00        2.4300E-01
        2.0632E-01        0.0000E+00        2.3740E+00        2.9200E-01
        2.0643E-01        0.0000E+00        2.8410E+00        2.7300E-01
        2.0654E-01        0.0000E+00        2.9520E+00        2.8100E-01
        2.0665E-01        0.0000E+00        2.8810E+00        2.6500E-01
        2.0676E-01        0.0000E+00        2.9990E+00        2.6200E-01
        2.0687E-01        0.0000E+00        2.5490E+00        2.4600E-01
        2.0698E-01        0.0000E+00        3.0070E+00        2.2300E-01
        2.0709E-01        0.0000E+00        3.1730E+00        2.6000E-01
        2.0720E-01        0.0000E+00        2.7570E+00        2.5700E-01
        2.0731E-01        0.0000E+00        2.9960E+00        2.8400E-01
        2.0742E-01        0.0000E+00        3.2340E+00        3.5600E-01
        2.0753E-01        0.0000E+00        2.9830E+00        3.0500E-01
        2.0764E-01        0.0000E+00        3.3610E+00        2.5400E-01
        2.0775E-01        0.0000E+00        3.2780E+00        2.5500E-01
        2.0786E-01        0.0000E+00        2.6000E+00        2.7900E-01
        2.0797E-01        0.0000E+00        2.8470E+00        2.6900E-01
        2.0808E-01        0.0000E+00        2.5360E+00        2.5600E-01
        2.0819E-01        0.0000E+00        3.3310E+00        2.6800E-01
        2.0830E-01        0.0000E+00        2.9380E+00        2.5300E-01
        2.0841E-01        0.0000E+00        2.6490E+00        2.7600E-01
        2.0853E-01        0.0000E+00        2.8080E+00        2.5000E-01
        2.0864E-01        0.0000E+00        3.0610E+00        2.2600E-01
        2.0875E-01        0.0000E+00        3.6630E+00        2.7700E-01
        2.0886E-01        0.0000E+00        3.2570E+00        2.3000E-01
        2.0897E-01        0.0000E+00        3.0940E+00        2.4700E-01
        2.0908E-01        0.0000E+00        3.0000E+00        2.4500E-01
        2.0920E-01        0.0000E+00        2.8500E+00        2.4700E-01
        2.0931E-01        0.0000E+00        3.1450E+00        3.2800E-01
        2.0942E-01        0.0000E+00        2.9950E+00        2.6200E-01
        2.0953E-01        0.0000E+00        2.9390E+00        2.3700E-01
        2.0964E-01        0.0000E+00        2.6160E+00        2.6100E-01
        2.0976E-01        0.0000E+00        2.4580E+00        2.8000E-01
        2.0987E-01        0.0000E+00        2.6790E+00        2.3900E-01
        2.0998E-01        0.0000E+00        2.3060E+00        2.6400E-01
        2.1009E-01        0.0000E+00        2.4300E+00        2.7000E-01
        2.1021E-01        0.0000E+00        2.6500E+00        2.6200E-01
        2.1032E-01        0.0000E+00        2.7960E+00        2.4000E-01
        2.1043E-01        0.0000E+00        2.6900E+00        2.2700E-01
        2.1054E-01        0.0000E+00        2.5690E+00        2.6400E-01
        2.1066E-01        0.0000E+00        3.0390E+00        2.6400E-01
        2.1077E-01        0.0000E+00        2.6870E+00        2.1700E-01
        2.1088E-01        0.0000E+00        2.6780E+00        2.2300E-01
        2.1100E-01        0.0000E+00        2.6850E+00        2.3000E-01
        2.1111E-01        0.0000E+00        3.1820E+00        1.9100E-01
        2.1122E-01        0.0000E+00        2.4770E+00        2.1000E-01
        2.1134E-01        0.0000E+00        3.0310E+00        2.1600E-01
        2.1145E-01        0.0000E+00        2.2890E+00        2.3500E-01
        2.1156E-01        0.0000E+00        2.8570E+00        2.4000E-01
        2.1168E-01        0.0000E+00        3.1520E+00        2.3500E-01
        2.1179E-01        0.0000E+00        2.3880E+00        2.4500E-01
        2.1191E-01        0.0000E+00        2.7590E+00        2.7000E-01
        2.1202E-01        0.0000E+00        2.7200E+00        2.5000E-01
        2.1213E-01        0.0000E+00        2.6040E+00        2.3900E-01
        2.1225E-01        0.0000E+00        2.9920E+00        2.4500E-01
        2.1236E-01        0.0000E+00        3.0350E+00        2.5500E-01
        2.1248E-01        0.0000E+00        2.7370E+00        2.2900E-01
        2.1259E-01        0.0000E+00        2.4360E+00        2.4100E-01
        2.1271E-01        0.0000E+00        2.4120E+00        2.5100E-01
        2.1282E-01        0.0000E+00        2.8600E+00        2.5800E-01
        2.1293E-01        0.0000E+00        2.6620E+00        2.2200E-01
        2.1305E-01        0.0000E+00        3.0310E+00        2.3900E-01
        2.1316E-01        0.0000E+00        2.8070E+00        2.0900E-01
        2.1328E-01        0.0000E+00        2.9670E+00        1.9600E-01
        2.1339E-01        0.0000E+00        2.6270E+00        2.1100E-01
        2.1351E-01        0.0000E+00        2.6450E+00        1.9400E-01
        2.1363E-01        0.0000E+00        3.0920E+00        1.9800E-01
        2.1374E-01        0.0000E+00        2.6710E+00        2.2600E-01
        2.1386E-01        0.0000E+00        3.1280E+00        2.1100E-01
        2.1397E-01        0.0000E+00        2.9220E+00        2.0700E-01
        2.1409E-01        0.0000E+00        3.1510E+00        2.3900E-01
        2.1420E-01        0.0000E+00        2.7550E+00        2.3400E-01
        2.1432E-01        0.0000E+00        2.9010E+00        2.2700E-01
        2.1444E-01        0.0000E+00        2.9040E+00        2.5100E-01
        2.1455E-01        0.0000E+00        2.2860E+00        2.4000E-01
        2.1467E-01        0.0000E+00        2.5940E+00        2.3100E-01
        2.1478E-01        0.0000E+00        2.6130E+00        2.2700E-01
        2.1490E-01        0.0000E+00        2.9380E+00        2.4500E-01
        2.1502E-01        0.0000E+00        2.7790E+00        2.6500E-01
        2.1513E-01        0.0000E+00        2.8400E+00        2.3400E-01
        2.1525E-01        0.0000E+00        2.6480E+00        2.4100E-01
        2.1537E-01        0.0000E+00        2.5490E+00        2.2800E-01
        2.1548E-01        0.0000E+00        2.4830E+00        2.2500E-01
        2.1560E-01        0.0000E+00        2.9300E+00        2.2800E-01
        2.1572E-01        0.0000E+00        2.9420E+00        2.1000E-01
        2.1583E-01        0.0000E+00        2.8720E+00        2.2300E-01
        2.1595E-01        0.0000E+00        2.5290E+00        2.3100E-01
        2.1607E-01        0.0000E+00        3.0270E+00        2.2100E-01
        2.1619E-01        0.0000E+00        2.8450E+00        2.4300E-01
        2.1630E-01        0.0000E+00        2.4650E+00        2.5900E-01
        2.1642E-01        0.0000E+00        2.4310E+00        2.4100E-01
        2.1654E-01        0.0000E+00        2.5770E+00        2.1500E-01
        2.1666E-01        0.0000E+00        2.9210E+00        2.2800E-01
        2.1678E-01        0.0000E+00        2.5360E+00        2.5600E-01
        2.1689E-01        0.0000E+00        2.5120E+00        2.2700E-01
        2.1701E-01        0.0000E+00        2.3950E+00        2.3400E-01
        2.1713E-01        0.0000E+00        2.4120E+00        2.3500E-01
        2.1725E-01        0.0000E+00        2.6170E+00        1.9600E-01
        2.1737E-01        0.0000E+00        2.5640E+00        1.7700E-01
        2.1748E-01        0.0000E+00        2.4580E+00        2.0400E-01
        2.1760E-01        0.0000E+00        2.0520E+00        2.1800E-01
        2.1772E-01        0.0000E+00        2.4020E+00        2.0400E-01
        2.1784E-01        0.0000E+00        2.3940E+00        1.8500E-01
        2.1796E-01        0.0000E+00        2.2360E+00        1.8700E-01
        2.1808E-01        0.0000E+00        2.4100E+00        1.9300E-01
        2.1820E-01        0.0000E+00        2.4900E+00        1.8000E-01
        2.1832E-01        0.0000E+00        2.4190E+00        1.7500E-01
        2.1844E-01        0.0000E+00        2.4620E+00        1.8700E-01
        2.1856E-01        0.0000E+00        2.6250E+00        1.8700E-01
        2.1867E-01        0.0000E+00        2.8360E+00        1.8000E-01
        2.1879E-01        0.0000E+00        2.5530E+00        1.9800E-01
        2.1891E-01        0.0000E+00        2.7640E+00        1.9900E-01
        2.1903E-01        0.0000E+00        2.3390E+00        1.8100E-01
        2.1915E-01        0.0000E+00        2.5830E+00        1.8500E-01
        2.1927E-01        0.0000E+00        2.4300E+00        1.9900E-01
        2.1939E-01        0.0000E+00        2.1110E+00        2.2900E-01
        2.1951E-01        0.0000E+00        2.4230E+00        2.1500E-01
        2.1963E-01        0.0000E+00        2.8330E+00        2.2000E-01
        2.1975E-01        0.0000E+00        2.9950E+00        2.4100E-01
        2.1987E-01        0.0000E+00        3.0000E+00        2.4100E-01
        2.2000E-01        0.0000E+00        3.3740E+00        2.4800E-01
        2.2012E-01        0.0000E+00        2.8840E+00        2.3400E-01
        2.2024E-01        0.0000E+00        2.5790E+00        2.5300E-01
        2.2036E-01        0.0000E+00        2.7960E+00        2.1200E-01
        2.2048E-01        0.0000E+00        2.9210E+00        2.0700E-01
        2.2060E-01        0.0000E+00        3.1830E+00        2.1700E-01
        2.2072E-01        0.0000E+00        3.0120E+00        2.0200E-01
        2.2084E-01        0.0000E+00        2.9270E+00        2.0200E-01
        2.2096E-01        0.0000E+00        2.6610E+00        2.2200E-01
        2.2108E-01        0.0000E+00        3.0000E+00        2.2000E-01
        2.2121E-01        0.0000E+00        2.8770E+00        2.2300E-01
        2.2133E-01        0.0000E+00        2.9060E+00        2.3900E-01
        2.2145E-01        0.0000E+00        2.7970E+00        2.4000E-01
        2.2157E-01        0.0000E+00        3.0240E+00        2.3200E-01
        2.2169E-01        0.0000E+00        2.7630E+00        2.2700E-01
        2.2182E-01        0.0000E+00        3.1310E+00        2.1900E-01
        2.2194E-01        0.0000E+00        3.1040E+00        2.1700E-01
        2.2206E-01        0.0000E+00        3.0290E+00        1.9800E-01
        2.2218E-01        0.0000E+00        3.2470E+00        2.1300E-01
        2.2230E-01        0.0000E+00        3.0250E+00        1.9700E-01
        2.2243E-01        0.0000E+00        3.3960E+00        2.1100E-01
        2.2255E-01        0.0000E+00        3.3440E+00        1.9500E-01
        2.2267E-01        0.0000E+00        3.0480E+00        1.8100E-01
        2.2280E-01        0.0000E+00        2.8840E+00        1.6900E-01
        2.2292E-01        0.0000E+00        2.8540E+00        1.7700E-01
        2.2304E-01        0.0000E+00        2.6720E+00        1.9800E-01
        2.2316E-01        0.0000E+00        3.0680E+00        1.8900E-01
        2.2329E-01        0.0000E+00        2.9940E+00        1.9900E-01
        2.2341E-01        0.0000E+00        3.3420E+00        2.0000E-01
        2.2353E-01        0.0000E+00        3.1070E+00        2.1400E-01
        2.2366E-01        0.0000E+00        3.0280E+00        2.2100E-01
        2.2378E-01        0.0000E+00        3.3080E+00        2.4700E-01
        2.2391E-01        0.0000E+00        2.8310E+00        2.7300E-01
        2.2403E-01        0.0000E+00        2.9010E+00        2.5200E-01
        2.2415E-01        0.0000E+00        2.6610E+00        2.8300E-01
        2.2428E-01        0.0000E+00        2.7590E+00        2.3000E-01
        2.2440E-01        0.0000E+00        3.0060E+00        2.1700E-01
        2.2453E-01        0.0000E+00        3.1150E+00        2.2600E-01
        2.2465E-01        0.0000E+00        3.2370E+00        2.0800E-01
        2.2477E-01        0.0000E+00        2.9930E+00        2.0100E-01
        2.2490E-01        0.0000E+00        2.7680E+00        2.1400E-01
        2.2502E-01        0.0000E+00        3.1020E+00        2.1200E-01
        2.2515E-01        0.0000E+00        2.9060E+00        2.1400E-01
        2.2527E-01        0.0000E+00        2.4190E+00        2.2700E-01
        2.2540E-01        0.0000E+00        2.8830E+00        2.0500E-01
        2.2552E-01        0.0000E+00        2.7210E+00        2.1500E-01
        2.2565E-01        0.0000E+00        2.7900E+00        1.8900E-01
        2.2577E-01        0.0000E+00        2.2190E+00        2.1200E-01
        2.2590E-01        0.0000E+00        2.6170E+00        1.9300E-01
        2.2603E-01        0.0000E+00        2.3180E+00        1.9900E-01
        2.2615E-01        0.0000E+00        2.6740E+00        1.9800E-01
        2.2628E-01        0.0000E+00        2.5700E+00        1.7800E-01
        2.2640E-01        0.0000E+00        2.2280E+00        1.8500E-01
        2.2653E-01        0.0000E+00        2.6890E+00        1.6000E-01
        2.2665E-01        0.0000E+00        2.6170E+00        1.6500E-01
        2.2678E-01        0.0000E+00        2.5610E+00        1.5900E-01
        2.2691E-01        0.0000E+00        2.6780E+00        1.6600E-01
        2.2703E-01        0.0000E+00        2.5160E+00        1.7900E-01
        2.2716E-01        0.0000E+00        2.3510E+00        1.8800E-01
        2.2729E-01        0.0000E+00        2.6790E+00        2.1300E-01
        2.2741E-01        0.0000E+00        2.2510E+00        2.0900E-01
        2.2754E-01        0.0000E+00        2.3120E+00        2.1500E-01
        2.2767E-01        0.0000E+00        2.6000E+00        1.9300E-01
        2.2779E-01        0.0000E+00        2.4940E+00        1.9600E-01
        2.2792E-01        0.0000E+00        2.7780E+00        2.0300E-01
        2.2805E-01        0.0000E+00        2.6730E+00        2.0300E-01
        2.2818E-01        0.0000E+00        2.6310E+00        2.2100E-01
        2.2830E-01        0.0000E+00        2.5910E+00        1.9500E-01
        2.2843E-01        0.0000E+00        2.5620E+00        2.1100E-01
        2.2856E-01        0.0000E+00        2.6090E+00        1.8700E-01
        2.2869E-01        0.0000E+00        2.6370E+00        1.9200E-01
        2.2881E-01        0.0000E+00        2.6350E+00        1.8800E-01
        2.2894E-01        0.0000E+00        2.3170E+00        1.9500E-01
        2.2907E-01        0.0000E+00        2.5410E+00        1.9000E-01
