# entry-subent-pointer  : 12882-008-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.9994e+00 MeV - 8.0620e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7787E+00        0.0000E+00        3.3154E+00        8.4425E-02
        7.8165E+00        0.0000E+00        3.3054E+00        8.0815E-02
        7.8546E+00        0.0000E+00        3.5116E+00        7.7759E-02
        7.8929E+00        0.0000E+00        3.3364E+00        7.5814E-02
        7.9316E+00        0.0000E+00        3.3498E+00        7.4242E-02
        7.9705E+00        0.0000E+00        3.2353E+00        7.2212E-02
        8.0097E+00        0.0000E+00        3.2826E+00        7.1756E-02
        8.0492E+00        0.0000E+00        3.3089E+00        7.1528E-02
        8.0890E+00        0.0000E+00        3.2978E+00        7.1080E-02
        8.1291E+00        0.0000E+00        3.2407E+00        6.8173E-02
        8.1695E+00        0.0000E+00        3.1663E+00        6.3030E-02
        8.2102E+00        0.0000E+00        3.1952E+00        5.9277E-02
        8.2512E+00        0.0000E+00        3.1900E+00        5.6015E-02
        8.2925E+00        0.0000E+00        3.1827E+00        5.3699E-02
        8.3341E+00        0.0000E+00        3.2128E+00        5.2582E-02
        8.3760E+00        0.0000E+00        3.1859E+00        5.1526E-02
        8.4183E+00        0.0000E+00        3.2910E+00        5.0670E-02
        8.4609E+00        0.0000E+00        3.2739E+00        5.0411E-02
        8.5038E+00        0.0000E+00        3.1758E+00        4.9712E-02
        8.5470E+00        0.0000E+00        3.1580E+00        4.9053E-02
        8.5906E+00        0.0000E+00        3.1733E+00        4.8421E-02
        8.6344E+00        0.0000E+00        3.1234E+00        4.8009E-02
        8.6787E+00        0.0000E+00        3.1338E+00        4.7862E-02
        8.7233E+00        0.0000E+00        3.1484E+00        4.7807E-02
        8.7682E+00        0.0000E+00        3.2205E+00        4.7881E-02
        8.8135E+00        0.0000E+00        3.1067E+00        4.7597E-02
        8.8591E+00        0.0000E+00        3.1270E+00        4.7685E-02
        8.9051E+00        0.0000E+00        3.1210E+00        4.7731E-02
        8.9514E+00        0.0000E+00        3.1034E+00        4.7813E-02
        8.9981E+00        0.0000E+00        3.1449E+00        4.8363E-02
        9.0452E+00        0.0000E+00        3.1396E+00        4.9010E-02
        9.0927E+00        0.0000E+00        3.1146E+00        4.9726E-02
        9.1405E+00        0.0000E+00        3.0587E+00        5.0635E-02
        9.1887E+00        0.0000E+00        3.0550E+00        5.1138E-02
        9.2373E+00        0.0000E+00        3.0641E+00        5.1232E-02
        9.2863E+00        0.0000E+00        2.9958E+00        5.0817E-02
        9.3356E+00        0.0000E+00        3.0044E+00        5.0652E-02
        9.3854E+00        0.0000E+00        3.0030E+00        4.9701E-02
        9.4356E+00        0.0000E+00        2.9618E+00        4.9078E-02
        9.4862E+00        0.0000E+00        3.0265E+00        4.8525E-02
        9.5371E+00        0.0000E+00        3.0424E+00        4.8166E-02
        9.5885E+00        0.0000E+00        2.9396E+00        4.7883E-02
        9.6404E+00        0.0000E+00        2.9799E+00        4.7950E-02
        9.6926E+00        0.0000E+00        3.0502E+00        4.7901E-02
        9.7453E+00        0.0000E+00        2.9247E+00        4.7510E-02
        9.7984E+00        0.0000E+00        2.9891E+00        4.7138E-02
        9.8519E+00        0.0000E+00        2.8985E+00        4.6398E-02
        9.9059E+00        0.0000E+00        2.9509E+00        4.5766E-02
        9.9603E+00        0.0000E+00        2.9309E+00        4.5272E-02
        1.0015E+01        0.0000E+00        2.8899E+00        4.4991E-02
        1.0071E+01        0.0000E+00        2.8980E+00        4.4474E-02
        1.0126E+01        0.0000E+00        2.9840E+00        4.4350E-02
        1.0183E+01        0.0000E+00        2.9342E+00        4.3923E-02
        1.0239E+01        0.0000E+00        2.8802E+00        4.3591E-02
        1.0297E+01        0.0000E+00        2.8234E+00        4.3640E-02
        1.0354E+01        0.0000E+00        2.8872E+00        4.3804E-02
        1.0412E+01        0.0000E+00        2.8890E+00        4.3872E-02
        1.0471E+01        0.0000E+00        2.8463E+00        4.4363E-02
        1.0530E+01        0.0000E+00        2.8421E+00        4.4819E-02
        1.0590E+01        0.0000E+00        2.8165E+00        4.5313E-02
        1.0650E+01        0.0000E+00        2.8479E+00        4.5569E-02
        1.0711E+01        0.0000E+00        2.8742E+00        4.6086E-02
        1.0772E+01        0.0000E+00        2.8586E+00        4.6814E-02
        1.0834E+01        0.0000E+00        2.7627E+00        4.6665E-02
        1.0896E+01        0.0000E+00        2.7488E+00        4.6964E-02
        1.0959E+01        0.0000E+00        2.8226E+00        4.7161E-02
        1.1023E+01        0.0000E+00        2.7910E+00        4.7143E-02
        1.1087E+01        0.0000E+00        2.7830E+00        4.6884E-02
        1.1151E+01        0.0000E+00        2.7354E+00        4.6638E-02
        1.1216E+01        0.0000E+00        2.7207E+00        4.5876E-02
        1.1282E+01        0.0000E+00        2.7543E+00        5.3189E-02
        1.1348E+01        0.0000E+00        2.8150E+00        5.4323E-02
        1.1415E+01        0.0000E+00        2.8320E+00        5.4187E-02
        1.1482E+01        0.0000E+00        2.7731E+00        5.3644E-02
        1.1550E+01        0.0000E+00        2.6859E+00        5.2864E-02
        1.1619E+01        0.0000E+00        2.7615E+00        5.2909E-02
        1.1688E+01        0.0000E+00        2.7313E+00        5.2195E-02
        1.1758E+01        0.0000E+00        2.6658E+00        5.2466E-02
        1.1829E+01        0.0000E+00        2.7148E+00        5.2993E-02
        1.1900E+01        0.0000E+00        2.7023E+00        5.3493E-02
        1.1972E+01        0.0000E+00        2.7506E+00        5.4443E-02
        1.2044E+01        0.0000E+00        2.7052E+00        5.5138E-02
        1.2117E+01        0.0000E+00        2.7482E+00        5.5701E-02
        1.2191E+01        0.0000E+00        2.6107E+00        5.4477E-02
        1.2265E+01        0.0000E+00        2.6099E+00        5.3520E-02
        1.2341E+01        0.0000E+00        2.6252E+00        5.2414E-02
        1.2417E+01        0.0000E+00        2.6321E+00        5.1847E-02
        1.2493E+01        0.0000E+00        2.6955E+00        5.1700E-02
        1.2570E+01        0.0000E+00        2.6025E+00        5.1486E-02
        1.2648E+01        0.0000E+00        2.6093E+00        5.2048E-02
        1.2727E+01        0.0000E+00        2.5976E+00        5.2119E-02
        1.2807E+01        0.0000E+00        2.5050E+00        5.2357E-02
        1.2887E+01        0.0000E+00        2.4834E+00        5.2622E-02
        1.2968E+01        0.0000E+00        2.4738E+00        5.3195E-02
        1.3050E+01        0.0000E+00        2.5371E+00        5.2987E-02
        1.3132E+01        0.0000E+00        2.5112E+00        5.3195E-02
        1.3216E+01        0.0000E+00        2.4990E+00        5.2872E-02
        1.3300E+01        0.0000E+00        2.5866E+00        5.3026E-02
        1.3385E+01        0.0000E+00        2.5533E+00        5.2452E-02
        1.3470E+01        0.0000E+00        2.5764E+00        5.2515E-02
        1.3557E+01        0.0000E+00        2.6025E+00        5.2072E-02
        1.3645E+01        0.0000E+00        2.5208E+00        5.2102E-02
        1.3733E+01        0.0000E+00        2.4399E+00        5.1611E-02
        1.3822E+01        0.0000E+00        2.5661E+00        5.1015E-02
        1.3912E+01        0.0000E+00        2.3964E+00        5.0273E-02
        1.4003E+01        0.0000E+00        2.4213E+00        5.0330E-02
        1.4095E+01        0.0000E+00        2.3995E+00        5.0210E-02
        1.4188E+01        0.0000E+00        2.4067E+00        5.0080E-02
        1.4281E+01        0.0000E+00        2.4386E+00        5.0363E-02
        1.4376E+01        0.0000E+00        2.3641E+00        5.0401E-02
        1.4472E+01        0.0000E+00        2.4274E+00        5.0153E-02
        1.4568E+01        0.0000E+00        2.4376E+00        5.1082E-02
        1.4666E+01        0.0000E+00        2.4635E+00        5.1674E-02
        1.4764E+01        0.0000E+00        2.4213E+00        5.1849E-02
        1.4864E+01        0.0000E+00        2.3780E+00        5.1475E-02
        1.4964E+01        0.0000E+00        2.4005E+00        5.1639E-02
        1.5066E+01        0.0000E+00        2.3966E+00        5.1799E-02
        1.5168E+01        0.0000E+00        2.3925E+00        5.2225E-02
        1.5272E+01        0.0000E+00        2.3473E+00        5.2899E-02
        1.5377E+01        0.0000E+00        2.3116E+00        5.3402E-02
        1.5483E+01        0.0000E+00        2.3119E+00        5.4019E-02
        1.5590E+01        0.0000E+00        2.3826E+00        5.4823E-02
        1.5698E+01        0.0000E+00        2.3156E+00        5.5122E-02
        1.5807E+01        0.0000E+00        2.3596E+00        5.5565E-02
        1.5917E+01        0.0000E+00        2.2849E+00        5.5751E-02
        1.6029E+01        0.0000E+00        2.3349E+00        5.5960E-02
        1.6141E+01        0.0000E+00        2.3103E+00        5.5285E-02
        1.6255E+01        0.0000E+00        2.3393E+00        5.4636E-02
        1.6370E+01        0.0000E+00        2.2394E+00        5.4218E-02
        1.6487E+01        0.0000E+00        2.1983E+00        5.3681E-02
        1.6604E+01        0.0000E+00        2.2870E+00        5.3346E-02
        1.6723E+01        0.0000E+00        2.1705E+00        5.3058E-02
        1.6843E+01        0.0000E+00        2.2585E+00        5.2933E-02
        1.6965E+01        0.0000E+00        2.2929E+00        5.2748E-02
        1.7088E+01        0.0000E+00        2.2847E+00        5.2235E-02
        1.7212E+01        0.0000E+00        2.2952E+00        5.1955E-02
        1.7338E+01        0.0000E+00        2.2569E+00        5.1690E-02
        1.7465E+01        0.0000E+00        2.2417E+00        5.1206E-02
        1.7593E+01        0.0000E+00        2.2380E+00        5.1108E-02
        1.7723E+01        0.0000E+00        2.2839E+00        5.0958E-02
        1.7854E+01        0.0000E+00        2.2497E+00        5.0692E-02
        1.7987E+01        0.0000E+00        2.2331E+00        5.0774E-02
        1.8121E+01        0.0000E+00        2.2769E+00        5.1209E-02
        1.8257E+01        0.0000E+00        2.3175E+00        5.0989E-02
        1.8394E+01        0.0000E+00        2.1662E+00        5.0682E-02
        1.8533E+01        0.0000E+00        2.3187E+00        5.0602E-02
        1.8673E+01        0.0000E+00        2.2431E+00        5.0430E-02
        1.8815E+01        0.0000E+00        2.1786E+00        5.0699E-02
        1.8959E+01        0.0000E+00        2.2495E+00        5.0772E-02
        1.9104E+01        0.0000E+00        2.2793E+00        5.0721E-02
        1.9252E+01        0.0000E+00        2.1838E+00        5.0722E-02
        1.9400E+01        0.0000E+00        2.2701E+00        5.1072E-02
        1.9551E+01        0.0000E+00        2.0380E+00        5.0648E-02
        1.9703E+01        0.0000E+00        2.2309E+00        5.0287E-02
        1.9857E+01        0.0000E+00        2.2015E+00        4.9671E-02
        2.0013E+01        0.0000E+00        2.1664E+00        4.9377E-02
        2.0171E+01        0.0000E+00        2.2016E+00        4.8748E-02
        2.0331E+01        0.0000E+00        2.1998E+00        4.8139E-02
        2.0493E+01        0.0000E+00        2.1641E+00        4.7787E-02
        2.0656E+01        0.0000E+00        2.1807E+00        4.6944E-02
        2.0822E+01        0.0000E+00        2.2240E+00        4.6670E-02
        2.0990E+01        0.0000E+00        2.1783E+00        4.6407E-02
        2.1159E+01        0.0000E+00        2.2359E+00        4.6239E-02
        2.1331E+01        0.0000E+00        2.2487E+00        4.6070E-02
        2.1505E+01        0.0000E+00        2.2014E+00        4.5722E-02
        2.1681E+01        0.0000E+00        2.1670E+00        4.5562E-02
        2.1859E+01        0.0000E+00        2.1989E+00        4.5412E-02
        2.2040E+01        0.0000E+00        2.1704E+00        4.5066E-02
        2.2223E+01        0.0000E+00        2.2147E+00        4.4894E-02
        2.2408E+01        0.0000E+00        2.1891E+00        4.4712E-02
        2.2595E+01        0.0000E+00        2.2334E+00        4.4623E-02
        2.2785E+01        0.0000E+00        2.1295E+00        4.4763E-02
        2.2977E+01        0.0000E+00        2.2389E+00        4.4807E-02
        2.3172E+01        0.0000E+00        2.2386E+00        4.5024E-02
        2.3369E+01        0.0000E+00        2.2746E+00        4.4849E-02
        2.3569E+01        0.0000E+00        2.2003E+00        4.4828E-02
        2.3771E+01        0.0000E+00        2.1508E+00        4.4875E-02
        2.3976E+01        0.0000E+00        2.2070E+00        4.4809E-02
        2.4184E+01        0.0000E+00        2.2388E+00        4.4729E-02
        2.4395E+01        0.0000E+00        2.2458E+00        4.4630E-02
        2.4608E+01        0.0000E+00        2.0988E+00        4.4656E-02
        2.4824E+01        0.0000E+00        2.2327E+00        4.4725E-02
        2.5043E+01        0.0000E+00        2.2257E+00        4.5049E-02
        2.5265E+01        0.0000E+00        2.2328E+00        4.4794E-02
        2.5490E+01        0.0000E+00        2.2256E+00        4.4843E-02
        2.5718E+01        0.0000E+00        2.1951E+00        4.4592E-02
        2.5949E+01        0.0000E+00        2.2756E+00        4.4681E-02
        2.6184E+01        0.0000E+00        2.2814E+00        4.4646E-02
        2.6421E+01        0.0000E+00        2.1893E+00        4.4781E-02
        2.6662E+01        0.0000E+00        2.2580E+00        4.4814E-02
        2.6906E+01        0.0000E+00        2.2638E+00        4.4914E-02
        2.7154E+01        0.0000E+00        2.2797E+00        4.4974E-02
        2.7405E+01        0.0000E+00        2.2692E+00        4.5031E-02
        2.7660E+01        0.0000E+00        2.2566E+00        4.5185E-02
        2.7918E+01        0.0000E+00        2.2924E+00        4.5187E-02
        2.8180E+01        0.0000E+00        2.2350E+00        4.5427E-02
        2.8446E+01        0.0000E+00        2.2878E+00        4.5375E-02
        2.8716E+01        0.0000E+00        2.3303E+00        4.5617E-02
        2.8989E+01        0.0000E+00        2.3101E+00        4.5654E-02
        2.9267E+01        0.0000E+00        2.3452E+00        4.5988E-02
        2.9548E+01        0.0000E+00        2.2879E+00        4.5952E-02
        2.9834E+01        0.0000E+00        2.2839E+00        4.6063E-02
        3.0124E+01        0.0000E+00        2.2532E+00        4.6218E-02
        3.0418E+01        0.0000E+00        2.3363E+00        4.6314E-02
        3.0717E+01        0.0000E+00        2.3932E+00        4.6749E-02
        3.1020E+01        0.0000E+00        2.3377E+00        4.6680E-02
        3.1328E+01        0.0000E+00        2.2921E+00        4.6890E-02
        3.1640E+01        0.0000E+00        2.2335E+00        4.6998E-02
        3.1957E+01        0.0000E+00        2.3484E+00        4.7087E-02
        3.2279E+01        0.0000E+00        2.4752E+00        4.7787E-02
        3.2606E+01        0.0000E+00        2.3405E+00        4.7691E-02
        3.2938E+01        0.0000E+00        2.4243E+00        4.7880E-02
        3.3276E+01        0.0000E+00        2.3476E+00        4.8230E-02
        3.3618E+01        0.0000E+00        2.3992E+00        4.8571E-02
        3.3966E+01        0.0000E+00        2.3458E+00        4.8583E-02
        3.4320E+01        0.0000E+00        2.4563E+00        4.8980E-02
        3.4679E+01        0.0000E+00        2.3958E+00        4.9099E-02
        3.5044E+01        0.0000E+00        2.3918E+00        4.9322E-02
        3.5415E+01        0.0000E+00        2.4735E+00        4.9731E-02
        3.5792E+01        0.0000E+00        2.4732E+00        5.0117E-02
        3.6175E+01        0.0000E+00        2.4347E+00        5.0342E-02
        3.6565E+01        0.0000E+00        2.4573E+00        5.0458E-02
        3.6960E+01        0.0000E+00        2.4685E+00        5.1195E-02
        3.7363E+01        0.0000E+00        2.4289E+00        5.1257E-02
        3.7772E+01        0.0000E+00        2.3917E+00        5.1698E-02
        3.8188E+01        0.0000E+00        2.4939E+00        5.2059E-02
        3.8611E+01        0.0000E+00        2.4008E+00        5.2259E-02
        3.9041E+01        0.0000E+00        2.4541E+00        5.2917E-02
        3.9479E+01        0.0000E+00        2.5064E+00        5.3120E-02
        3.9924E+01        0.0000E+00        2.5424E+00        5.3525E-02
        4.0377E+01        0.0000E+00        2.6144E+00        5.4230E-02
        4.0838E+01        0.0000E+00        2.4613E+00        5.4627E-02
        4.1307E+01        0.0000E+00        2.4888E+00        5.5026E-02
        4.1784E+01        0.0000E+00        2.4609E+00        5.5742E-02
        4.2270E+01        0.0000E+00        2.4760E+00        5.5995E-02
        4.2764E+01        0.0000E+00        2.3925E+00        5.6413E-02
        4.3268E+01        0.0000E+00        2.5292E+00        5.7111E-02
        4.3781E+01        0.0000E+00        2.4723E+00        5.7663E-02
        4.4303E+01        0.0000E+00        2.4775E+00        5.8230E-02
        4.4834E+01        0.0000E+00        2.5879E+00        5.8877E-02
        4.5376E+01        0.0000E+00        2.5796E+00        5.9598E-02
        4.5927E+01        0.0000E+00        2.5039E+00        6.0222E-02
        4.6489E+01        0.0000E+00        2.4690E+00        6.0729E-02
        4.7062E+01        0.0000E+00        2.5408E+00        6.1585E-02
        4.7645E+01        0.0000E+00        2.5025E+00        6.2165E-02
        4.8240E+01        0.0000E+00        2.4401E+00        6.2819E-02
        4.8846E+01        0.0000E+00        2.4324E+00        6.3939E-02
        4.9464E+01        0.0000E+00        2.5552E+00        6.4686E-02
        5.0094E+01        0.0000E+00        2.4721E+00        6.5453E-02
        5.0736E+01        0.0000E+00        2.4186E+00        6.6449E-02
        5.1392E+01        0.0000E+00        2.5240E+00        6.7313E-02
        5.2060E+01        0.0000E+00        2.4758E+00        6.8363E-02
        5.2742E+01        0.0000E+00        2.5757E+00        6.9643E-02
        5.3438E+01        0.0000E+00        2.4794E+00        7.0676E-02
        5.4147E+01        0.0000E+00        2.4418E+00        7.1732E-02
        5.4872E+01        0.0000E+00        2.5569E+00        7.3145E-02
        5.5612E+01        0.0000E+00        2.4243E+00        7.3993E-02
        5.6367E+01        0.0000E+00        2.4583E+00        7.5331E-02
        5.7138E+01        0.0000E+00        2.5535E+00        7.7111E-02
        5.7925E+01        0.0000E+00        2.3468E+00        7.8357E-02
        5.8730E+01        0.0000E+00        2.4495E+00        7.9902E-02
        5.9552E+01        0.0000E+00        2.4149E+00        8.1029E-02
        6.0392E+01        0.0000E+00        2.2744E+00        8.2884E-02
        6.1250E+01        0.0000E+00        2.4456E+00        8.5161E-02
        6.2127E+01        0.0000E+00        2.4311E+00        8.6704E-02
        6.3024E+01        0.0000E+00        2.2966E+00        8.8969E-02
        6.3941E+01        0.0000E+00        2.4006E+00        9.1089E-02
        6.4879E+01        0.0000E+00        2.3915E+00        9.3220E-02
        6.5838E+01        0.0000E+00        2.2892E+00        9.6553E-02
        6.6819E+01        0.0000E+00        2.2553E+00        9.8762E-02
        6.7824E+01        0.0000E+00        2.2369E+00        1.0172E-01
        6.8852E+01        0.0000E+00        2.3008E+00        1.0497E-01
        6.9904E+01        0.0000E+00        2.3052E+00        1.0845E-01
        7.0982E+01        0.0000E+00        2.3023E+00        1.1187E-01
        7.2086E+01        0.0000E+00        2.3601E+00        1.1511E-01
        7.3216E+01        0.0000E+00        2.0890E+00        1.1890E-01
        7.4375E+01        0.0000E+00        2.2466E+00        1.2409E-01
        7.5562E+01        0.0000E+00        2.0001E+00        1.2800E-01
        7.6779E+01        0.0000E+00        2.1428E+00        1.3425E-01
        7.8027E+01        0.0000E+00        2.1513E+00        1.4167E-01
        7.9307E+01        0.0000E+00        2.2084E+00        1.4550E-01
        8.0620E+01        0.0000E+00        2.0988E+00        1.5280E-01
