# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7256E-01        0.0000E+00        7.4896E+00        9.5364E-01
        1.7244E-01        0.0000E+00        7.8520E+00        9.5301E-01
        1.7232E-01        0.0000E+00        7.0134E+00        9.7479E-01
        1.7219E-01        0.0000E+00        8.0521E+00        9.5786E-01
        1.7207E-01        0.0000E+00        8.2782E+00        9.5930E-01
        1.7195E-01        0.0000E+00        6.9061E+00        9.5343E-01
        1.7182E-01        0.0000E+00        6.6213E+00        9.6187E-01
        1.7170E-01        0.0000E+00        9.3276E+00        9.7300E-01
        1.7158E-01        0.0000E+00        9.0735E+00        9.5926E-01
        1.7146E-01        0.0000E+00        7.8304E+00        9.6999E-01
        1.7133E-01        0.0000E+00        6.8400E+00        9.5797E-01
        1.7121E-01        0.0000E+00        4.1715E+00        9.5220E-01
        1.7109E-01        0.0000E+00        4.1092E+00        9.6395E-01
        1.7097E-01        0.0000E+00        5.2470E+00        9.3535E-01
        1.7084E-01        0.0000E+00        4.2265E+00        9.6186E-01
        1.7072E-01        0.0000E+00        4.9648E+00        9.5157E-01
        1.7060E-01        0.0000E+00        6.4050E+00        9.4210E-01
        1.7048E-01        0.0000E+00        5.5459E+00        9.6135E-01
        1.7036E-01        0.0000E+00        3.8063E+00        9.3314E-01
        1.7024E-01        0.0000E+00        2.8053E+00        9.4356E-01
        1.7011E-01        0.0000E+00        2.7474E+00        9.5429E-01
        1.6999E-01        0.0000E+00        3.4666E+00        9.4361E-01
        1.6987E-01        0.0000E+00        4.1744E+00        9.5997E-01
        1.6975E-01        0.0000E+00        4.5016E+00        9.6544E-01
        1.6963E-01        0.0000E+00        3.7309E+00        9.6255E-01
        1.6951E-01        0.0000E+00        6.1719E+00        9.7172E-01
        1.6939E-01        0.0000E+00        4.9882E+00        9.9412E-01
        1.6927E-01        0.0000E+00        5.3556E+00        9.9927E-01
        1.6915E-01        0.0000E+00        4.9696E+00        1.0168E+00
        1.6903E-01        0.0000E+00        6.1584E+00        9.8418E-01
        1.6891E-01        0.0000E+00        7.5257E+00        9.6736E-01
        1.6879E-01        0.0000E+00        6.1381E+00        9.7892E-01
        1.6867E-01        0.0000E+00        4.2030E+00        9.8466E-01
        1.6855E-01        0.0000E+00        2.5790E+00        9.9848E-01
        1.6843E-01        0.0000E+00        4.5684E+00        9.8488E-01
        1.6831E-01        0.0000E+00        5.4137E+00        9.8795E-01
        1.6819E-01        0.0000E+00        5.8179E+00        9.8862E-01
        1.6807E-01        0.0000E+00        6.5930E+00        9.6778E-01
        1.6795E-01        0.0000E+00        6.3488E+00        9.8215E-01
        1.6784E-01        0.0000E+00        4.9750E+00        9.9505E-01
        1.6772E-01        0.0000E+00        4.9511E+00        9.8950E-01
        1.6760E-01        0.0000E+00        5.1904E+00        9.7682E-01
        1.6748E-01        0.0000E+00        3.5109E+00        9.7200E-01
        1.6736E-01        0.0000E+00        4.9511E+00        9.7340E-01
        1.6724E-01        0.0000E+00        4.7374E+00        9.7991E-01
        1.6713E-01        0.0000E+00        4.9134E+00        9.8234E-01
        1.6701E-01        0.0000E+00        5.7990E+00        9.7062E-01
        1.6689E-01        0.0000E+00        5.8247E+00        9.8500E-01
        1.6677E-01        0.0000E+00        7.0169E+00        1.0034E+00
        1.6666E-01        0.0000E+00        5.3071E+00        9.8652E-01
        1.6654E-01        0.0000E+00        5.1693E+00        9.6758E-01
        1.6642E-01        0.0000E+00        4.5043E+00        9.7344E-01
        1.6630E-01        0.0000E+00        4.3603E+00        9.7901E-01
        1.6619E-01        0.0000E+00        5.8264E+00        9.8864E-01
        1.6607E-01        0.0000E+00        7.0778E+00        1.0066E+00
        1.6595E-01        0.0000E+00        5.4658E+00        9.9468E-01
        1.6584E-01        0.0000E+00        3.7848E+00        1.0049E+00
        1.6572E-01        0.0000E+00        7.4696E+00        9.8998E-01
        1.6560E-01        0.0000E+00        4.0069E+00        1.0016E+00
        1.6549E-01        0.0000E+00        3.1659E+00        1.0023E+00
        1.6537E-01        0.0000E+00        5.3363E+00        1.0146E+00
        1.6525E-01        0.0000E+00        6.6197E+00        1.0005E+00
        1.6514E-01        0.0000E+00        7.7083E+00        9.9048E-01
        1.6502E-01        0.0000E+00        6.0504E+00        1.0065E+00
        1.6491E-01        0.0000E+00        6.9473E+00        9.8807E-01
        1.6479E-01        0.0000E+00        3.9737E+00        1.0064E+00
        1.6468E-01        0.0000E+00        4.5109E+00        1.0028E+00
        1.6456E-01        0.0000E+00        4.4587E+00        1.0230E+00
        1.6445E-01        0.0000E+00        5.7465E+00        9.9748E-01
        1.6433E-01        0.0000E+00        4.5651E+00        9.9222E-01
        1.6422E-01        0.0000E+00        4.6803E+00        1.0155E+00
        1.6410E-01        0.0000E+00        5.4992E+00        1.0097E+00
        1.6399E-01        0.0000E+00        4.2384E+00        1.0333E+00
        1.6387E-01        0.0000E+00        5.1339E+00        1.0420E+00
        1.6376E-01        0.0000E+00        6.5388E+00        1.0517E+00
        1.6364E-01        0.0000E+00        8.2211E+00        1.0754E+00
        1.6353E-01        0.0000E+00        9.4779E+00        1.0587E+00
        1.6341E-01        0.0000E+00        4.8418E+00        1.0780E+00
        1.6330E-01        0.0000E+00        6.1137E+00        1.0339E+00
        1.6319E-01        0.0000E+00        6.4893E+00        1.0278E+00
        1.6307E-01        0.0000E+00        4.1366E+00        1.0293E+00
        1.6296E-01        0.0000E+00        3.7211E+00        1.0446E+00
        1.6285E-01        0.0000E+00        4.4988E+00        1.0441E+00
        1.6273E-01        0.0000E+00        6.2710E+00        1.0300E+00
        1.6262E-01        0.0000E+00        4.2760E+00        1.0435E+00
        1.6251E-01        0.0000E+00        5.9142E+00        1.0424E+00
        1.6239E-01        0.0000E+00        4.3113E+00        1.0419E+00
        1.6228E-01        0.0000E+00        4.7440E+00        1.0505E+00
        1.6217E-01        0.0000E+00        5.8807E+00        1.0617E+00
        1.6205E-01        0.0000E+00        5.1192E+00        1.0362E+00
        1.6194E-01        0.0000E+00        5.6279E+00        1.0673E+00
        1.6183E-01        0.0000E+00        7.1564E+00        1.0578E+00
        1.6172E-01        0.0000E+00        5.9943E+00        1.0931E+00
        1.6160E-01        0.0000E+00        8.4221E+00        1.0966E+00
        1.6149E-01        0.0000E+00        9.9565E+00        1.1253E+00
        1.6138E-01        0.0000E+00        9.5887E+00        1.0973E+00
        1.6127E-01        0.0000E+00        8.4015E+00        1.0998E+00
        1.6116E-01        0.0000E+00        7.5918E+00        1.1010E+00
        1.6104E-01        0.0000E+00        7.7856E+00        1.1035E+00
        1.6093E-01        0.0000E+00        9.6551E+00        1.0828E+00
        1.6082E-01        0.0000E+00        9.0648E+00        1.0874E+00
        1.6071E-01        0.0000E+00        9.4558E+00        1.1259E+00
        1.6060E-01        0.0000E+00        1.1671E+01        1.1203E+00
        1.6049E-01        0.0000E+00        8.9298E+00        1.1398E+00
        1.6038E-01        0.0000E+00        5.3164E+00        1.1331E+00
        1.6027E-01        0.0000E+00        7.5277E+00        1.1024E+00
        1.6016E-01        0.0000E+00        6.8256E+00        1.1657E+00
        1.6004E-01        0.0000E+00        7.6745E+00        1.1417E+00
        1.5993E-01        0.0000E+00        9.2746E+00        1.1388E+00
        1.5982E-01        0.0000E+00        8.0738E+00        1.1349E+00
        1.5971E-01        0.0000E+00        6.5214E+00        1.1212E+00
        1.5960E-01        0.0000E+00        5.5878E+00        1.1223E+00
        1.5949E-01        0.0000E+00        3.5596E+00        1.1180E+00
        1.5938E-01        0.0000E+00        3.7943E+00        1.1185E+00
        1.5927E-01        0.0000E+00        3.0669E+00        1.0977E+00
        1.5916E-01        0.0000E+00        3.4808E+00        1.0953E+00
        1.5905E-01        0.0000E+00        5.3021E+00        1.1166E+00
        1.5895E-01        0.0000E+00        4.1720E+00        1.1346E+00
        1.5884E-01        0.0000E+00        5.0763E+00        1.1238E+00
        1.5873E-01        0.0000E+00        4.7297E+00        1.1522E+00
        1.5862E-01        0.0000E+00        4.2069E+00        1.1423E+00
        1.5851E-01        0.0000E+00        5.2895E+00        1.1507E+00
        1.5840E-01        0.0000E+00        7.2936E+00        1.1410E+00
        1.5829E-01        0.0000E+00        7.1340E+00        1.1233E+00
        1.5818E-01        0.0000E+00        5.5459E+00        1.1473E+00
        1.5807E-01        0.0000E+00        7.1138E+00        1.1291E+00
        1.5796E-01        0.0000E+00        5.8940E+00        1.1598E+00
        1.5786E-01        0.0000E+00        7.2501E+00        1.1880E+00
        1.5775E-01        0.0000E+00        8.5626E+00        1.1397E+00
        1.5764E-01        0.0000E+00        8.8382E+00        1.1342E+00
        1.5753E-01        0.0000E+00        8.1537E+00        1.1715E+00
        1.5742E-01        0.0000E+00        8.0570E+00        1.1747E+00
        1.5732E-01        0.0000E+00        1.0252E+01        1.1733E+00
        1.5721E-01        0.0000E+00        1.1074E+01        1.1587E+00
        1.5710E-01        0.0000E+00        7.7441E+00        1.1673E+00
        1.5699E-01        0.0000E+00        9.3190E+00        1.1302E+00
        1.5689E-01        0.0000E+00        8.9938E+00        1.1519E+00
        1.5678E-01        0.0000E+00        8.1016E+00        1.1718E+00
        1.5667E-01        0.0000E+00        6.0779E+00        1.1466E+00
        1.5657E-01        0.0000E+00        4.0632E+00        1.1169E+00
        1.5646E-01        0.0000E+00        3.2127E+00        1.0907E+00
        1.5635E-01        0.0000E+00        5.2955E+00        1.0694E+00
        1.5624E-01        0.0000E+00        4.5073E+00        1.1071E+00
        1.5614E-01        0.0000E+00        6.4196E+00        1.0856E+00
        1.5603E-01        0.0000E+00        4.3640E+00        1.1188E+00
        1.5593E-01        0.0000E+00        4.3559E+00        1.1226E+00
        1.5582E-01        0.0000E+00        4.6871E+00        1.1400E+00
        1.5571E-01        0.0000E+00        6.8085E+00        1.1504E+00
        1.5561E-01        0.0000E+00        8.7018E+00        1.1357E+00
        1.5550E-01        0.0000E+00        6.9548E+00        1.1383E+00
        1.5540E-01        0.0000E+00        8.3036E+00        1.1287E+00
        1.5529E-01        0.0000E+00        4.4758E+00        1.1413E+00
        1.5518E-01        0.0000E+00        5.8236E+00        1.0955E+00
        1.5508E-01        0.0000E+00        5.3406E+00        1.1130E+00
        1.5497E-01        0.0000E+00        5.5877E+00        1.1108E+00
        1.5487E-01        0.0000E+00        4.4647E+00        1.1007E+00
        1.5476E-01        0.0000E+00        5.4509E+00        1.1271E+00
        1.5466E-01        0.0000E+00        7.4960E+00        1.1289E+00
        1.5455E-01        0.0000E+00        6.4616E+00        1.1462E+00
        1.5445E-01        0.0000E+00        5.5767E+00        1.1267E+00
        1.5434E-01        0.0000E+00        3.7979E+00        1.1215E+00
        1.5424E-01        0.0000E+00        6.2899E+00        1.0997E+00
        1.5413E-01        0.0000E+00        7.0430E+00        1.1011E+00
        1.5403E-01        0.0000E+00        5.7901E+00        1.0951E+00
        1.5392E-01        0.0000E+00        4.7854E+00        1.0969E+00
        1.5382E-01        0.0000E+00        5.3394E+00        1.1026E+00
        1.5372E-01        0.0000E+00        6.4849E+00        1.1206E+00
        1.5361E-01        0.0000E+00        3.9445E+00        1.1627E+00
        1.5351E-01        0.0000E+00        8.1016E+00        1.1296E+00
        1.5340E-01        0.0000E+00        6.9634E+00        1.1383E+00
        1.5330E-01        0.0000E+00        8.0981E+00        1.1333E+00
        1.5320E-01        0.0000E+00        8.2424E+00        1.1250E+00
        1.5309E-01        0.0000E+00        4.8590E+00        1.1608E+00
        1.5299E-01        0.0000E+00        5.0696E+00        1.1443E+00
        1.5289E-01        0.0000E+00        4.0768E+00        1.1303E+00
        1.5278E-01        0.0000E+00        6.9611E+00        1.1206E+00
        1.5268E-01        0.0000E+00        6.6844E+00        1.1317E+00
        1.5258E-01        0.0000E+00        7.1054E+00        1.1235E+00
        1.5248E-01        0.0000E+00        6.7923E+00        1.1966E+00
        1.5237E-01        0.0000E+00        5.8015E+00        1.1621E+00
        1.5227E-01        0.0000E+00        4.4171E+00        1.1448E+00
        1.5217E-01        0.0000E+00        5.7397E+00        1.1514E+00
        1.5206E-01        0.0000E+00        3.2907E+00        1.1620E+00
        1.5196E-01        0.0000E+00        6.4893E+00        1.1554E+00
        1.5186E-01        0.0000E+00        6.7331E+00        1.1496E+00
        1.5176E-01        0.0000E+00        5.9685E+00        1.1654E+00
        1.5166E-01        0.0000E+00        2.5237E+00        1.1714E+00
        1.5155E-01        0.0000E+00        2.1864E+00        1.1684E+00
        1.5145E-01        0.0000E+00        5.9453E+00        1.1493E+00
        1.5135E-01        0.0000E+00        5.1414E+00        1.1533E+00
        1.5125E-01        0.0000E+00        4.7101E+00        1.1569E+00
        1.5115E-01        0.0000E+00        5.2088E+00        1.1755E+00
        1.5105E-01        0.0000E+00        7.2525E+00        1.1697E+00
        1.5094E-01        0.0000E+00        5.4459E+00        1.1942E+00
        1.5084E-01        0.0000E+00        6.0036E+00        1.1798E+00
        1.5074E-01        0.0000E+00        5.9795E+00        1.1921E+00
        1.5064E-01        0.0000E+00        5.9872E+00        1.2062E+00
        1.5054E-01        0.0000E+00        3.9206E+00        1.2160E+00
        1.5044E-01        0.0000E+00        6.5750E+00        1.1963E+00
        1.5034E-01        0.0000E+00        5.2772E+00        1.2274E+00
        1.5024E-01        0.0000E+00        4.5141E+00        1.2522E+00
        1.5014E-01        0.0000E+00        5.8123E+00        1.2623E+00
        1.5004E-01        0.0000E+00        6.1177E+00        1.2485E+00
        1.4994E-01        0.0000E+00        4.3353E+00        1.2890E+00
        1.4984E-01        0.0000E+00        6.6660E+00        1.2585E+00
        1.4974E-01        0.0000E+00        7.1931E+00        1.2149E+00
        1.4964E-01        0.0000E+00        7.5696E+00        1.2557E+00
        1.4954E-01        0.0000E+00        5.8547E+00        1.2344E+00
        1.4944E-01        0.0000E+00        5.8821E+00        1.2090E+00
        1.4934E-01        0.0000E+00        8.4722E+00        1.2230E+00
        1.4924E-01        0.0000E+00        7.5919E+00        1.1987E+00
        1.4914E-01        0.0000E+00        4.9447E+00        1.2211E+00
        1.4904E-01        0.0000E+00        7.4037E+00        1.2004E+00
        1.4894E-01        0.0000E+00        7.9882E+00        1.2400E+00
        1.4884E-01        0.0000E+00        7.6837E+00        1.2240E+00
        1.4874E-01        0.0000E+00        8.1311E+00        1.2183E+00
        1.4864E-01        0.0000E+00        1.1572E+01        1.2324E+00
        1.4854E-01        0.0000E+00        1.2213E+01        1.2495E+00
        1.4844E-01        0.0000E+00        1.1946E+01        1.2645E+00
        1.4835E-01        0.0000E+00        9.4411E+00        1.2376E+00
        1.4825E-01        0.0000E+00        6.8688E+00        1.2329E+00
        1.4815E-01        0.0000E+00        7.6493E+00        1.2285E+00
        1.4805E-01        0.0000E+00        5.8136E+00        1.2180E+00
        1.4795E-01        0.0000E+00        6.5746E+00        1.2152E+00
        1.4785E-01        0.0000E+00        8.2770E+00        1.1988E+00
        1.4776E-01        0.0000E+00        4.7380E+00        1.2375E+00
        1.4766E-01        0.0000E+00        6.3211E+00        1.2243E+00
        1.4756E-01        0.0000E+00        7.7503E+00        1.2068E+00
        1.4746E-01        0.0000E+00        7.0711E+00        1.1880E+00
        1.4736E-01        0.0000E+00        5.5536E+00        1.2204E+00
        1.4727E-01        0.0000E+00        6.5535E+00        1.1854E+00
        1.4717E-01        0.0000E+00        5.8401E+00        1.2096E+00
        1.4707E-01        0.0000E+00        5.7157E+00        1.2122E+00
        1.4697E-01        0.0000E+00        6.2738E+00        1.2218E+00
        1.4688E-01        0.0000E+00        5.9659E+00        1.2377E+00
        1.4678E-01        0.0000E+00        5.1554E+00        1.2524E+00
        1.4668E-01        0.0000E+00        7.5617E+00        1.2537E+00
        1.4659E-01        0.0000E+00        6.7938E+00        1.2475E+00
        1.4649E-01        0.0000E+00        8.2285E+00        1.2508E+00
        1.4639E-01        0.0000E+00        7.9320E+00        1.2506E+00
        1.4630E-01        0.0000E+00        6.8308E+00        1.2757E+00
        1.4620E-01        0.0000E+00        7.5766E+00        1.2570E+00
        1.4610E-01        0.0000E+00        8.1078E+00        1.2306E+00
        1.4601E-01        0.0000E+00        7.7398E+00        1.2237E+00
        1.4591E-01        0.0000E+00        6.2894E+00        1.2654E+00
        1.4581E-01        0.0000E+00        7.5040E+00        1.1988E+00
        1.4572E-01        0.0000E+00        6.6697E+00        1.2441E+00
        1.4562E-01        0.0000E+00        8.7264E+00        1.2230E+00
        1.4553E-01        0.0000E+00        5.7929E+00        1.2431E+00
        1.4543E-01        0.0000E+00        7.6557E+00        1.2425E+00
        1.4533E-01        0.0000E+00        8.1880E+00        1.2659E+00
        1.4524E-01        0.0000E+00        6.7487E+00        1.2792E+00
        1.4514E-01        0.0000E+00        8.2957E+00        1.2526E+00
        1.4505E-01        0.0000E+00        1.1001E+01        1.2700E+00
        1.4495E-01        0.0000E+00        1.1027E+01        1.2743E+00
        1.4486E-01        0.0000E+00        1.1079E+01        1.2097E+00
        1.4476E-01        0.0000E+00        6.8002E+00        1.2591E+00
        1.4467E-01        0.0000E+00        4.4315E+00        1.2314E+00
        1.4457E-01        0.0000E+00        6.4576E+00        1.1981E+00
        1.4448E-01        0.0000E+00        5.2082E+00        1.2683E+00
        1.4438E-01        0.0000E+00        2.9587E+00        1.2339E+00
        1.4429E-01        0.0000E+00        5.7284E+00        1.2163E+00
        1.4419E-01        0.0000E+00        7.5914E+00        1.2428E+00
        1.4410E-01        0.0000E+00        4.4630E+00        1.2530E+00
        1.4400E-01        0.0000E+00        8.4721E+00        1.2832E+00
        1.4391E-01        0.0000E+00        9.4759E+00        1.2672E+00
        1.4382E-01        0.0000E+00        8.7595E+00        1.2467E+00
        1.4372E-01        0.0000E+00        7.4666E+00        1.2740E+00
        1.4363E-01        0.0000E+00        3.4705E+00        1.2875E+00
        1.4353E-01        0.0000E+00        8.7800E+00        1.2500E+00
        1.4344E-01        0.0000E+00        8.0906E+00        1.3117E+00
        1.4335E-01        0.0000E+00        1.0215E+01        1.2919E+00
        1.4325E-01        0.0000E+00        7.7180E+00        1.3050E+00
        1.4316E-01        0.0000E+00        8.5252E+00        1.3028E+00
        1.4307E-01        0.0000E+00        1.0339E+01        1.3032E+00
        1.4297E-01        0.0000E+00        1.0163E+01        1.3112E+00
        1.4288E-01        0.0000E+00        7.4971E+00        1.3095E+00
        1.4279E-01        0.0000E+00        8.6145E+00        1.2512E+00
        1.4269E-01        0.0000E+00        5.9785E+00        1.2228E+00
        1.4260E-01        0.0000E+00        2.8637E+00        1.2373E+00
        1.4251E-01        0.0000E+00        1.7986E+00        1.2676E+00
        1.4241E-01        0.0000E+00        2.2805E+00        1.2572E+00
        1.4232E-01        0.0000E+00        4.2810E+00        1.2458E+00
        1.4223E-01        0.0000E+00        2.3708E+00        1.2581E+00
        1.4214E-01        0.0000E+00        5.2243E+00        1.2447E+00
        1.4204E-01        0.0000E+00        7.2356E+00        1.2576E+00
        1.4195E-01        0.0000E+00        5.6976E+00        1.2978E+00
        1.4186E-01        0.0000E+00        6.4649E+00        1.2796E+00
        1.4177E-01        0.0000E+00        5.6673E+00        1.3181E+00
        1.4167E-01        0.0000E+00        7.7106E+00        1.2834E+00
        1.4158E-01        0.0000E+00        3.7302E+00        1.2668E+00
        1.4149E-01        0.0000E+00        6.5374E+00        1.2726E+00
        1.4140E-01        0.0000E+00        4.7693E+00        1.2820E+00
        1.4131E-01        0.0000E+00        6.5669E+00        1.3319E+00
        1.4122E-01        0.0000E+00        7.9169E+00        1.3363E+00
        1.4112E-01        0.0000E+00        6.2150E+00        1.3267E+00
        1.4103E-01        0.0000E+00        3.9669E+00        1.2975E+00
        1.4094E-01        0.0000E+00        5.8176E+00        1.2979E+00
        1.4085E-01        0.0000E+00        5.5062E+00        1.3264E+00
        1.4076E-01        0.0000E+00        5.4973E+00        1.3125E+00
        1.4067E-01        0.0000E+00        7.1135E+00        1.3233E+00
        1.4058E-01        0.0000E+00        6.3148E+00        1.3618E+00
        1.4048E-01        0.0000E+00        6.5588E+00        1.3395E+00
        1.4039E-01        0.0000E+00        6.5644E+00        1.3869E+00
        1.4030E-01        0.0000E+00        7.1267E+00        1.3526E+00
        1.4021E-01        0.0000E+00        8.2813E+00        1.3638E+00
        1.4012E-01        0.0000E+00        6.6109E+00        1.3103E+00
        1.4003E-01        0.0000E+00        7.1418E+00        1.3020E+00
        1.3994E-01        0.0000E+00        3.4893E+00        1.2975E+00
        1.3985E-01        0.0000E+00        6.9984E+00        1.2635E+00
        1.3976E-01        0.0000E+00        4.9611E+00        1.2670E+00
        1.3967E-01        0.0000E+00        5.9439E+00        1.3101E+00
        1.3958E-01        0.0000E+00        3.6083E+00        1.3024E+00
        1.3949E-01        0.0000E+00        5.6091E+00        1.2594E+00
        1.3940E-01        0.0000E+00        6.7868E+00        1.2677E+00
        1.3931E-01        0.0000E+00        4.9810E+00        1.3094E+00
        1.3922E-01        0.0000E+00        7.1902E+00        1.2356E+00
        1.3913E-01        0.0000E+00        5.0702E+00        1.2257E+00
        1.3904E-01        0.0000E+00        6.0636E+00        1.2472E+00
        1.3895E-01        0.0000E+00        7.2433E+00        1.2609E+00
        1.3886E-01        0.0000E+00        6.4208E+00        1.2781E+00
        1.3877E-01        0.0000E+00        4.5798E+00        1.2721E+00
        1.3868E-01        0.0000E+00        8.1209E+00        1.2468E+00
        1.3859E-01        0.0000E+00        6.0907E+00        1.2528E+00
        1.3851E-01        0.0000E+00        5.7111E+00        1.2638E+00
        1.3842E-01        0.0000E+00        3.3881E+00        1.2727E+00
        1.3833E-01        0.0000E+00        6.6189E+00        1.2448E+00
        1.3824E-01        0.0000E+00        5.5674E+00        1.2237E+00
        1.3815E-01        0.0000E+00        5.5563E+00        1.2430E+00
        1.3806E-01        0.0000E+00        8.0918E+00        1.2287E+00
        1.3797E-01        0.0000E+00        9.4999E+00        1.2179E+00
        1.3788E-01        0.0000E+00        8.3061E+00        1.2581E+00
        1.3780E-01        0.0000E+00        9.2468E+00        1.2699E+00
        1.3771E-01        0.0000E+00        8.6721E+00        1.2581E+00
        1.3762E-01        0.0000E+00        7.9562E+00        1.2593E+00
        1.3753E-01        0.0000E+00        2.9692E+00        1.3293E+00
        1.3744E-01        0.0000E+00        4.6682E+00        1.2552E+00
        1.3736E-01        0.0000E+00        5.1502E+00        1.2624E+00
        1.3727E-01        0.0000E+00        5.7179E+00        1.2784E+00
        1.3718E-01        0.0000E+00        6.2171E+00        1.2616E+00
        1.3709E-01        0.0000E+00        5.5650E+00        1.2601E+00
        1.3701E-01        0.0000E+00        3.4594E+00        1.2876E+00
        1.3692E-01        0.0000E+00        6.6609E+00        1.2557E+00
        1.3683E-01        0.0000E+00        7.2554E+00        1.2707E+00
        1.3674E-01        0.0000E+00        8.0773E+00        1.2713E+00
        1.3666E-01        0.0000E+00        5.6254E+00        1.2900E+00
        1.3657E-01        0.0000E+00        8.5692E+00        1.2590E+00
        1.3648E-01        0.0000E+00        7.1366E+00        1.2452E+00
        1.3639E-01        0.0000E+00        6.7291E+00        1.2905E+00
        1.3631E-01        0.0000E+00        3.4651E+00        1.2700E+00
        1.3622E-01        0.0000E+00        7.0755E+00        1.2178E+00
        1.3613E-01        0.0000E+00        5.7760E+00        1.2505E+00
        1.3605E-01        0.0000E+00        4.9336E+00        1.2398E+00
        1.3596E-01        0.0000E+00        6.5895E+00        1.2624E+00
        1.3587E-01        0.0000E+00        4.3328E+00        1.2629E+00
        1.3579E-01        0.0000E+00        4.4069E+00        1.2366E+00
        1.3570E-01        0.0000E+00        3.2335E+00        1.2598E+00
        1.3561E-01        0.0000E+00        3.1876E+00        1.2696E+00
        1.3553E-01        0.0000E+00        5.5966E+00        1.2403E+00
        1.3544E-01        0.0000E+00        6.9553E+00        1.2474E+00
        1.3536E-01        0.0000E+00        6.1719E+00        1.2220E+00
        1.3527E-01        0.0000E+00        5.5387E+00        1.2387E+00
        1.3518E-01        0.0000E+00        6.7620E+00        1.2526E+00
