# entry-subent-pointer  : 30668-002-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 1.7700e-09 MeV - 8.5060e-07 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Maayouf 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-4,198312) 
# year                  : 1983 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/306/30668.x4 
# nds                   : https://nds.iaea.org/EXFOR/30668
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8800E-09        0.0000E+00        2.4600E+01        0.0000E+00
        2.8300E-09        0.0000E+00        2.5200E+01        0.0000E+00
        2.7800E-09        0.0000E+00        2.4900E+01        0.0000E+00
        2.7300E-09        0.0000E+00        2.4500E+01        0.0000E+00
        2.6900E-09        0.0000E+00        2.4110E+01        0.0000E+00
        2.6400E-09        0.0000E+00        2.5200E+01        0.0000E+00
        2.6000E-09        0.0000E+00        2.5200E+01        0.0000E+00
        2.5500E-09        0.0000E+00        2.6800E+01        0.0000E+00
        2.5100E-09        0.0000E+00        2.6800E+01        0.0000E+00
        2.4700E-09        0.0000E+00        2.8000E+01        0.0000E+00
        2.4300E-09        0.0000E+00        2.8000E+01        0.0000E+00
        2.3900E-09        0.0000E+00        2.8400E+01        0.0000E+00
        2.3500E-09        0.0000E+00        2.8800E+01        0.0000E+00
        2.3200E-09        0.0000E+00        2.8800E+01        0.0000E+00
        2.2800E-09        0.0000E+00        2.9500E+01        0.0000E+00
        2.2500E-09        0.0000E+00        3.0000E+01        0.0000E+00
        2.2100E-09        0.0000E+00        3.0200E+01        0.0000E+00
        2.1800E-09        0.0000E+00        3.0500E+01        0.0000E+00
        2.1400E-09        0.0000E+00        3.1000E+01        0.0000E+00
        2.1100E-09        0.0000E+00        3.1500E+01        0.0000E+00
        2.0800E-09        0.0000E+00        3.2400E+01        0.0000E+00
        2.0500E-09        0.0000E+00        3.5000E+01        0.0000E+00
        2.0200E-09        0.0000E+00        3.2200E+01        0.0000E+00
        1.9900E-09        0.0000E+00        3.0000E+01        0.0000E+00
        1.9600E-09        0.0000E+00        2.6500E+01        0.0000E+00
        1.9300E-09        0.0000E+00        2.4200E+01        0.0000E+00
        1.9000E-09        0.0000E+00        2.5200E+01        0.0000E+00
        1.8800E-09        0.0000E+00        2.5800E+01        0.0000E+00
        1.8500E-09        0.0000E+00        2.3000E+01        0.0000E+00
        1.8300E-09        0.0000E+00        2.5200E+01        0.0000E+00
        1.8000E-09        0.0000E+00        2.4500E+01        0.0000E+00
        1.7700E-09        0.0000E+00        2.6400E+01        0.0000E+00
