# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1758E-02        0.0000E+00        9.5880E+00        4.0500E-01
        4.1605E-02        0.0000E+00        1.1492E+01        4.1500E-01
        4.1453E-02        0.0000E+00        8.0560E+00        4.0400E-01
        4.1303E-02        0.0000E+00        6.5330E+00        3.9600E-01
        4.1152E-02        0.0000E+00        7.9130E+00        3.9700E-01
        4.1003E-02        0.0000E+00        9.2570E+00        3.9300E-01
        4.0855E-02        0.0000E+00        6.2290E+00        3.8100E-01
        4.0707E-02        0.0000E+00        7.0050E+00        3.8100E-01
        4.0560E-02        0.0000E+00        9.4720E+00        3.9100E-01
        4.0414E-02        0.0000E+00        1.5766E+01        4.1700E-01
        4.0269E-02        0.0000E+00        1.4546E+01        4.1200E-01
        4.0124E-02        0.0000E+00        9.5850E+00        3.9100E-01
        3.9981E-02        0.0000E+00        9.8000E+00        3.9400E-01
        3.9838E-02        0.0000E+00        1.4383E+01        4.1900E-01
        3.9696E-02        0.0000E+00        2.0910E+01        4.4800E-01
        3.9554E-02        0.0000E+00        1.4375E+01        4.2100E-01
        3.9414E-02        0.0000E+00        1.0815E+01        4.0800E-01
        3.9274E-02        0.0000E+00        1.4319E+01        4.2200E-01
        3.9135E-02        0.0000E+00        1.0734E+01        4.1100E-01
        3.8996E-02        0.0000E+00        5.8520E+00        3.9200E-01
        3.8858E-02        0.0000E+00        5.9440E+00        3.9400E-01
        3.8721E-02        0.0000E+00        8.1130E+00        4.0500E-01
        3.8585E-02        0.0000E+00        3.3290E+00        3.9300E-01
        3.8450E-02        0.0000E+00        2.8060E+00        3.9400E-01
        3.8315E-02        0.0000E+00        4.0800E+00        4.0100E-01
        3.8181E-02        0.0000E+00        5.2880E+00        4.0500E-01
        3.8047E-02        0.0000E+00        3.1450E+00        4.0400E-01
        3.7915E-02        0.0000E+00        3.3870E+00        4.1000E-01
        3.7783E-02        0.0000E+00        3.6800E+00        4.2400E-01
        3.7651E-02        0.0000E+00        4.2920E+00        4.2700E-01
        3.7521E-02        0.0000E+00        4.4160E+00        4.2500E-01
        3.7391E-02        0.0000E+00        4.1670E+00        4.3300E-01
        3.7261E-02        0.0000E+00        5.6990E+00        4.4000E-01
        3.7133E-02        0.0000E+00        8.5980E+00        4.5600E-01
        3.7005E-02        0.0000E+00        6.6940E+00        4.5500E-01
        3.6878E-02        0.0000E+00        6.3830E+00        4.6100E-01
        3.6751E-02        0.0000E+00        8.3320E+00        4.7800E-01
        3.6625E-02        0.0000E+00        1.1244E+01        5.0300E-01
        3.6500E-02        0.0000E+00        7.5630E+00        4.8700E-01
        3.6375E-02        0.0000E+00        4.7200E+00        4.9100E-01
        3.6251E-02        0.0000E+00        6.0510E+00        5.1200E-01
        3.6127E-02        0.0000E+00        5.0100E+00        5.1800E-01
        3.6005E-02        0.0000E+00        6.3110E+00        5.2400E-01
        3.5883E-02        0.0000E+00        7.8930E+00        5.4600E-01
        3.5761E-02        0.0000E+00        9.3060E+00        5.5900E-01
        3.5640E-02        0.0000E+00        9.2170E+00        5.7000E-01
        3.5520E-02        0.0000E+00        8.5130E+00        5.7100E-01
        3.5400E-02        0.0000E+00        8.1820E+00        5.8000E-01
        3.5281E-02        0.0000E+00        6.6050E+00        5.7700E-01
        3.5162E-02        0.0000E+00        7.5270E+00        5.8400E-01
        3.5044E-02        0.0000E+00        7.6070E+00        5.8500E-01
        3.4927E-02        0.0000E+00        6.7570E+00        5.8400E-01
        3.4810E-02        0.0000E+00        8.3090E+00        5.8600E-01
        3.4694E-02        0.0000E+00        6.7810E+00        5.7300E-01
        3.4579E-02        0.0000E+00        5.0870E+00        5.5600E-01
        3.4464E-02        0.0000E+00        5.7620E+00        5.5200E-01
        3.4349E-02        0.0000E+00        6.1830E+00        5.3800E-01
        3.4235E-02        0.0000E+00        6.7360E+00        5.4100E-01
        3.4122E-02        0.0000E+00        9.8060E+00        5.3700E-01
        3.4009E-02        0.0000E+00        1.5203E+01        5.5400E-01
        3.3897E-02        0.0000E+00        1.2629E+01        5.2700E-01
        3.3786E-02        0.0000E+00        7.6280E+00        4.8900E-01
        3.3675E-02        0.0000E+00        5.1340E+00        4.6600E-01
        3.3564E-02        0.0000E+00        4.4740E+00        4.6100E-01
        3.3454E-02        0.0000E+00        6.5500E+00        4.5200E-01
        3.3345E-02        0.0000E+00        7.9440E+00        4.5700E-01
        3.3236E-02        0.0000E+00        1.1375E+01        4.6200E-01
        3.3127E-02        0.0000E+00        7.4390E+00        4.4000E-01
        3.3020E-02        0.0000E+00        5.2220E+00        4.2000E-01
        3.2912E-02        0.0000E+00        5.6580E+00        4.2100E-01
        3.2806E-02        0.0000E+00        6.1130E+00        4.1500E-01
        3.2699E-02        0.0000E+00        5.6190E+00        4.1200E-01
        3.2594E-02        0.0000E+00        6.5150E+00        4.0900E-01
        3.2488E-02        0.0000E+00        8.7870E+00        4.1500E-01
        3.2384E-02        0.0000E+00        8.1230E+00        4.0800E-01
        3.2279E-02        0.0000E+00        5.5860E+00        3.9700E-01
        3.2176E-02        0.0000E+00        5.3640E+00        3.9100E-01
        3.2072E-02        0.0000E+00        6.1370E+00        3.9200E-01
        3.1970E-02        0.0000E+00        5.0490E+00        3.8400E-01
        3.1867E-02        0.0000E+00        5.9760E+00        3.8700E-01
        3.1766E-02        0.0000E+00        6.0540E+00        3.8400E-01
        3.1664E-02        0.0000E+00        7.0000E+00        3.8700E-01
        3.1564E-02        0.0000E+00        6.6540E+00        3.8600E-01
        3.1463E-02        0.0000E+00        6.5910E+00        3.8400E-01
        3.1364E-02        0.0000E+00        6.6070E+00        3.8100E-01
        3.1264E-02        0.0000E+00        7.8490E+00        3.8700E-01
        3.1165E-02        0.0000E+00        7.0360E+00        3.7900E-01
        3.1067E-02        0.0000E+00        7.3670E+00        3.8000E-01
        3.0969E-02        0.0000E+00        6.7680E+00        3.7500E-01
        3.0872E-02        0.0000E+00        7.6030E+00        3.7900E-01
        3.0775E-02        0.0000E+00        8.5740E+00        3.7900E-01
        3.0678E-02        0.0000E+00        9.5050E+00        3.8300E-01
        3.0582E-02        0.0000E+00        9.0260E+00        3.7900E-01
        3.0486E-02        0.0000E+00        9.0650E+00        3.8000E-01
        3.0391E-02        0.0000E+00        1.2775E+01        3.9300E-01
        3.0296E-02        0.0000E+00        1.2353E+01        3.9000E-01
        3.0202E-02        0.0000E+00        9.4790E+00        3.7800E-01
        3.0108E-02        0.0000E+00        1.1366E+01        3.8400E-01
        3.0015E-02        0.0000E+00        1.2623E+01        3.9100E-01
        2.9922E-02        0.0000E+00        1.3296E+01        3.9100E-01
        2.9829E-02        0.0000E+00        1.4198E+01        3.9200E-01
        2.9737E-02        0.0000E+00        1.5100E+01        3.9700E-01
        2.9645E-02        0.0000E+00        1.8198E+01        4.1200E-01
        2.9554E-02        0.0000E+00        2.1082E+01        4.2400E-01
        2.9463E-02        0.0000E+00        1.2152E+01        3.8800E-01
        2.9373E-02        0.0000E+00        8.9600E+00        3.8100E-01
        2.9282E-02        0.0000E+00        1.0204E+01        3.7700E-01
        2.9193E-02        0.0000E+00        1.4133E+01        3.9000E-01
        2.9104E-02        0.0000E+00        1.0154E+01        3.7100E-01
        2.9015E-02        0.0000E+00        5.0780E+00        3.5800E-01
        2.8926E-02        0.0000E+00        4.0760E+00        3.5300E-01
        2.8838E-02        0.0000E+00        3.4940E+00        3.5200E-01
        2.8751E-02        0.0000E+00        4.6200E+00        3.5300E-01
        2.8664E-02        0.0000E+00        4.4260E+00        3.5300E-01
        2.8577E-02        0.0000E+00        4.4330E+00        3.5200E-01
        2.8490E-02        0.0000E+00        5.3090E+00        3.5600E-01
        2.8404E-02        0.0000E+00        5.9390E+00        3.5700E-01
        2.8319E-02        0.0000E+00        7.0280E+00        3.6100E-01
        2.8234E-02        0.0000E+00        8.0120E+00        3.6400E-01
        2.8149E-02        0.0000E+00        1.0243E+01        3.7400E-01
        2.8064E-02        0.0000E+00        1.4092E+01        3.8700E-01
        2.7980E-02        0.0000E+00        1.9536E+01        4.1100E-01
        2.7896E-02        0.0000E+00        1.8647E+01        4.0700E-01
        2.7813E-02        0.0000E+00        1.3260E+01        3.8300E-01
        2.7730E-02        0.0000E+00        1.0841E+01        3.7500E-01
        2.7647E-02        0.0000E+00        5.5680E+00        3.5600E-01
        2.7565E-02        0.0000E+00        2.9840E+00        3.4800E-01
        2.7483E-02        0.0000E+00        4.3040E+00        3.5100E-01
        2.7402E-02        0.0000E+00        5.2380E+00        3.5400E-01
        2.7321E-02        0.0000E+00        6.3550E+00        3.5800E-01
        2.7240E-02        0.0000E+00        5.6780E+00        3.5500E-01
        2.7160E-02        0.0000E+00        5.5210E+00        3.5500E-01
        2.7079E-02        0.0000E+00        4.6730E+00        3.5200E-01
        2.7000E-02        0.0000E+00        4.2410E+00        3.5300E-01
        2.6920E-02        0.0000E+00        5.2420E+00        3.5400E-01
        2.6841E-02        0.0000E+00        5.1520E+00        3.5300E-01
        2.6763E-02        0.0000E+00        5.4170E+00        3.5300E-01
        2.6684E-02        0.0000E+00        5.6930E+00        3.6000E-01
        2.6606E-02        0.0000E+00        6.2530E+00        3.5600E-01
        2.6529E-02        0.0000E+00        5.8270E+00        3.5800E-01
        2.6452E-02        0.0000E+00        6.8180E+00        3.5900E-01
        2.6375E-02        0.0000E+00        7.4080E+00        3.6300E-01
        2.6298E-02        0.0000E+00        8.7310E+00        3.6600E-01
        2.6222E-02        0.0000E+00        1.0075E+01        3.7300E-01
        2.6146E-02        0.0000E+00        1.4522E+01        3.8800E-01
        2.6070E-02        0.0000E+00        2.2307E+01        4.2100E-01
        2.5995E-02        0.0000E+00        1.6726E+01        3.9900E-01
        2.5920E-02        0.0000E+00        8.9170E+00        3.6900E-01
        2.5845E-02        0.0000E+00        6.2700E+00        3.5900E-01
        2.5771E-02        0.0000E+00        6.5360E+00        3.6000E-01
        2.5697E-02        0.0000E+00        9.2670E+00        3.6900E-01
        2.5623E-02        0.0000E+00        1.3002E+01        3.8700E-01
        2.5550E-02        0.0000E+00        7.2010E+00        3.6800E-01
        2.5477E-02        0.0000E+00        5.9200E+00        3.8000E-01
        2.5404E-02        0.0000E+00        9.7610E+00        4.0400E-01
        2.5331E-02        0.0000E+00        5.5620E+00        3.7100E-01
        2.5259E-02        0.0000E+00        6.5930E+00        3.6300E-01
        2.5188E-02        0.0000E+00        8.7980E+00        3.7400E-01
        2.5116E-02        0.0000E+00        6.9690E+00        3.6300E-01
        2.5045E-02        0.0000E+00        5.7510E+00        3.6300E-01
        2.4974E-02        0.0000E+00        5.3010E+00        3.5900E-01
        2.4903E-02        0.0000E+00        5.6740E+00        3.6200E-01
        2.4833E-02        0.0000E+00        8.0460E+00        3.6700E-01
        2.4763E-02        0.0000E+00        1.1920E+01        3.8400E-01
        2.4693E-02        0.0000E+00        6.5460E+00        3.6300E-01
        2.4624E-02        0.0000E+00        4.8330E+00        3.5900E-01
        2.4555E-02        0.0000E+00        4.8400E+00        3.6000E-01
        2.4486E-02        0.0000E+00        5.2580E+00        3.6300E-01
        2.4417E-02        0.0000E+00        5.9000E+00        3.6200E-01
        2.4349E-02        0.0000E+00        5.4170E+00        3.6600E-01
        2.4281E-02        0.0000E+00        7.8970E+00        3.7100E-01
        2.4213E-02        0.0000E+00        1.1273E+01        3.8700E-01
        2.4146E-02        0.0000E+00        1.4066E+01        3.9800E-01
        2.4079E-02        0.0000E+00        1.7691E+01        4.0800E-01
        2.4012E-02        0.0000E+00        1.0946E+01        3.8200E-01
        2.3945E-02        0.0000E+00        8.1980E+00        3.7300E-01
        2.3879E-02        0.0000E+00        6.4290E+00        3.6700E-01
        2.3813E-02        0.0000E+00        6.7200E+00        3.6800E-01
        2.3747E-02        0.0000E+00        5.7840E+00        3.6500E-01
        2.3682E-02        0.0000E+00        4.8770E+00        3.6400E-01
        2.3617E-02        0.0000E+00        5.6430E+00        3.6600E-01
        2.3552E-02        0.0000E+00        5.3460E+00        3.6500E-01
        2.3487E-02        0.0000E+00        5.9010E+00        3.6600E-01
        2.3423E-02        0.0000E+00        7.0060E+00        3.7000E-01
        2.3359E-02        0.0000E+00        6.7820E+00        3.7200E-01
        2.3295E-02        0.0000E+00        6.5090E+00        3.7100E-01
        2.3231E-02        0.0000E+00        6.1040E+00        3.7000E-01
        2.3168E-02        0.0000E+00        7.5020E+00        3.7200E-01
        2.3105E-02        0.0000E+00        7.2600E+00        3.7500E-01
        2.3042E-02        0.0000E+00        6.2550E+00        3.6900E-01
        2.2979E-02        0.0000E+00        6.7860E+00        3.7100E-01
        2.2917E-02        0.0000E+00        7.9720E+00        3.7700E-01
        2.2855E-02        0.0000E+00        1.0099E+01        3.8300E-01
        2.2793E-02        0.0000E+00        1.3361E+01        3.9700E-01
        2.2732E-02        0.0000E+00        1.5572E+01        4.0600E-01
        2.2670E-02        0.0000E+00        1.3887E+01        3.9900E-01
        2.2609E-02        0.0000E+00        1.0727E+01        3.9100E-01
        2.2548E-02        0.0000E+00        8.4010E+00        3.8000E-01
        2.2488E-02        0.0000E+00        7.7810E+00        3.7800E-01
        2.2427E-02        0.0000E+00        7.6570E+00        3.7300E-01
        2.2367E-02        0.0000E+00        7.1850E+00        3.7500E-01
        2.2307E-02        0.0000E+00        7.4290E+00        3.8100E-01
        2.2248E-02        0.0000E+00        8.0060E+00        3.8100E-01
        2.2188E-02        0.0000E+00        9.0960E+00        3.8700E-01
        2.2129E-02        0.0000E+00        1.3523E+01        4.0200E-01
        2.2070E-02        0.0000E+00        2.1474E+01        4.3700E-01
        2.2012E-02        0.0000E+00        2.0345E+01        4.3300E-01
        2.1953E-02        0.0000E+00        8.4160E+00        3.7800E-01
        2.1895E-02        0.0000E+00        4.7680E+00        3.6800E-01
        2.1837E-02        0.0000E+00        6.0970E+00        3.7300E-01
        2.1779E-02        0.0000E+00        8.3830E+00        3.8000E-01
        2.1722E-02        0.0000E+00        6.3090E+00        3.7400E-01
