# entry-subent-pointer  : 30905-002-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.3000e-09 MeV - 2.2461e-06 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salama 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,42,(2),105,1983) 
# year                  : 1983 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/309/30905.x4 
# nds                   : https://nds.iaea.org/EXFOR/30905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7090E-07        0.0000E+00        9.7100E+00        0.0000E+00
        1.5790E-07        0.0000E+00        9.6700E+00        0.0000E+00
        1.4950E-07        0.0000E+00        9.4600E+00        0.0000E+00
        1.4030E-07        0.0000E+00        9.2800E+00        0.0000E+00
        1.3170E-07        0.0000E+00        9.0100E+00        0.0000E+00
        1.2430E-07        0.0000E+00        8.9300E+00        0.0000E+00
        1.1730E-07        0.0000E+00        9.0400E+00        0.0000E+00
        1.1090E-07        0.0000E+00        8.9700E+00        0.0000E+00
        1.0500E-07        0.0000E+00        9.0200E+00        0.0000E+00
        9.9500E-08        0.0000E+00        8.9700E+00        0.0000E+00
        9.4500E-08        0.0000E+00        8.8200E+00        0.0000E+00
        8.9800E-08        0.0000E+00        9.0100E+00        0.0000E+00
        8.5500E-08        0.0000E+00        8.5400E+00        0.0000E+00
        8.1400E-08        0.0000E+00        8.6400E+00        0.0000E+00
        7.7700E-08        0.0000E+00        8.5900E+00        0.0000E+00
        7.4200E-08        0.0000E+00        8.7600E+00        0.0000E+00
        7.0900E-08        0.0000E+00        8.6300E+00        0.0000E+00
        6.7900E-08        0.0000E+00        8.1300E+00        0.0000E+00
        6.5000E-08        0.0000E+00        8.1800E+00        0.0000E+00
        6.2400E-08        0.0000E+00        8.4100E+00        0.0000E+00
        5.9800E-08        0.0000E+00        8.4300E+00        0.0000E+00
        5.7500E-08        0.0000E+00        7.8700E+00        0.0000E+00
        5.5200E-08        0.0000E+00        8.2700E+00        0.0000E+00
        5.3100E-08        0.0000E+00        8.0700E+00        0.0000E+00
        5.1100E-08        0.0000E+00        8.0800E+00        0.0000E+00
        4.9200E-08        0.0000E+00        8.1500E+00        0.0000E+00
        4.7500E-08        0.0000E+00        8.2000E+00        0.0000E+00
        4.5800E-08        0.0000E+00        8.2200E+00        0.0000E+00
        4.4200E-08        0.0000E+00        8.1700E+00        0.0000E+00
        4.2700E-08        0.0000E+00        8.1500E+00        0.0000E+00
        4.1300E-08        0.0000E+00        8.1600E+00        0.0000E+00
        3.9400E-08        0.0000E+00        8.2700E+00        0.0000E+00
        3.8600E-08        0.0000E+00        8.2000E+00        0.0000E+00
        3.7400E-08        0.0000E+00        8.0400E+00        0.0000E+00
        3.6200E-08        0.0000E+00        8.1600E+00        0.0000E+00
        3.5100E-08        0.0000E+00        7.8600E+00        0.0000E+00
        3.4000E-08        0.0000E+00        7.6600E+00        0.0000E+00
        3.3000E-08        0.0000E+00        6.9100E+00        0.0000E+00
        3.2000E-08        0.0000E+00        7.6100E+00        0.0000E+00
        3.1000E-08        0.0000E+00        7.5700E+00        0.0000E+00
        3.0200E-08        0.0000E+00        7.4200E+00        0.0000E+00
        2.9300E-08        0.0000E+00        8.1000E+00        0.0000E+00
        2.8500E-08        0.0000E+00        7.8200E+00        0.0000E+00
        2.7700E-08        0.0000E+00        7.7200E+00        0.0000E+00
        2.6900E-08        0.0000E+00        7.3900E+00        0.0000E+00
        2.6200E-08        0.0000E+00        7.3000E+00        0.0000E+00
        2.5500E-08        0.0000E+00        7.4800E+00        0.0000E+00
        2.4800E-08        0.0000E+00        7.5300E+00        0.0000E+00
        2.4200E-08        0.0000E+00        7.4000E+00        0.0000E+00
        2.3600E-08        0.0000E+00        7.4000E+00        0.0000E+00
        2.3000E-08        0.0000E+00        7.2000E+00        0.0000E+00
        2.2400E-08        0.0000E+00        6.8200E+00        0.0000E+00
        2.1900E-08        0.0000E+00        5.2100E+00        0.0000E+00
        2.1300E-08        0.0000E+00        4.9800E+00        0.0000E+00
        2.0800E-08        0.0000E+00        4.9100E+00        0.0000E+00
        2.0300E-08        0.0000E+00        4.9900E+00        0.0000E+00
        1.9800E-08        0.0000E+00        5.1100E+00        0.0000E+00
        1.9400E-08        0.0000E+00        5.2900E+00        0.0000E+00
        1.8900E-08        0.0000E+00        5.3600E+00        0.0000E+00
        1.8500E-08        0.0000E+00        5.2900E+00        0.0000E+00
        1.8100E-08        0.0000E+00        6.4700E+00        0.0000E+00
        1.7700E-08        0.0000E+00        5.6800E+00        0.0000E+00
        1.7300E-08        0.0000E+00        5.7200E+00        0.0000E+00
        1.6900E-08        0.0000E+00        5.8400E+00        0.0000E+00
        1.6600E-08        0.0000E+00        5.8900E+00        0.0000E+00
        1.6200E-08        0.0000E+00        5.8800E+00        0.0000E+00
        1.5900E-08        0.0000E+00        5.9700E+00        0.0000E+00
        1.5500E-08        0.0000E+00        5.9200E+00        0.0000E+00
        1.5200E-08        0.0000E+00        5.9400E+00        0.0000E+00
        1.4900E-08        0.0000E+00        5.7000E+00        0.0000E+00
        1.4600E-08        0.0000E+00        5.6800E+00        0.0000E+00
        1.4300E-08        0.0000E+00        5.8500E+00        0.0000E+00
        1.3800E-08        0.0000E+00        5.8000E+00        0.0000E+00
        1.3300E-08        0.0000E+00        5.6100E+00        0.0000E+00
        1.2700E-08        0.0000E+00        6.8300E+00        0.0000E+00
        1.2300E-08        0.0000E+00        6.8100E+00        0.0000E+00
        1.1800E-08        0.0000E+00        5.6300E+00        0.0000E+00
        1.1400E-08        0.0000E+00        4.4400E+00        0.0000E+00
        1.1000E-08        0.0000E+00        3.7400E+00        0.0000E+00
        1.0600E-08        0.0000E+00        3.1800E+00        0.0000E+00
        1.0300E-08        0.0000E+00        2.9900E+00        0.0000E+00
        9.9800E-09        0.0000E+00        2.6300E+00        0.0000E+00
        9.6000E-09        0.0000E+00        3.2700E+00        0.0000E+00
        9.3000E-09        0.0000E+00        3.1800E+00        0.0000E+00
        9.1000E-09        0.0000E+00        3.7600E+00        0.0000E+00
        8.0000E-09        0.0000E+00        4.9100E+00        0.0000E+00
        7.3000E-09        0.0000E+00        4.4100E+00        0.0000E+00
