# entry-subent-pointer  : 11425-005-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 6.4870e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2950E-01        1.4000E-03        6.7300E+00        0.0000E+00
        1.3050E-01        1.4000E-03        6.6000E+00        0.0000E+00
        1.3150E-01        1.4000E-03        6.9200E+00        0.0000E+00
        1.3250E-01        1.4000E-03        7.2200E+00        0.0000E+00
        1.3350E-01        1.4000E-03        7.2700E+00        0.0000E+00
        1.3460E-01        1.3000E-03        7.3500E+00        0.0000E+00
        1.3560E-01        1.3000E-03        7.1700E+00        0.0000E+00
        1.3570E-01        1.2000E-03        7.1600E+00        0.0000E+00
        1.3670E-01        1.2000E-03        7.1300E+00        0.0000E+00
        1.3770E-01        1.2000E-03        7.0400E+00        0.0000E+00
        1.3870E-01        1.2000E-03        7.0200E+00        0.0000E+00
        1.3970E-01        1.2000E-03        6.7600E+00        0.0000E+00
        1.4070E-01        1.2000E-03        6.7800E+00        0.0000E+00
        1.4170E-01        1.2000E-03        6.6400E+00        0.0000E+00
        1.4270E-01        1.2000E-03        6.6200E+00        0.0000E+00
        1.4370E-01        1.2000E-03        6.6500E+00        0.0000E+00
        1.4470E-01        1.2000E-03        6.5500E+00        0.0000E+00
        1.4570E-01        1.2000E-03        6.3500E+00        0.0000E+00
        1.4670E-01        1.2000E-03        6.3400E+00        0.0000E+00
        1.4770E-01        1.2000E-03        6.4600E+00        0.0000E+00
        1.4870E-01        1.2000E-03        6.5200E+00        0.0000E+00
        1.4970E-01        1.2000E-03        6.6400E+00        0.0000E+00
        1.5070E-01        1.2000E-03        6.8200E+00        0.0000E+00
        1.5170E-01        1.2000E-03        6.6400E+00        0.0000E+00
        1.5270E-01        1.2000E-03        6.9900E+00        0.0000E+00
        1.5370E-01        1.2000E-03        6.7800E+00        0.0000E+00
        1.5470E-01        1.2000E-03        6.4000E+00        0.0000E+00
        1.5570E-01        1.2000E-03        6.5500E+00        0.0000E+00
        1.5670E-01        1.2000E-03        6.5600E+00        0.0000E+00
        1.5780E-01        1.1000E-03        6.3100E+00        0.0000E+00
        1.5880E-01        1.1000E-03        6.3600E+00        0.0000E+00
        1.5980E-01        1.1000E-03        6.1900E+00        0.0000E+00
        1.6080E-01        1.1000E-03        6.2300E+00        0.0000E+00
        1.6180E-01        1.1000E-03        6.4900E+00        0.0000E+00
        1.6280E-01        1.1000E-03        6.4900E+00        0.0000E+00
        1.6380E-01        1.1000E-03        6.4400E+00        0.0000E+00
        1.6480E-01        1.1000E-03        6.8200E+00        0.0000E+00
        1.6580E-01        1.1000E-03        6.6500E+00        0.0000E+00
        1.6680E-01        1.1000E-03        6.6900E+00        0.0000E+00
        1.6780E-01        1.1000E-03        6.5600E+00        0.0000E+00
        1.6880E-01        1.1000E-03        6.2500E+00        0.0000E+00
        1.6980E-01        1.1000E-03        6.2800E+00        0.0000E+00
        1.7080E-01        1.1000E-03        6.2200E+00        0.0000E+00
        1.7180E-01        1.1000E-03        5.6600E+00        0.0000E+00
        1.7280E-01        1.1000E-03        6.0400E+00        0.0000E+00
        1.7380E-01        1.1000E-03        6.1000E+00        0.0000E+00
        1.7480E-01        1.1000E-03        6.0100E+00        0.0000E+00
        1.7580E-01        1.1000E-03        6.0800E+00        0.0000E+00
        1.7680E-01        1.1000E-03        6.1200E+00        0.0000E+00
        1.7780E-01        1.1000E-03        6.5400E+00        0.0000E+00
        1.7880E-01        1.1000E-03        6.3900E+00        0.0000E+00
        1.7980E-01        1.1000E-03        6.5000E+00        0.0000E+00
        1.8080E-01        1.1000E-03        6.6900E+00        0.0000E+00
        1.8180E-01        1.1000E-03        6.4700E+00        0.0000E+00
        1.8280E-01        1.1000E-03        6.3500E+00        0.0000E+00
        1.8380E-01        1.1000E-03        6.2800E+00        0.0000E+00
        1.8480E-01        1.1000E-03        6.2200E+00        0.0000E+00
        1.8580E-01        1.1000E-03        6.4100E+00        0.0000E+00
        1.8680E-01        1.1000E-03        6.0600E+00        0.0000E+00
        1.8780E-01        1.1000E-03        6.0900E+00        0.0000E+00
        1.8880E-01        1.1000E-03        5.8500E+00        0.0000E+00
        1.8980E-01        1.1000E-03        5.7900E+00        0.0000E+00
        1.9080E-01        1.1000E-03        5.7300E+00        0.0000E+00
        1.9180E-01        1.1000E-03        5.5100E+00        0.0000E+00
        1.9280E-01        1.1000E-03        5.7500E+00        0.0000E+00
        1.9380E-01        1.1000E-03        5.5900E+00        0.0000E+00
        1.9480E-01        1.1000E-03        6.0600E+00        0.0000E+00
        1.9580E-01        1.1000E-03        6.3300E+00        0.0000E+00
        1.9680E-01        1.1000E-03        6.5700E+00        0.0000E+00
        1.9780E-01        1.1000E-03        6.5500E+00        0.0000E+00
        1.9880E-01        1.1000E-03        6.7200E+00        0.0000E+00
        1.9980E-01        1.1000E-03        6.4800E+00        0.0000E+00
        2.0080E-01        1.1000E-03        6.6300E+00        0.0000E+00
        2.0180E-01        1.1000E-03        6.5100E+00        0.0000E+00
        2.0280E-01        1.1000E-03        6.2000E+00        0.0000E+00
        2.0380E-01        1.1000E-03        5.7500E+00        0.0000E+00
        2.0480E-01        1.1000E-03        6.0500E+00        0.0000E+00
        2.0580E-01        1.1000E-03        6.2800E+00        0.0000E+00
        2.0680E-01        1.1000E-03        6.4400E+00        0.0000E+00
        2.0780E-01        1.1000E-03        6.4000E+00        0.0000E+00
        2.0880E-01        1.1000E-03        6.6900E+00        0.0000E+00
        2.0980E-01        1.1000E-03        6.5700E+00        0.0000E+00
        2.1080E-01        1.1000E-03        6.5400E+00        0.0000E+00
        2.1180E-01        1.1000E-03        6.5900E+00        0.0000E+00
        2.1280E-01        1.1000E-03        6.3100E+00        0.0000E+00
        2.1380E-01        1.1000E-03        6.2200E+00        0.0000E+00
        2.1480E-01        1.1000E-03        6.1200E+00        0.0000E+00
        2.1560E-01        1.3000E-03        6.1400E+00        0.0000E+00
        2.1580E-01        1.1000E-03        5.8200E+00        0.0000E+00
        2.1660E-01        1.3000E-03        5.9900E+00        0.0000E+00
        2.1680E-01        1.1000E-03        6.0400E+00        0.0000E+00
        2.1760E-01        1.3000E-03        5.7900E+00        0.0000E+00
        2.1860E-01        1.3000E-03        5.7300E+00        0.0000E+00
        2.1960E-01        1.3000E-03        6.0700E+00        0.0000E+00
        2.2060E-01        1.3000E-03        6.4000E+00        0.0000E+00
        2.2160E-01        1.3000E-03        6.6900E+00        0.0000E+00
        2.2260E-01        1.3000E-03        7.0500E+00        0.0000E+00
        2.2360E-01        1.3000E-03        6.7500E+00        0.0000E+00
        2.2460E-01        1.3000E-03        6.6500E+00        0.0000E+00
        2.2560E-01        1.3000E-03        6.4700E+00        0.0000E+00
        2.2660E-01        1.3000E-03        6.4200E+00        0.0000E+00
        2.2760E-01        1.3000E-03        6.5300E+00        0.0000E+00
        2.2860E-01        1.3000E-03        6.1300E+00        0.0000E+00
        2.2960E-01        1.3000E-03        6.4800E+00        0.0000E+00
        2.3060E-01        1.3000E-03        6.5400E+00        0.0000E+00
        2.3160E-01        1.3000E-03        6.1800E+00        0.0000E+00
        2.3260E-01        1.3000E-03        5.9700E+00        0.0000E+00
        2.3360E-01        1.3000E-03        6.1900E+00        0.0000E+00
        2.3460E-01        1.3000E-03        6.0300E+00        0.0000E+00
        2.3560E-01        1.3000E-03        6.2700E+00        0.0000E+00
        2.3660E-01        1.3000E-03        6.2000E+00        0.0000E+00
        2.3760E-01        1.3000E-03        6.0200E+00        0.0000E+00
        2.3860E-01        1.3000E-03        5.7800E+00        0.0000E+00
        2.3960E-01        1.3000E-03        5.7000E+00        0.0000E+00
        2.4060E-01        1.3000E-03        5.8500E+00        0.0000E+00
        2.4160E-01        1.3000E-03        5.7700E+00        0.0000E+00
        2.4260E-01        1.3000E-03        5.6800E+00        0.0000E+00
        2.4360E-01        1.3000E-03        5.6100E+00        0.0000E+00
        2.4460E-01        1.3000E-03        5.4100E+00        0.0000E+00
        2.4560E-01        1.3000E-03        5.4800E+00        0.0000E+00
        2.4660E-01        1.3000E-03        5.7400E+00        0.0000E+00
        2.4760E-01        1.3000E-03        5.8600E+00        0.0000E+00
        2.4860E-01        1.3000E-03        5.8800E+00        0.0000E+00
        2.4960E-01        1.3000E-03        5.8600E+00        0.0000E+00
        2.5060E-01        1.3000E-03        6.1900E+00        0.0000E+00
        2.5170E-01        1.2000E-03        6.1200E+00        0.0000E+00
        2.5270E-01        1.2000E-03        6.0900E+00        0.0000E+00
        2.5370E-01        1.2000E-03        6.2400E+00        0.0000E+00
        2.5470E-01        1.2000E-03        6.1800E+00        0.0000E+00
        2.5570E-01        1.2000E-03        6.0900E+00        0.0000E+00
        2.5670E-01        1.2000E-03        6.2800E+00        0.0000E+00
        2.5770E-01        1.2000E-03        6.2300E+00        0.0000E+00
        2.5870E-01        1.2000E-03        6.3500E+00        0.0000E+00
        2.5970E-01        1.2000E-03        6.1600E+00        0.0000E+00
        2.6070E-01        1.2000E-03        6.4000E+00        0.0000E+00
        2.6170E-01        1.2000E-03        5.8500E+00        0.0000E+00
        2.6270E-01        1.2000E-03        6.1100E+00        0.0000E+00
        2.6370E-01        1.2000E-03        6.0700E+00        0.0000E+00
        2.6470E-01        1.2000E-03        6.2000E+00        0.0000E+00
        2.6670E-01        1.2000E-03        5.7700E+00        0.0000E+00
        2.6770E-01        1.2000E-03        6.0600E+00        0.0000E+00
        2.6870E-01        1.2000E-03        5.7800E+00        0.0000E+00
        2.6970E-01        1.2000E-03        5.5200E+00        0.0000E+00
        2.7070E-01        1.2000E-03        5.4000E+00        0.0000E+00
        2.7170E-01        1.2000E-03        5.3200E+00        0.0000E+00
        2.7270E-01        1.2000E-03        5.4700E+00        0.0000E+00
        2.7370E-01        1.2000E-03        5.6000E+00        0.0000E+00
        2.7470E-01        1.2000E-03        5.7900E+00        0.0000E+00
        2.7570E-01        1.2000E-03        5.8800E+00        0.0000E+00
        2.7670E-01        1.2000E-03        5.9500E+00        0.0000E+00
        2.7770E-01        1.2000E-03        6.4400E+00        0.0000E+00
        2.7870E-01        1.2000E-03        6.0400E+00        0.0000E+00
        2.7970E-01        1.2000E-03        6.0700E+00        0.0000E+00
        2.8030E-01        1.6000E-03        6.3500E+00        0.0000E+00
        2.8130E-01        1.6000E-03        6.3000E+00        0.0000E+00
        2.8230E-01        1.6000E-03        6.1100E+00        0.0000E+00
        2.8330E-01        1.6000E-03        6.1900E+00        0.0000E+00
        2.8430E-01        1.6000E-03        5.9100E+00        0.0000E+00
        2.8530E-01        1.6000E-03        5.5600E+00        0.0000E+00
        2.8640E-01        1.5000E-03        5.2100E+00        0.0000E+00
        2.8740E-01        1.5000E-03        5.3300E+00        0.0000E+00
        2.8840E-01        1.5000E-03        5.5900E+00        0.0000E+00
        2.8940E-01        1.5000E-03        5.9100E+00        0.0000E+00
        2.9040E-01        1.5000E-03        5.9600E+00        0.0000E+00
        2.9140E-01        1.5000E-03        5.9100E+00        0.0000E+00
        2.9240E-01        1.5000E-03        5.7000E+00        0.0000E+00
        2.9340E-01        1.5000E-03        5.4300E+00        0.0000E+00
        2.9440E-01        1.5000E-03        5.3300E+00        0.0000E+00
        2.9540E-01        1.5000E-03        5.2400E+00        0.0000E+00
        2.9640E-01        1.5000E-03        5.7000E+00        0.0000E+00
        2.9740E-01        1.5000E-03        5.8600E+00        0.0000E+00
        2.9840E-01        1.5000E-03        5.5900E+00        0.0000E+00
        2.9940E-01        1.5000E-03        5.6000E+00        0.0000E+00
        3.0040E-01        1.5000E-03        5.3400E+00        0.0000E+00
        3.0140E-01        1.5000E-03        5.2500E+00        0.0000E+00
        3.0240E-01        1.5000E-03        5.2300E+00        0.0000E+00
        3.0340E-01        1.5000E-03        5.5800E+00        0.0000E+00
        3.0440E-01        1.5000E-03        5.6600E+00        0.0000E+00
        3.0540E-01        1.5000E-03        5.8000E+00        0.0000E+00
        3.0640E-01        1.5000E-03        6.4500E+00        0.0000E+00
        3.0740E-01        1.5000E-03        6.5400E+00        0.0000E+00
        3.0840E-01        1.5000E-03        6.3000E+00        0.0000E+00
        3.0940E-01        1.5000E-03        6.0200E+00        0.0000E+00
        3.1040E-01        1.5000E-03        5.8300E+00        0.0000E+00
        3.1140E-01        1.5000E-03        5.7400E+00        0.0000E+00
        3.1240E-01        1.5000E-03        5.6700E+00        0.0000E+00
        3.1340E-01        1.5000E-03        5.5700E+00        0.0000E+00
        3.1440E-01        1.5000E-03        5.7000E+00        0.0000E+00
        3.1580E-01        1.1000E-03        5.5000E+00        0.0000E+00
        3.1680E-01        1.1000E-03        5.6800E+00        0.0000E+00
        3.1780E-01        1.1000E-03        5.5800E+00        0.0000E+00
        3.1880E-01        1.1000E-03        5.7000E+00        0.0000E+00
        3.1980E-01        1.1000E-03        5.7700E+00        0.0000E+00
        3.2080E-01        1.1000E-03        5.9500E+00        0.0000E+00
        3.2180E-01        1.1000E-03        6.3200E+00        0.0000E+00
        3.2280E-01        1.1000E-03        6.2700E+00        0.0000E+00
        3.2380E-01        1.1000E-03        6.5200E+00        0.0000E+00
        3.2380E-01        1.1000E-03        6.1500E+00        0.0000E+00
        3.2480E-01        1.1000E-03        6.3200E+00        0.0000E+00
        3.2580E-01        1.1000E-03        5.9100E+00        0.0000E+00
        3.2680E-01        1.1000E-03        5.7300E+00        0.0000E+00
        3.2780E-01        1.1000E-03        5.5200E+00        0.0000E+00
        3.2880E-01        1.1000E-03        5.5000E+00        0.0000E+00
        3.2980E-01        1.1000E-03        5.2700E+00        0.0000E+00
        3.3080E-01        1.1000E-03        5.2600E+00        0.0000E+00
        3.3180E-01        1.1000E-03        5.4400E+00        0.0000E+00
        3.3280E-01        1.1000E-03        5.6000E+00        0.0000E+00
        3.3390E-01        1.0000E-03        5.2200E+00        0.0000E+00
        3.3490E-01        1.0000E-03        5.3100E+00        0.0000E+00
        3.3590E-01        1.0000E-03        4.8500E+00        0.0000E+00
        3.3690E-01        1.0000E-03        4.8600E+00        0.0000E+00
        3.3790E-01        1.0000E-03        5.1400E+00        0.0000E+00
        3.3890E-01        1.0000E-03        5.3900E+00        0.0000E+00
        3.3990E-01        1.0000E-03        5.8500E+00        0.0000E+00
        3.4090E-01        1.0000E-03        5.9600E+00        0.0000E+00
        3.4190E-01        1.0000E-03        5.7900E+00        0.0000E+00
        3.4290E-01        1.0000E-03        5.9400E+00        0.0000E+00
        3.4390E-01        1.0000E-03        6.4400E+00        0.0000E+00
        3.4490E-01        1.0000E-03        6.0100E+00        0.0000E+00
        3.4590E-01        1.0000E-03        5.6300E+00        0.0000E+00
        3.4690E-01        1.0000E-03        5.5400E+00        0.0000E+00
        3.4790E-01        1.0000E-03        5.3900E+00        0.0000E+00
        3.4890E-01        1.0000E-03        5.4100E+00        0.0000E+00
        3.4990E-01        1.0000E-03        5.4100E+00        0.0000E+00
        3.5090E-01        1.0000E-03        5.2200E+00        0.0000E+00
        3.5190E-01        1.0000E-03        4.9300E+00        0.0000E+00
        3.5290E-01        1.0000E-03        4.8700E+00        0.0000E+00
        3.5390E-01        1.0000E-03        4.7500E+00        0.0000E+00
        3.5490E-01        1.0000E-03        5.0500E+00        0.0000E+00
        3.5590E-01        1.0000E-03        5.4500E+00        0.0000E+00
        3.5690E-01        1.0000E-03        5.4600E+00        0.0000E+00
        3.5790E-01        1.0000E-03        5.2900E+00        0.0000E+00
        3.5890E-01        1.0000E-03        4.8800E+00        0.0000E+00
        3.5990E-01        1.0000E-03        5.6000E+00        0.0000E+00
        3.6090E-01        1.0000E-03        5.8400E+00        0.0000E+00
        3.6190E-01        1.0000E-03        5.6300E+00        0.0000E+00
        3.6290E-01        1.0000E-03        5.8800E+00        0.0000E+00
        3.6390E-01        1.0000E-03        6.0700E+00        0.0000E+00
        3.6490E-01        1.0000E-03        6.3900E+00        0.0000E+00
        3.6590E-01        1.0000E-03        6.1500E+00        0.0000E+00
        3.6610E-01        8.0000E-04        5.0000E+00        0.0000E+00
        3.6710E-01        8.0000E-04        4.7700E+00        0.0000E+00
        3.6810E-01        8.0000E-04        4.8600E+00        0.0000E+00
        3.6910E-01        8.0000E-04        5.0300E+00        0.0000E+00
        3.7010E-01        8.0000E-04        5.0500E+00        0.0000E+00
        3.7110E-01        8.0000E-04        4.9300E+00        0.0000E+00
        3.7210E-01        8.0000E-04        4.6000E+00        0.0000E+00
        3.7310E-01        8.0000E-04        4.5600E+00        0.0000E+00
        3.7410E-01        8.0000E-04        4.8900E+00        0.0000E+00
        3.7510E-01        8.0000E-04        5.0100E+00        0.0000E+00
        3.7610E-01        8.0000E-04        5.5300E+00        0.0000E+00
        3.7710E-01        8.0000E-04        5.5700E+00        0.0000E+00
        3.7810E-01        8.0000E-04        5.8100E+00        0.0000E+00
        3.7910E-01        8.0000E-04        5.8500E+00        0.0000E+00
        3.8010E-01        8.0000E-04        6.4500E+00        0.0000E+00
        3.8110E-01        8.0000E-04        6.8500E+00        0.0000E+00
        3.8210E-01        8.0000E-04        6.7600E+00        0.0000E+00
        3.8310E-01        8.0000E-04        6.6000E+00        0.0000E+00
        3.8410E-01        8.0000E-04        6.4300E+00        0.0000E+00
        3.8510E-01        8.0000E-04        5.9400E+00        0.0000E+00
        3.8610E-01        8.0000E-04        5.5100E+00        0.0000E+00
        3.8710E-01        8.0000E-04        5.5100E+00        0.0000E+00
        3.8810E-01        8.0000E-04        5.5300E+00        0.0000E+00
        3.8910E-01        8.0000E-04        5.8100E+00        0.0000E+00
        3.9010E-01        8.0000E-04        6.0300E+00        0.0000E+00
        3.9110E-01        8.0000E-04        6.1600E+00        0.0000E+00
        3.9210E-01        8.0000E-04        6.5200E+00        0.0000E+00
        3.9310E-01        8.0000E-04        6.4400E+00        0.0000E+00
        3.9410E-01        8.0000E-04        6.4900E+00        0.0000E+00
        3.9510E-01        8.0000E-04        6.4000E+00        0.0000E+00
        3.9610E-01        8.0000E-04        6.5600E+00        0.0000E+00
        3.9710E-01        8.0000E-04        6.5500E+00        0.0000E+00
        3.9810E-01        8.0000E-04        6.2900E+00        0.0000E+00
        3.9910E-01        8.0000E-04        5.9800E+00        0.0000E+00
        4.0010E-01        8.0000E-04        5.4500E+00        0.0000E+00
        4.0110E-01        8.0000E-04        5.3900E+00        0.0000E+00
        4.0210E-01        8.0000E-04        5.2600E+00        0.0000E+00
        4.0310E-01        8.0000E-04        5.1700E+00        0.0000E+00
        4.0410E-01        8.0000E-04        5.1800E+00        0.0000E+00
        4.0510E-01        8.0000E-04        5.0800E+00        0.0000E+00
        4.0610E-01        8.0000E-04        5.0500E+00        0.0000E+00
        4.0710E-01        8.0000E-04        5.2900E+00        0.0000E+00
        4.0810E-01        8.0000E-04        5.4800E+00        0.0000E+00
        4.0910E-01        8.0000E-04        5.5600E+00        0.0000E+00
        4.1010E-01        8.0000E-04        5.5600E+00        0.0000E+00
        4.1110E-01        8.0000E-04        6.1300E+00        0.0000E+00
        4.1210E-01        8.0000E-04        6.2900E+00        0.0000E+00
        4.1310E-01        8.0000E-04        6.3200E+00        0.0000E+00
        4.1410E-01        8.0000E-04        6.1600E+00        0.0000E+00
        4.1510E-01        8.0000E-04        5.9800E+00        0.0000E+00
        4.1610E-01        8.0000E-04        5.9100E+00        0.0000E+00
        4.1710E-01        8.0000E-04        5.6900E+00        0.0000E+00
        4.1810E-01        8.0000E-04        5.6500E+00        0.0000E+00
        4.1910E-01        8.0000E-04        5.9400E+00        0.0000E+00
        4.2010E-01        8.0000E-04        5.9700E+00        0.0000E+00
        4.2110E-01        8.0000E-04        6.0300E+00        0.0000E+00
        4.2210E-01        8.0000E-04        6.0100E+00        0.0000E+00
        4.2310E-01        8.0000E-04        6.2300E+00        0.0000E+00
        4.2410E-01        8.0000E-04        6.0500E+00        0.0000E+00
        4.2510E-01        8.0000E-04        5.9200E+00        0.0000E+00
        4.2610E-01        8.0000E-04        5.7200E+00        0.0000E+00
        4.2710E-01        8.0000E-04        5.7700E+00        0.0000E+00
        4.2810E-01        8.0000E-04        5.7000E+00        0.0000E+00
        4.2910E-01        8.0000E-04        5.6900E+00        0.0000E+00
        4.3010E-01        8.0000E-04        6.0500E+00        0.0000E+00
        4.3110E-01        8.0000E-04        5.9400E+00        0.0000E+00
        4.3210E-01        8.0000E-04        6.1400E+00        0.0000E+00
        4.3310E-01        8.0000E-04        6.4800E+00        0.0000E+00
        4.3410E-01        8.0000E-04        6.5900E+00        0.0000E+00
        4.3510E-01        8.0000E-04        6.1800E+00        0.0000E+00
        4.3610E-01        8.0000E-04        5.8100E+00        0.0000E+00
        4.3710E-01        8.0000E-04        5.6300E+00        0.0000E+00
        4.3810E-01        8.0000E-04        5.6900E+00        0.0000E+00
        4.3910E-01        8.0000E-04        5.9500E+00        0.0000E+00
        4.4010E-01        8.0000E-04        5.9700E+00        0.0000E+00
        4.4110E-01        8.0000E-04        6.0500E+00        0.0000E+00
        4.4210E-01        8.0000E-04        5.7900E+00        0.0000E+00
        4.4310E-01        8.0000E-04        5.5900E+00        0.0000E+00
        4.4410E-01        8.0000E-04        5.7400E+00        0.0000E+00
        4.4510E-01        8.0000E-04        5.7600E+00        0.0000E+00
        4.4610E-01        8.0000E-04        5.7800E+00        0.0000E+00
        4.4710E-01        8.0000E-04        5.7700E+00        0.0000E+00
        4.4810E-01        8.0000E-04        5.5800E+00        0.0000E+00
        4.4910E-01        8.0000E-04        5.6000E+00        0.0000E+00
        4.5010E-01        8.0000E-04        5.7500E+00        0.0000E+00
        4.5110E-01        8.0000E-04        5.5600E+00        0.0000E+00
        4.5250E-01        1.4000E-03        5.5700E+00        0.0000E+00
        4.5350E-01        1.4000E-03        5.7100E+00        0.0000E+00
        4.5450E-01        1.4000E-03        5.6200E+00        0.0000E+00
        4.5550E-01        1.4000E-03        5.2900E+00        0.0000E+00
        4.5650E-01        1.4000E-03        5.2100E+00        0.0000E+00
        4.5750E-01        1.4000E-03        5.2600E+00        0.0000E+00
        4.5850E-01        1.4000E-03        5.4200E+00        0.0000E+00
        4.5950E-01        1.4000E-03        5.5600E+00        0.0000E+00
        4.6050E-01        1.4000E-03        5.6400E+00        0.0000E+00
        4.6150E-01        1.4000E-03        5.4500E+00        0.0000E+00
        4.6250E-01        1.4000E-03        5.5100E+00        0.0000E+00
        4.6350E-01        1.4000E-03        5.5300E+00        0.0000E+00
        4.6450E-01        1.4000E-03        5.2400E+00        0.0000E+00
        4.6550E-01        1.4000E-03        4.9900E+00        0.0000E+00
        4.6650E-01        1.4000E-03        5.0700E+00        0.0000E+00
        4.6750E-01        1.4000E-03        5.1700E+00        0.0000E+00
        4.6850E-01        1.4000E-03        5.0300E+00        0.0000E+00
        4.6950E-01        1.4000E-03        5.2200E+00        0.0000E+00
        4.7050E-01        1.4000E-03        4.9200E+00        0.0000E+00
        4.7150E-01        1.4000E-03        4.9500E+00        0.0000E+00
        4.7250E-01        1.4000E-03        5.0000E+00        0.0000E+00
        4.7350E-01        1.4000E-03        5.1800E+00        0.0000E+00
        4.7460E-01        1.3000E-03        5.0800E+00        0.0000E+00
        4.7560E-01        1.3000E-03        4.4300E+00        0.0000E+00
        4.7660E-01        1.3000E-03        4.4100E+00        0.0000E+00
        4.7760E-01        1.3000E-03        4.8000E+00        0.0000E+00
        4.7860E-01        1.3000E-03        5.0900E+00        0.0000E+00
        4.7960E-01        1.3000E-03        5.2300E+00        0.0000E+00
        4.8060E-01        1.3000E-03        5.2700E+00        0.0000E+00
        4.8160E-01        1.3000E-03        5.6200E+00        0.0000E+00
        4.8260E-01        1.3000E-03        5.3100E+00        0.0000E+00
        4.8360E-01        1.3000E-03        5.1400E+00        0.0000E+00
        4.8460E-01        1.3000E-03        5.3300E+00        0.0000E+00
        4.8560E-01        1.3000E-03        5.6400E+00        0.0000E+00
        4.8660E-01        1.3000E-03        5.6100E+00        0.0000E+00
        4.8760E-01        1.3000E-03        5.3700E+00        0.0000E+00
        4.8860E-01        1.3000E-03        5.1300E+00        0.0000E+00
        4.8960E-01        1.3000E-03        5.6600E+00        0.0000E+00
        4.9060E-01        1.3000E-03        6.0100E+00        0.0000E+00
        4.9160E-01        1.3000E-03        5.9000E+00        0.0000E+00
        4.9260E-01        1.3000E-03        5.6700E+00        0.0000E+00
        4.9360E-01        1.3000E-03        5.5900E+00        0.0000E+00
        4.9460E-01        1.3000E-03        5.8700E+00        0.0000E+00
        4.9560E-01        1.3000E-03        6.1200E+00        0.0000E+00
        4.9660E-01        1.3000E-03        5.7300E+00        0.0000E+00
        4.9760E-01        1.3000E-03        5.8700E+00        0.0000E+00
        4.9860E-01        1.3000E-03        6.2100E+00        0.0000E+00
        4.9960E-01        1.3000E-03        6.4100E+00        0.0000E+00
        5.0060E-01        1.3000E-03        5.9400E+00        0.0000E+00
