# entry-subent-pointer  : T0296-003-0 
# EXFOR reaction        : (92-U-233(P,F),,SIG) 
# incident energy       : 4.5000e+00 MeV - 3.0000e+01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3500E+01        0.0000E+00        4.3218E-01        8.6000E-03
        1.3750E+01        0.0000E+00        4.7492E-01        9.5000E-03
        1.4000E+01        0.0000E+00        5.0692E-01        1.0000E-02
        1.4250E+01        0.0000E+00        5.3970E-01        1.1000E-02
        1.4500E+01        0.0000E+00        5.7362E-01        1.1000E-02
        1.4750E+01        0.0000E+00        6.1409E-01        1.2000E-02
        1.5000E+01        0.0000E+00        6.4624E-01        1.3000E-02
        1.5250E+01        0.0000E+00        6.8028E-01        1.4000E-02
        1.5500E+01        0.0000E+00        7.2166E-01        1.4000E-02
        1.5750E+01        0.0000E+00        7.4707E-01        1.5000E-02
        1.7000E+01        0.0000E+00        9.1235E-01        1.8000E-02
        1.7250E+01        0.0000E+00        9.2427E-01        1.8000E-02
        1.7500E+01        0.0000E+00        9.5283E-01        1.9000E-02
        1.7750E+01        0.0000E+00        9.7816E-01        2.0000E-02
        1.8000E+01        0.0000E+00        1.0041E+00        2.0000E-02
        1.8250E+01        0.0000E+00        1.0084E+00        2.0000E-02
        1.8500E+01        0.0000E+00        1.0223E+00        2.0000E-02
        1.8750E+01        0.0000E+00        1.0712E+00        2.1000E-02
        1.9000E+01        0.0000E+00        1.0900E+00        2.2000E-02
        1.9250E+01        0.0000E+00        1.1130E+00        2.2000E-02
        1.9500E+01        0.0000E+00        1.1361E+00        2.3000E-02
        1.9750E+01        0.0000E+00        1.1598E+00        2.3000E-02
        2.0000E+01        0.0000E+00        1.1762E+00        2.4000E-02
        2.0250E+01        0.0000E+00        1.1902E+00        2.4000E-02
        2.0500E+01        0.0000E+00        1.2151E+00        2.4000E-02
        2.0750E+01        0.0000E+00        1.2216E+00        2.4000E-02
        2.1000E+01        0.0000E+00        1.2512E+00        2.5000E-02
        2.1250E+01        0.0000E+00        1.2563E+00        2.5000E-02
        2.1500E+01        0.0000E+00        1.2626E+00        2.5000E-02
        2.1750E+01        0.0000E+00        1.2793E+00        2.6000E-02
        2.2000E+01        0.0000E+00        1.3156E+00        2.6000E-02
        2.2250E+01        0.0000E+00        1.3157E+00        2.6000E-02
        2.2500E+01        0.0000E+00        1.3272E+00        2.7000E-02
        2.2750E+01        0.0000E+00        1.3339E+00        2.7000E-02
        2.3000E+01        0.0000E+00        1.3694E+00        2.7000E-02
        2.3250E+01        0.0000E+00        1.3790E+00        2.8000E-02
        2.3500E+01        0.0000E+00        1.3680E+00        2.7000E-02
        2.3750E+01        0.0000E+00        1.3814E+00        2.8000E-02
        2.4000E+01        0.0000E+00        1.4144E+00        2.8000E-02
        2.4250E+01        0.0000E+00        1.4207E+00        2.8000E-02
        2.4500E+01        0.0000E+00        1.4362E+00        2.9000E-02
        2.4750E+01        0.0000E+00        1.4674E+00        2.9000E-02
        2.5000E+01        0.0000E+00        1.4679E+00        2.9000E-02
        2.5250E+01        0.0000E+00        1.4655E+00        2.9000E-02
        2.5500E+01        0.0000E+00        1.4835E+00        3.0000E-02
        2.5750E+01        0.0000E+00        1.5147E+00        3.0000E-02
        2.6000E+01        0.0000E+00        1.5267E+00        3.1000E-02
        2.6250E+01        0.0000E+00        1.5320E+00        3.1000E-02
        2.6500E+01        0.0000E+00        1.5678E+00        3.1000E-02
        2.6750E+01        0.0000E+00        1.5518E+00        3.1000E-02
        2.7000E+01        0.0000E+00        1.5850E+00        3.2000E-02
        2.7250E+01        0.0000E+00        1.5891E+00        3.2000E-02
        2.7500E+01        0.0000E+00        1.6190E+00        3.2000E-02
        2.7750E+01        0.0000E+00        1.6024E+00        3.2000E-02
        2.8000E+01        0.0000E+00        1.6020E+00        3.2000E-02
        2.8250E+01        0.0000E+00        1.5951E+00        3.2000E-02
        2.8500E+01        0.0000E+00        1.6512E+00        3.3000E-02
        2.8750E+01        0.0000E+00        1.6424E+00        3.3000E-02
        2.9000E+01        0.0000E+00        1.5952E+00        3.2000E-02
        2.9250E+01        0.0000E+00        1.5937E+00        3.2000E-02
        2.9500E+01        0.0000E+00        1.5978E+00        3.2000E-02
        2.9750E+01        0.0000E+00        1.6274E+00        3.3000E-02
        3.0000E+01        0.0000E+00        1.6122E+00        3.2000E-02
