# entry-subent-pointer  : F1188-002-0 
# EXFOR reaction        : (13-AL-27(P,G)14-SI-28,,SIG) 
# incident energy       : 1.4210e+00 MeV - 2.6124e+00 MeV 
# target                : Al-27 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Lyons 
# institute             : (1USACAL): California Institute of Technology, Pasadena, CA 
# reference             : (J,NP/A,130,1,1969) 
# year                  : 1969 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F11/F1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1188
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5568E+00        1.4000E-03        1.1700E-06        0.0000E+00
        1.5647E+00        1.4000E-03        1.2470E-06        0.0000E+00
        1.5710E+00        1.4000E-03        1.2980E-06        0.0000E+00
        1.5798E+00        1.4000E-03        1.5270E-06        0.0000E+00
        1.5856E+00        1.4000E-03        1.6540E-06        0.0000E+00
        1.5919E+00        1.4000E-03        1.8560E-06        0.0000E+00
        1.5966E+00        1.4000E-03        2.0590E-06        0.0000E+00
        1.6029E+00        1.4000E-03        2.2610E-06        0.0000E+00
        1.6065E+00        1.4000E-03        2.5140E-06        0.0000E+00
        1.6133E+00        1.4000E-03        2.7920E-06        0.0000E+00
        1.6185E+00        1.4000E-03        2.9690E-06        0.0000E+00
        1.6264E+00        1.4000E-03        2.9710E-06        0.0000E+00
        1.6321E+00        1.4000E-03        3.0470E-06        0.0000E+00
        1.6395E+00        1.4000E-03        3.0480E-06        0.0000E+00
        1.6463E+00        1.4000E-03        3.0740E-06        0.0000E+00
        1.6541E+00        1.4000E-03        3.1510E-06        0.0000E+00
        1.6620E+00        1.4000E-03        3.3040E-06        0.0000E+00
        1.6651E+00        1.4000E-03        3.4050E-06        0.0000E+00
        1.6735E+00        1.4000E-03        3.5320E-06        0.0000E+00
        1.6813E+00        1.4000E-03        3.6340E-06        0.0000E+00
        1.6887E+00        1.4000E-03        3.7110E-06        0.0000E+00
        1.6965E+00        1.4000E-03        3.6620E-06        0.0000E+00
        1.7044E+00        1.4000E-03        3.5370E-06        0.0000E+00
        1.7112E+00        1.4000E-03        3.4370E-06        0.0000E+00
        1.7180E+00        1.4000E-03        3.3120E-06        0.0000E+00
        1.7259E+00        1.4000E-03        3.2120E-06        0.0000E+00
        1.7332E+00        1.4000E-03        3.1370E-06        0.0000E+00
        1.7416E+00        1.4000E-03        3.1130E-06        0.0000E+00
        1.7484E+00        1.4000E-03        3.0640E-06        0.0000E+00
        1.7573E+00        1.4000E-03        2.9140E-06        0.0000E+00
        1.7673E+00        1.4000E-03        2.8900E-06        0.0000E+00
        1.7720E+00        1.4000E-03        2.8910E-06        0.0000E+00
        1.7835E+00        1.4000E-03        2.8670E-06        0.0000E+00
        1.7919E+00        1.4000E-03        2.9700E-06        0.0000E+00
        1.7997E+00        1.4000E-03        3.1220E-06        0.0000E+00
        1.8081E+00        1.4000E-03        3.5010E-06        0.0000E+00
        1.8128E+00        1.4000E-03        3.8050E-06        0.0000E+00
        1.8154E+00        1.4000E-03        4.1080E-06        0.0000E+00
        1.8238E+00        1.4000E-03        4.4370E-06        0.0000E+00
        1.8306E+00        1.4000E-03        4.5890E-06        0.0000E+00
        1.8368E+00        1.4000E-03        4.8670E-06        0.0000E+00
        1.8452E+00        1.4000E-03        5.0700E-06        0.0000E+00
        1.8504E+00        1.4000E-03        5.2980E-06        0.0000E+00
        1.8577E+00        1.4000E-03        5.5760E-06        0.0000E+00
        1.8624E+00        1.4000E-03        5.8790E-06        0.0000E+00
        1.8687E+00        1.4000E-03        6.1830E-06        0.0000E+00
        1.8760E+00        1.4000E-03        6.5370E-06        0.0000E+00
        1.8828E+00        1.4000E-03        6.8150E-06        0.0000E+00
        1.8875E+00        1.4000E-03        7.0180E-06        0.0000E+00
        1.8959E+00        1.4000E-03        7.3970E-06        0.0000E+00
        1.9021E+00        1.4000E-03        7.7260E-06        0.0000E+00
        1.9089E+00        1.4000E-03        8.0040E-06        0.0000E+00
        1.9168E+00        1.4000E-03        8.2320E-06        0.0000E+00
        1.9246E+00        1.4000E-03        8.5360E-06        0.0000E+00
        1.9298E+00        1.4000E-03        8.7130E-06        0.0000E+00
        1.9371E+00        1.4000E-03        9.0670E-06        0.0000E+00
        1.9439E+00        1.4000E-03        9.3460E-06        0.0000E+00
        1.9502E+00        1.4000E-03        9.6240E-06        0.0000E+00
        1.9575E+00        1.4000E-03        9.8520E-06        0.0000E+00
        1.9638E+00        1.4000E-03        1.0004E-05        0.0000E+00
        1.9685E+00        1.4000E-03        1.0156E-05        0.0000E+00
        1.9784E+00        1.4000E-03        1.0284E-05        0.0000E+00
        1.9852E+00        1.4000E-03        1.0285E-05        0.0000E+00
        1.9931E+00        1.4000E-03        1.0235E-05        0.0000E+00
        2.0004E+00        1.4000E-03        1.0110E-05        0.0000E+00
        2.0083E+00        1.4000E-03        9.9860E-06        0.0000E+00
        2.0151E+00        1.4000E-03        9.6590E-06        0.0000E+00
        2.0209E+00        1.4000E-03        9.4330E-06        0.0000E+00
        2.0277E+00        1.4000E-03        9.1310E-06        0.0000E+00
        2.0335E+00        1.4000E-03        8.7790E-06        0.0000E+00
        2.0404E+00        1.4000E-03        8.4770E-06        0.0000E+00
        2.0456E+00        1.4000E-03        8.1500E-06        0.0000E+00
        2.0509E+00        1.4000E-03        7.9240E-06        0.0000E+00
        2.0517E+00        1.4000E-03        7.7650E-06        0.0000E+00
        2.0548E+00        1.4000E-03        7.4640E-06        0.0000E+00
        2.0615E+00        1.4000E-03        7.1630E-06        0.0000E+00
        2.0676E+00        1.4000E-03        6.9380E-06        0.0000E+00
        2.0784E+00        1.4000E-03        6.7630E-06        0.0000E+00
        2.0871E+00        1.4000E-03        6.7640E-06        0.0000E+00
        2.0922E+00        1.4000E-03        6.7650E-06        0.0000E+00
        2.1014E+00        1.4000E-03        6.6660E-06        0.0000E+00
        2.1091E+00        1.4000E-03        6.6670E-06        0.0000E+00
        2.1183E+00        1.4000E-03        6.6940E-06        0.0000E+00
        2.1270E+00        1.4000E-03        6.6700E-06        0.0000E+00
        2.1372E+00        1.4000E-03        6.6720E-06        0.0000E+00
        2.1459E+00        1.4000E-03        6.6730E-06        0.0000E+00
        2.1531E+00        1.4000E-03        6.7750E-06        0.0000E+00
        2.1608E+00        1.4000E-03        6.8760E-06        0.0000E+00
        2.1684E+00        1.4000E-03        7.0540E-06        0.0000E+00
        2.1756E+00        1.4000E-03        7.3310E-06        0.0000E+00
        2.1837E+00        1.4000E-03        7.4840E-06        0.0000E+00
        2.1899E+00        1.4000E-03        7.6860E-06        0.0000E+00
        2.1975E+00        1.4000E-03        7.8630E-06        0.0000E+00
        2.2067E+00        1.4000E-03        7.9900E-06        0.0000E+00
        2.2144E+00        1.4000E-03        8.0670E-06        0.0000E+00
        2.2226E+00        1.4000E-03        8.0930E-06        0.0000E+00
        2.2293E+00        1.4000E-03        7.9430E-06        0.0000E+00
        2.2369E+00        1.4000E-03        7.7940E-06        0.0000E+00
        2.2426E+00        1.4000E-03        7.6690E-06        0.0000E+00
        2.2492E+00        1.4000E-03        7.5690E-06        0.0000E+00
        2.2564E+00        1.4000E-03        7.3690E-06        0.0000E+00
        2.2651E+00        1.4000E-03        7.1190E-06        0.0000E+00
        2.2733E+00        1.4000E-03        6.8940E-06        0.0000E+00
        2.2815E+00        1.4000E-03        6.5930E-06        0.0000E+00
        2.2872E+00        1.4000E-03        6.4180E-06        0.0000E+00
        2.2933E+00        1.4000E-03        6.2680E-06        0.0000E+00
        2.2995E+00        1.4000E-03        6.2180E-06        0.0000E+00
        2.3087E+00        1.4000E-03        6.0690E-06        0.0000E+00
        2.3179E+00        1.4000E-03        5.9190E-06        0.0000E+00
        2.3240E+00        1.4000E-03        5.8450E-06        0.0000E+00
        2.3328E+00        1.4000E-03        5.7710E-06        0.0000E+00
        2.3435E+00        1.4000E-03        5.7720E-06        0.0000E+00
        2.3501E+00        1.4000E-03        5.8990E-06        0.0000E+00
        2.3573E+00        1.4000E-03        6.1520E-06        0.0000E+00
        2.3614E+00        1.4000E-03        6.3790E-06        0.0000E+00
        2.3675E+00        1.4000E-03        6.6310E-06        0.0000E+00
        2.3736E+00        1.4000E-03        6.8590E-06        0.0000E+00
        2.3792E+00        1.4000E-03        7.2370E-06        0.0000E+00
        2.3843E+00        1.4000E-03        7.5390E-06        0.0000E+00
        2.3904E+00        1.4000E-03        7.8670E-06        0.0000E+00
        2.3945E+00        1.4000E-03        8.1200E-06        0.0000E+00
        2.3991E+00        1.4000E-03        8.4720E-06        0.0000E+00
        2.4042E+00        1.4000E-03        8.8000E-06        0.0000E+00
        2.4088E+00        1.4000E-03        9.1030E-06        0.0000E+00
        2.4170E+00        1.4000E-03        9.3050E-06        0.0000E+00
        2.4241E+00        1.4000E-03        9.3060E-06        0.0000E+00
        2.4313E+00        1.4000E-03        9.2570E-06        0.0000E+00
        2.4390E+00        1.4000E-03        9.1330E-06        0.0000E+00
        2.4461E+00        1.4000E-03        8.9830E-06        0.0000E+00
        2.4533E+00        1.4000E-03        8.8580E-06        0.0000E+00
        2.4641E+00        1.4000E-03        8.8850E-06        0.0000E+00
        2.4733E+00        1.4000E-03        8.9370E-06        0.0000E+00
        2.4825E+00        1.4000E-03        9.0130E-06        0.0000E+00
        2.4906E+00        1.4000E-03        9.0650E-06        0.0000E+00
        2.5009E+00        1.4000E-03        9.1170E-06        0.0000E+00
        2.5091E+00        1.4000E-03        9.1680E-06        0.0000E+00
        2.5178E+00        1.4000E-03        9.1950E-06        0.0000E+00
        2.5259E+00        1.4000E-03        9.2720E-06        0.0000E+00
        2.5357E+00        1.4000E-03        9.4240E-06        0.0000E+00
        2.5438E+00        1.4000E-03        9.4500E-06        0.0000E+00
        2.5520E+00        1.4000E-03        9.5020E-06        0.0000E+00
        2.5582E+00        1.4000E-03        9.6040E-06        0.0000E+00
        2.5679E+00        1.4000E-03        9.6550E-06        0.0000E+00
        2.5761E+00        1.4000E-03        9.7320E-06        0.0000E+00
        2.5858E+00        1.4000E-03        9.8090E-06        0.0000E+00
        2.5934E+00        1.4000E-03        9.9360E-06        0.0000E+00
        2.6021E+00        1.4000E-03        9.9370E-06        0.0000E+00
        2.6124E+00        1.4000E-03        9.9640E-06        0.0000E+00
