# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2133E-03        0.0000E+00        7.0790E+00        1.9050E+00
        6.2044E-03        0.0000E+00        1.2292E+01        1.9110E+00
        6.1955E-03        0.0000E+00        8.4800E+00        1.9150E+00
        6.1866E-03        0.0000E+00        8.4600E+00        1.9020E+00
        6.1777E-03        0.0000E+00        1.1921E+01        1.9530E+00
        6.1689E-03        0.0000E+00        1.2386E+01        1.9320E+00
        6.1600E-03        0.0000E+00        1.0437E+01        1.9410E+00
        6.1512E-03        0.0000E+00        1.3958E+01        1.9240E+00
        6.1424E-03        0.0000E+00        9.2630E+00        1.9320E+00
        6.1337E-03        0.0000E+00        1.0910E+01        1.9210E+00
        6.1249E-03        0.0000E+00        1.1616E+01        1.9410E+00
        6.1162E-03        0.0000E+00        1.2165E+01        1.9160E+00
        6.1075E-03        0.0000E+00        2.0038E+01        1.9590E+00
        6.0988E-03        0.0000E+00        2.1734E+01        1.9690E+00
        6.0901E-03        0.0000E+00        1.8767E+01        1.9730E+00
        6.0814E-03        0.0000E+00        8.3910E+00        1.9260E+00
        6.0728E-03        0.0000E+00        1.2587E+01        1.9350E+00
        6.0641E-03        0.0000E+00        1.1586E+01        1.9370E+00
        6.0555E-03        0.0000E+00        7.5330E+00        1.9340E+00
        6.0470E-03        0.0000E+00        9.1650E+00        1.9340E+00
        6.0384E-03        0.0000E+00        7.0850E+00        1.9490E+00
        6.0298E-03        0.0000E+00        1.3154E+01        1.9600E+00
        6.0213E-03        0.0000E+00        9.1600E+00        1.9790E+00
        6.0128E-03        0.0000E+00        1.4706E+01        1.9830E+00
        6.0043E-03        0.0000E+00        1.8277E+01        1.9920E+00
        5.9958E-03        0.0000E+00        1.5291E+01        2.0140E+00
        5.9873E-03        0.0000E+00        1.5904E+01        2.0200E+00
        5.9789E-03        0.0000E+00        1.8702E+01        2.0030E+00
        5.9705E-03        0.0000E+00        1.0159E+01        1.9980E+00
        5.9621E-03        0.0000E+00        1.4561E+01        2.0380E+00
        5.9537E-03        0.0000E+00        2.3449E+01        2.1050E+00
        5.9453E-03        0.0000E+00        1.0384E+01        2.0890E+00
        5.9369E-03        0.0000E+00        1.0689E+01        2.1390E+00
        5.9286E-03        0.0000E+00        1.6507E+01        2.2630E+00
        5.9203E-03        0.0000E+00        1.8120E+01        2.5620E+00
        5.9120E-03        0.0000E+00        1.4789E+01        3.0240E+00
        5.9037E-03        0.0000E+00        1.9715E+01        3.2220E+00
        5.8954E-03        0.0000E+00        2.0937E+01        2.7720E+00
        5.8872E-03        0.0000E+00        2.1971E+01        2.4220E+00
        5.8789E-03        0.0000E+00        1.4831E+01        2.2560E+00
        5.8707E-03        0.0000E+00        1.4031E+01        2.1600E+00
        5.8625E-03        0.0000E+00        2.5675E+01        2.1490E+00
        5.8543E-03        0.0000E+00        4.1310E+01        2.2000E+00
        5.8462E-03        0.0000E+00        2.2806E+01        2.0820E+00
        5.8380E-03        0.0000E+00        2.2503E+01        2.0540E+00
        5.8299E-03        0.0000E+00        1.2695E+01        2.0230E+00
        5.8218E-03        0.0000E+00        1.0013E+01        1.9980E+00
        5.8137E-03        0.0000E+00        1.0055E+01        1.9870E+00
        5.8056E-03        0.0000E+00        1.7686E+01        1.9900E+00
        5.7975E-03        0.0000E+00        2.2445E+01        2.0180E+00
        5.7895E-03        0.0000E+00        1.6375E+01        1.9920E+00
        5.7815E-03        0.0000E+00        1.5478E+01        1.9750E+00
        5.7735E-03        0.0000E+00        2.1444E+01        2.0080E+00
        5.7655E-03        0.0000E+00        2.3677E+01        2.0150E+00
        5.7575E-03        0.0000E+00        2.9861E+01        2.0410E+00
        5.7495E-03        0.0000E+00        3.1388E+01        2.0430E+00
        5.7416E-03        0.0000E+00        1.8658E+01        2.0060E+00
        5.7337E-03        0.0000E+00        1.6416E+01        1.9710E+00
        5.7257E-03        0.0000E+00        1.5702E+01        1.9800E+00
        5.7178E-03        0.0000E+00        1.9501E+01        1.9850E+00
        5.7100E-03        0.0000E+00        1.2549E+01        1.9720E+00
        5.7021E-03        0.0000E+00        1.6738E+01        2.0050E+00
        5.6943E-03        0.0000E+00        2.1338E+01        2.0000E+00
        5.6864E-03        0.0000E+00        2.3544E+01        1.9970E+00
        5.6786E-03        0.0000E+00        1.6170E+01        1.9830E+00
        5.6708E-03        0.0000E+00        1.4269E+01        1.9590E+00
        5.6630E-03        0.0000E+00        2.2959E+01        1.9950E+00
        5.6553E-03        0.0000E+00        1.5200E+01        1.9770E+00
        5.6475E-03        0.0000E+00        1.0393E+01        1.9640E+00
        5.6398E-03        0.0000E+00        7.8440E+00        1.9520E+00
        5.6320E-03        0.0000E+00        1.1700E+01        1.9550E+00
        5.6243E-03        0.0000E+00        8.4720E+00        1.9400E+00
        5.6167E-03        0.0000E+00        1.6008E+01        1.9700E+00
        5.6090E-03        0.0000E+00        1.2255E+01        1.9740E+00
        5.6013E-03        0.0000E+00        1.4779E+01        1.9720E+00
        5.5937E-03        0.0000E+00        1.6638E+01        1.9640E+00
        5.5860E-03        0.0000E+00        1.6375E+01        1.9760E+00
        5.5785E-03        0.0000E+00        1.9853E+01        1.9810E+00
        5.5708E-03        0.0000E+00        1.3957E+01        1.9740E+00
        5.5633E-03        0.0000E+00        1.3717E+01        1.9490E+00
        5.5557E-03        0.0000E+00        1.3455E+01        1.9410E+00
        5.5482E-03        0.0000E+00        1.3808E+01        1.9460E+00
        5.5406E-03        0.0000E+00        1.2806E+01        1.9710E+00
        5.5331E-03        0.0000E+00        1.6761E+01        1.9490E+00
        5.5256E-03        0.0000E+00        1.8916E+01        1.9710E+00
        5.5181E-03        0.0000E+00        1.9958E+01        1.9780E+00
        5.5107E-03        0.0000E+00        1.5559E+01        1.9720E+00
        5.5032E-03        0.0000E+00        1.1182E+01        1.9480E+00
        5.4958E-03        0.0000E+00        1.6747E+01        1.9670E+00
        5.4883E-03        0.0000E+00        2.4081E+01        2.0160E+00
        5.4809E-03        0.0000E+00        2.4433E+01        2.0180E+00
        5.4735E-03        0.0000E+00        1.7165E+01        1.9640E+00
        5.4661E-03        0.0000E+00        7.0310E+00        1.9570E+00
        5.4588E-03        0.0000E+00        1.3812E+01        1.9460E+00
        5.4514E-03        0.0000E+00        2.0038E+01        1.9840E+00
        5.4441E-03        0.0000E+00        2.4378E+01        1.9970E+00
        5.4368E-03        0.0000E+00        1.4701E+01        1.9880E+00
        5.4295E-03        0.0000E+00        1.6602E+01        1.9700E+00
        5.4222E-03        0.0000E+00        1.3787E+01        1.9580E+00
        5.4149E-03        0.0000E+00        1.4566E+01        1.9680E+00
        5.4076E-03        0.0000E+00        2.0333E+01        1.9870E+00
        5.4004E-03        0.0000E+00        1.8876E+01        1.9790E+00
        5.3931E-03        0.0000E+00        1.1692E+01        1.9580E+00
        5.3859E-03        0.0000E+00        1.0953E+01        1.9560E+00
        5.3787E-03        0.0000E+00        2.1433E+01        1.9990E+00
        5.3715E-03        0.0000E+00        2.1592E+01        1.9900E+00
        5.3643E-03        0.0000E+00        1.1188E+01        1.9460E+00
        5.3572E-03        0.0000E+00        7.9120E+00        1.9410E+00
        5.3500E-03        0.0000E+00        6.2760E+00        1.9630E+00
        5.3429E-03        0.0000E+00        1.0020E+01        1.9440E+00
        5.3358E-03        0.0000E+00        1.0336E+01        1.9570E+00
        5.3287E-03        0.0000E+00        1.4076E+01        2.0610E+00
        5.3216E-03        0.0000E+00        1.7048E+01        1.9600E+00
        5.3145E-03        0.0000E+00        1.6935E+01        1.9740E+00
        5.3075E-03        0.0000E+00        2.2462E+01        2.0030E+00
        5.3004E-03        0.0000E+00        1.8008E+01        1.9950E+00
        5.2934E-03        0.0000E+00        2.3487E+01        2.0200E+00
        5.2864E-03        0.0000E+00        1.5112E+01        1.9990E+00
        5.2794E-03        0.0000E+00        1.3281E+01        1.9640E+00
        5.2724E-03        0.0000E+00        2.0969E+01        1.9940E+00
        5.2654E-03        0.0000E+00        1.9904E+01        2.0040E+00
        5.2584E-03        0.0000E+00        2.1311E+01        1.9770E+00
        5.2515E-03        0.0000E+00        1.4747E+01        1.9600E+00
        5.2445E-03        0.0000E+00        1.0514E+01        1.9490E+00
        5.2376E-03        0.0000E+00        1.4205E+01        1.9690E+00
        5.2307E-03        0.0000E+00        7.3100E+00        1.9600E+00
        5.2238E-03        0.0000E+00        1.2234E+01        1.9660E+00
        5.2169E-03        0.0000E+00        1.3228E+01        1.9790E+00
        5.2100E-03        0.0000E+00        1.4686E+01        1.9770E+00
        5.2032E-03        0.0000E+00        1.3269E+01        1.9780E+00
        5.1964E-03        0.0000E+00        2.7757E+01        2.0260E+00
        5.1895E-03        0.0000E+00        1.5151E+01        2.0050E+00
        5.1827E-03        0.0000E+00        1.4907E+01        1.9960E+00
        5.1759E-03        0.0000E+00        1.3657E+01        1.9730E+00
        5.1691E-03        0.0000E+00        1.0247E+01        1.9800E+00
        5.1623E-03        0.0000E+00        8.9060E+00        1.9600E+00
        5.1556E-03        0.0000E+00        7.6150E+00        1.9660E+00
        5.1488E-03        0.0000E+00        1.0202E+01        1.9770E+00
        5.1421E-03        0.0000E+00        1.9445E+01        2.0120E+00
        5.1354E-03        0.0000E+00        3.0941E+01        2.0480E+00
        5.1287E-03        0.0000E+00        3.8002E+01        2.0940E+00
        5.1220E-03        0.0000E+00        2.1771E+01        2.0310E+00
        5.1153E-03        0.0000E+00        1.4547E+01        1.9800E+00
        5.1086E-03        0.0000E+00        1.6205E+01        1.9790E+00
        5.1020E-03        0.0000E+00        1.6854E+01        1.9960E+00
        5.0953E-03        0.0000E+00        1.6721E+01        2.0070E+00
        5.0887E-03        0.0000E+00        1.1296E+01        1.9860E+00
        5.0821E-03        0.0000E+00        1.2028E+01        1.9820E+00
        5.0755E-03        0.0000E+00        1.0041E+01        1.9820E+00
        5.0689E-03        0.0000E+00        1.8744E+01        2.0090E+00
        5.0623E-03        0.0000E+00        2.8859E+01        2.0510E+00
        5.0558E-03        0.0000E+00        2.9716E+01        2.0560E+00
        5.0492E-03        0.0000E+00        2.2037E+01        2.0320E+00
        5.0427E-03        0.0000E+00        4.0821E+01        2.1090E+00
        5.0361E-03        0.0000E+00        2.9206E+01        2.0620E+00
        5.0296E-03        0.0000E+00        1.4951E+01        1.9920E+00
        5.0231E-03        0.0000E+00        1.8265E+01        2.0070E+00
        5.0166E-03        0.0000E+00        1.0630E+01        1.9980E+00
        5.0102E-03        0.0000E+00        1.3058E+01        1.9990E+00
        5.0037E-03        0.0000E+00        1.4767E+01        1.9990E+00
        4.9972E-03        0.0000E+00        2.2645E+01        2.0220E+00
        4.9908E-03        0.0000E+00        3.5857E+01        2.0740E+00
        4.9844E-03        0.0000E+00        1.6120E+01        1.9950E+00
        4.9780E-03        0.0000E+00        1.0994E+01        1.9680E+00
        4.9715E-03        0.0000E+00        1.7382E+01        2.0010E+00
        4.9652E-03        0.0000E+00        2.6953E+01        2.0420E+00
        4.9588E-03        0.0000E+00        1.6345E+01        2.0020E+00
        4.9524E-03        0.0000E+00        1.6234E+01        2.0030E+00
        4.9461E-03        0.0000E+00        1.7986E+01        2.0070E+00
        4.9397E-03        0.0000E+00        1.5650E+01        2.0030E+00
        4.9334E-03        0.0000E+00        1.0222E+01        1.9840E+00
        4.9271E-03        0.0000E+00        9.5660E+00        1.9950E+00
        4.9208E-03        0.0000E+00        1.1604E+01        1.9880E+00
        4.9145E-03        0.0000E+00        1.7439E+01        2.0010E+00
        4.9082E-03        0.0000E+00        2.3694E+01        2.0230E+00
        4.9019E-03        0.0000E+00        2.2460E+01        2.0510E+00
        4.8957E-03        0.0000E+00        2.1484E+01        2.0430E+00
        4.8894E-03        0.0000E+00        1.7817E+01        2.0040E+00
        4.8832E-03        0.0000E+00        1.8527E+01        2.0000E+00
        4.8770E-03        0.0000E+00        9.1090E+00        2.0010E+00
        4.8708E-03        0.0000E+00        1.1941E+01        1.9990E+00
        4.8646E-03        0.0000E+00        1.2741E+01        1.9870E+00
        4.8584E-03        0.0000E+00        1.0706E+01        2.0100E+00
        4.8522E-03        0.0000E+00        1.8434E+01        2.0130E+00
        4.8461E-03        0.0000E+00        1.5713E+01        2.0000E+00
        4.8399E-03        0.0000E+00        1.2942E+01        2.0090E+00
        4.8338E-03        0.0000E+00        1.7517E+01        2.0100E+00
        4.8277E-03        0.0000E+00        1.5386E+01        2.0080E+00
        4.8215E-03        0.0000E+00        1.2654E+01        1.9990E+00
        4.8154E-03        0.0000E+00        1.4813E+01        1.9840E+00
        4.8093E-03        0.0000E+00        1.3173E+01        1.9850E+00
        4.8033E-03        0.0000E+00        1.4904E+01        2.0070E+00
        4.7972E-03        0.0000E+00        1.3400E+01        2.0080E+00
        4.7911E-03        0.0000E+00        1.4561E+01        2.0200E+00
        4.7851E-03        0.0000E+00        1.9092E+01        2.0410E+00
        4.7791E-03        0.0000E+00        2.1540E+01        2.0560E+00
        4.7730E-03        0.0000E+00        1.6546E+01        2.0350E+00
        4.7670E-03        0.0000E+00        1.7056E+01        2.0130E+00
        4.7610E-03        0.0000E+00        1.7594E+01        2.0310E+00
        4.7550E-03        0.0000E+00        1.4327E+01        2.0040E+00
        4.7491E-03        0.0000E+00        1.4779E+01        2.0040E+00
        4.7431E-03        0.0000E+00        1.9090E+01        2.0390E+00
        4.7371E-03        0.0000E+00        1.7782E+01        2.0190E+00
        4.7312E-03        0.0000E+00        1.1926E+01        2.0040E+00
        4.7253E-03        0.0000E+00        9.8350E+00        2.0030E+00
        4.7193E-03        0.0000E+00        1.0448E+01        2.0160E+00
        4.7134E-03        0.0000E+00        1.8055E+01        2.0530E+00
        4.7075E-03        0.0000E+00        3.0089E+01        2.0810E+00
        4.7017E-03        0.0000E+00        2.9153E+01        2.0940E+00
        4.6958E-03        0.0000E+00        3.6240E+01        2.1020E+00
        4.6899E-03        0.0000E+00        2.4188E+01        2.0580E+00
        4.6840E-03        0.0000E+00        1.6125E+01        2.0530E+00
        4.6782E-03        0.0000E+00        1.4866E+01        2.0220E+00
        4.6724E-03        0.0000E+00        1.3705E+01        2.0380E+00
        4.6665E-03        0.0000E+00        1.2315E+01        2.0190E+00
        4.6607E-03        0.0000E+00        1.6643E+01        2.0110E+00
        4.6549E-03        0.0000E+00        1.0667E+01        2.0180E+00
        4.6492E-03        0.0000E+00        1.6220E+01        2.0280E+00
        4.6434E-03        0.0000E+00        3.3366E+01        2.1050E+00
        4.6376E-03        0.0000E+00        2.8346E+01        2.0820E+00
        4.6318E-03        0.0000E+00        1.6336E+01        2.0480E+00
        4.6261E-03        0.0000E+00        1.5767E+01        2.0230E+00
        4.6204E-03        0.0000E+00        2.1370E+01        2.0570E+00
        4.6146E-03        0.0000E+00        1.3914E+01        2.0300E+00
        4.6089E-03        0.0000E+00        1.5452E+01        2.0170E+00
        4.6032E-03        0.0000E+00        1.0972E+01        2.0120E+00
        4.5975E-03        0.0000E+00        1.3891E+01        2.0120E+00
        4.5918E-03        0.0000E+00        1.2206E+01        2.0020E+00
        4.5862E-03        0.0000E+00        1.2222E+01        2.0090E+00
        4.5805E-03        0.0000E+00        1.8127E+01        2.0490E+00
        4.5749E-03        0.0000E+00        2.8751E+01        2.0780E+00
        4.5692E-03        0.0000E+00        2.1787E+01        2.0360E+00
        4.5636E-03        0.0000E+00        1.8993E+01        2.0530E+00
        4.5580E-03        0.0000E+00        1.6080E+01        2.0270E+00
        4.5524E-03        0.0000E+00        8.7420E+00        2.0000E+00
        4.5468E-03        0.0000E+00        1.0238E+01        2.0170E+00
        4.5412E-03        0.0000E+00        1.7101E+01        2.0320E+00
        4.5356E-03        0.0000E+00        2.2317E+01        2.0290E+00
        4.5300E-03        0.0000E+00        2.0358E+01        2.0430E+00
        4.5245E-03        0.0000E+00        1.0286E+01        1.9850E+00
        4.5189E-03        0.0000E+00        8.8290E+00        2.0220E+00
        4.5134E-03        0.0000E+00        1.2241E+01        2.0070E+00
        4.5079E-03        0.0000E+00        8.1550E+00        2.0180E+00
        4.5023E-03        0.0000E+00        1.6044E+01        2.0420E+00
        4.4968E-03        0.0000E+00        1.0598E+01        2.0430E+00
        4.4913E-03        0.0000E+00        1.1462E+01        2.0330E+00
        4.4858E-03        0.0000E+00        2.1124E+01        2.0660E+00
        4.4804E-03        0.0000E+00        1.6214E+01        2.0470E+00
        4.4749E-03        0.0000E+00        1.3290E+01        2.0350E+00
        4.4695E-03        0.0000E+00        1.4827E+01        2.0370E+00
        4.4640E-03        0.0000E+00        2.7381E+01        2.0770E+00
        4.4586E-03        0.0000E+00        1.9350E+01        2.0670E+00
        4.4531E-03        0.0000E+00        1.4887E+01        2.0400E+00
        4.4477E-03        0.0000E+00        1.1045E+01        2.0100E+00
        4.4423E-03        0.0000E+00        1.1835E+01        2.0470E+00
        4.4369E-03        0.0000E+00        1.4014E+01        2.0460E+00
        4.4315E-03        0.0000E+00        1.8231E+01        2.0470E+00
        4.4262E-03        0.0000E+00        1.4859E+01        2.0310E+00
        4.4208E-03        0.0000E+00        1.9418E+01        2.0590E+00
        4.4154E-03        0.0000E+00        3.1899E+01        2.1060E+00
        4.4101E-03        0.0000E+00        3.0299E+01        2.1230E+00
        4.4047E-03        0.0000E+00        3.0279E+01        2.1280E+00
        4.3994E-03        0.0000E+00        2.5535E+01        2.0990E+00
        4.3941E-03        0.0000E+00        1.6130E+01        2.0470E+00
        4.3888E-03        0.0000E+00        1.5209E+01        2.0320E+00
        4.3835E-03        0.0000E+00        1.2622E+01        2.0460E+00
        4.3782E-03        0.0000E+00        1.2927E+01        2.0440E+00
        4.3729E-03        0.0000E+00        1.7679E+01        2.0410E+00
        4.3676E-03        0.0000E+00        2.2899E+01        2.0760E+00
        4.3624E-03        0.0000E+00        2.3785E+01        2.0740E+00
        4.3571E-03        0.0000E+00        2.0837E+01        2.0980E+00
        4.3519E-03        0.0000E+00        1.6712E+01        2.0630E+00
        4.3467E-03        0.0000E+00        1.4923E+01        2.0620E+00
        4.3414E-03        0.0000E+00        1.9974E+01        2.0590E+00
        4.3362E-03        0.0000E+00        1.6147E+01        2.0510E+00
        4.3310E-03        0.0000E+00        1.7629E+01        2.0540E+00
        4.3258E-03        0.0000E+00        1.2762E+01        2.0580E+00
        4.3206E-03        0.0000E+00        1.0765E+01        2.0210E+00
        4.3155E-03        0.0000E+00        1.1229E+01        2.0300E+00
        4.3103E-03        0.0000E+00        1.2583E+01        2.0460E+00
        4.3051E-03        0.0000E+00        1.4717E+01        2.0440E+00
        4.3000E-03        0.0000E+00        8.6840E+00        2.0270E+00
        4.2948E-03        0.0000E+00        7.0440E+00        2.0350E+00
        4.2897E-03        0.0000E+00        1.1181E+01        2.0480E+00
        4.2846E-03        0.0000E+00        1.5012E+01        2.0480E+00
        4.2795E-03        0.0000E+00        1.4464E+01        2.0320E+00
        4.2744E-03        0.0000E+00        1.5172E+01        2.0560E+00
        4.2693E-03        0.0000E+00        1.9285E+01        2.0650E+00
        4.2642E-03        0.0000E+00        8.6150E+00        2.0450E+00
        4.2591E-03        0.0000E+00        1.2131E+01        2.0290E+00
        4.2540E-03        0.0000E+00        1.3227E+01        2.0230E+00
        4.2490E-03        0.0000E+00        1.2115E+01        2.0260E+00
        4.2439E-03        0.0000E+00        1.7897E+01        2.0780E+00
        4.2389E-03        0.0000E+00        2.5503E+01        2.1290E+00
        4.2339E-03        0.0000E+00        1.9887E+01        2.0900E+00
        4.2288E-03        0.0000E+00        2.4277E+01        2.0940E+00
        4.2238E-03        0.0000E+00        2.4718E+01        2.0930E+00
        4.2188E-03        0.0000E+00        1.6003E+01        2.0730E+00
        4.2138E-03        0.0000E+00        1.2201E+01        2.0640E+00
        4.2088E-03        0.0000E+00        1.3360E+01        2.0470E+00
        4.2039E-03        0.0000E+00        9.5920E+00        2.0330E+00
        4.1989E-03        0.0000E+00        1.0395E+01        2.0390E+00
        4.1939E-03        0.0000E+00        9.4340E+00        2.0680E+00
        4.1890E-03        0.0000E+00        1.6439E+01        2.0790E+00
        4.1840E-03        0.0000E+00        2.4396E+01        2.0910E+00
        4.1791E-03        0.0000E+00        1.8268E+01        2.0840E+00
        4.1742E-03        0.0000E+00        1.1731E+01        2.0510E+00
        4.1693E-03        0.0000E+00        1.1545E+01        2.0460E+00
        4.1644E-03        0.0000E+00        1.1106E+01        2.0300E+00
        4.1595E-03        0.0000E+00        8.4990E+00        2.0370E+00
        4.1546E-03        0.0000E+00        1.0075E+01        2.0420E+00
        4.1497E-03        0.0000E+00        6.3500E+00        2.0190E+00
        4.1448E-03        0.0000E+00        1.2285E+01        2.0210E+00
        4.1400E-03        0.0000E+00        9.1740E+00        2.0330E+00
        4.1351E-03        0.0000E+00        7.6190E+00        2.0400E+00
        4.1303E-03        0.0000E+00        1.0639E+01        2.0100E+00
        4.1254E-03        0.0000E+00        9.4800E+00        2.0440E+00
        4.1206E-03        0.0000E+00        1.5945E+01        2.0510E+00
        4.1158E-03        0.0000E+00        1.4164E+01        2.0520E+00
        4.1109E-03        0.0000E+00        1.5250E+01        2.0680E+00
        4.1061E-03        0.0000E+00        1.0267E+01        2.0580E+00
        4.1013E-03        0.0000E+00        1.3492E+01        2.0620E+00
        4.0965E-03        0.0000E+00        2.6274E+01        2.1390E+00
        4.0918E-03        0.0000E+00        2.9542E+01        2.1190E+00
        4.0870E-03        0.0000E+00        3.1366E+01        2.1420E+00
        4.0822E-03        0.0000E+00        2.3851E+01        2.1070E+00
        4.0775E-03        0.0000E+00        1.5532E+01        2.0790E+00
        4.0727E-03        0.0000E+00        1.6284E+01        2.0670E+00
        4.0680E-03        0.0000E+00        9.8730E+00        2.0500E+00
        4.0633E-03        0.0000E+00        1.2796E+01        2.0430E+00
        4.0585E-03        0.0000E+00        7.5950E+00        2.0430E+00
        4.0538E-03        0.0000E+00        9.6670E+00        2.0380E+00
        4.0491E-03        0.0000E+00        8.2890E+00        2.0570E+00
        4.0444E-03        0.0000E+00        1.9303E+01        2.0590E+00
        4.0398E-03        0.0000E+00        2.4786E+01        2.1360E+00
        4.0351E-03        0.0000E+00        2.6818E+01        2.1470E+00
        4.0304E-03        0.0000E+00        2.1700E+01        2.0800E+00
        4.0257E-03        0.0000E+00        1.3349E+01        2.0550E+00
        4.0211E-03        0.0000E+00        2.2388E+01        2.0880E+00
        4.0164E-03        0.0000E+00        2.3293E+01        2.1060E+00
        4.0118E-03        0.0000E+00        3.2606E+01        2.1530E+00
        4.0071E-03        0.0000E+00        3.2076E+01        2.1510E+00
        4.0025E-03        0.0000E+00        2.1384E+01        2.1050E+00
        3.9979E-03        0.0000E+00        2.0903E+01        2.0960E+00
        3.9933E-03        0.0000E+00        3.1603E+01        2.1340E+00
        3.9887E-03        0.0000E+00        2.7749E+01        2.1410E+00
        3.9841E-03        0.0000E+00        2.6869E+01        2.1370E+00
        3.9795E-03        0.0000E+00        2.1061E+01        2.0990E+00
        3.9750E-03        0.0000E+00        1.6758E+01        2.0940E+00
        3.9704E-03        0.0000E+00        1.3316E+01        2.0550E+00
        3.9658E-03        0.0000E+00        8.1800E+00        2.0450E+00
        3.9613E-03        0.0000E+00        1.3096E+01        2.0670E+00
        3.9567E-03        0.0000E+00        1.5497E+01        2.0600E+00
        3.9522E-03        0.0000E+00        2.1373E+01        2.0730E+00
        3.9477E-03        0.0000E+00        2.0872E+01        2.1070E+00
        3.9431E-03        0.0000E+00        1.5617E+01        2.0780E+00
        3.9386E-03        0.0000E+00        1.8930E+01        2.1020E+00
        3.9341E-03        0.0000E+00        1.9135E+01        2.0940E+00
        3.9296E-03        0.0000E+00        2.8258E+01        2.1280E+00
        3.9251E-03        0.0000E+00        4.4179E+01        2.2160E+00
        3.9206E-03        0.0000E+00        3.2079E+01        2.1550E+00
        3.9162E-03        0.0000E+00        1.8606E+01        2.1040E+00
        3.9117E-03        0.0000E+00        2.1324E+01        2.1050E+00
        3.9072E-03        0.0000E+00        3.6986E+01        2.1800E+00
        3.9028E-03        0.0000E+00        5.6184E+01        2.2870E+00
        3.8983E-03        0.0000E+00        4.1667E+01        2.1900E+00
        3.8939E-03        0.0000E+00        1.3664E+01        2.0710E+00
        3.8895E-03        0.0000E+00        1.1341E+01        2.0630E+00
        3.8850E-03        0.0000E+00        1.7756E+01        2.0800E+00
        3.8806E-03        0.0000E+00        1.6484E+01        2.0950E+00
        3.8762E-03        0.0000E+00        1.4239E+01        2.0830E+00
        3.8718E-03        0.0000E+00        1.3857E+01        2.0710E+00
        3.8674E-03        0.0000E+00        1.4025E+01        2.0740E+00
        3.8630E-03        0.0000E+00        1.5055E+01        2.0600E+00
        3.8587E-03        0.0000E+00        7.1160E+00        2.0710E+00
        3.8543E-03        0.0000E+00        1.2363E+01        2.0560E+00
        3.8500E-03        0.0000E+00        1.3246E+01        2.0710E+00
        3.8456E-03        0.0000E+00        7.4360E+00        2.0540E+00
        3.8412E-03        0.0000E+00        4.1210E+00        2.0710E+00
        3.8369E-03        0.0000E+00        8.0790E+00        2.0470E+00
        3.8326E-03        0.0000E+00        1.5250E+01        2.0750E+00
        3.8283E-03        0.0000E+00        2.1976E+01        2.0910E+00
        3.8239E-03        0.0000E+00        1.7389E+01        2.0900E+00
        3.8196E-03        0.0000E+00        1.8515E+01        2.1000E+00
        3.8153E-03        0.0000E+00        2.0454E+01        2.1160E+00
        3.8110E-03        0.0000E+00        2.4961E+01        2.1390E+00
        3.8067E-03        0.0000E+00        1.9819E+01        2.0980E+00
        3.8025E-03        0.0000E+00        1.5514E+01        2.0730E+00
        3.7982E-03        0.0000E+00        1.1151E+01        2.0860E+00
        3.7939E-03        0.0000E+00        1.4418E+01        2.0770E+00
        3.7896E-03        0.0000E+00        1.2913E+01        2.0860E+00
        3.7854E-03        0.0000E+00        1.6566E+01        2.0840E+00
        3.7811E-03        0.0000E+00        1.4843E+01        2.0980E+00
        3.7769E-03        0.0000E+00        1.3228E+01        2.0650E+00
        3.7727E-03        0.0000E+00        2.0279E+01        2.1020E+00
        3.7685E-03        0.0000E+00        2.6427E+01        2.1250E+00
        3.7642E-03        0.0000E+00        4.0440E+01        2.1970E+00
        3.7600E-03        0.0000E+00        3.5934E+01        2.1970E+00
        3.7558E-03        0.0000E+00        3.4060E+01        2.1660E+00
        3.7516E-03        0.0000E+00        2.2046E+01        2.0980E+00
        3.7474E-03        0.0000E+00        7.3730E+00        2.0690E+00
        3.7433E-03        0.0000E+00        1.0828E+01        2.0690E+00
        3.7391E-03        0.0000E+00        1.3172E+01        2.0650E+00
        3.7349E-03        0.0000E+00        1.2228E+01        2.0850E+00
        3.7308E-03        0.0000E+00        1.2939E+01        2.0680E+00
        3.7266E-03        0.0000E+00        1.3027E+01        2.0580E+00
        3.7225E-03        0.0000E+00        9.2110E+00        2.0810E+00
        3.7183E-03        0.0000E+00        1.1140E+01        2.0840E+00
        3.7142E-03        0.0000E+00        1.3113E+01        2.0870E+00
        3.7100E-03        0.0000E+00        1.5475E+01        2.0790E+00
        3.7059E-03        0.0000E+00        2.3691E+01        2.1280E+00
        3.7018E-03        0.0000E+00        2.0007E+01        2.1160E+00
        3.6977E-03        0.0000E+00        1.6059E+01        2.0910E+00
