# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8460E-04        0.0000E+00        9.8810E+01        3.3690E+00
        6.8427E-04        0.0000E+00        1.0977E+02        3.4290E+00
        6.8395E-04        0.0000E+00        1.1276E+02        3.5150E+00
        6.8363E-04        0.0000E+00        1.0940E+02        3.4070E+00
        6.8331E-04        0.0000E+00        1.0543E+02        3.3670E+00
        6.8299E-04        0.0000E+00        9.3327E+01        3.2500E+00
        6.8267E-04        0.0000E+00        7.7100E+01        3.1470E+00
        6.8235E-04        0.0000E+00        5.0965E+01        2.9520E+00
        6.8203E-04        0.0000E+00        3.0081E+01        2.8780E+00
        6.8172E-04        0.0000E+00        2.0837E+01        2.7570E+00
        6.8140E-04        0.0000E+00        1.5780E+01        2.7560E+00
        6.8108E-04        0.0000E+00        1.3883E+01        2.6840E+00
        6.8076E-04        0.0000E+00        7.0760E+00        2.7020E+00
        6.8044E-04        0.0000E+00        6.8530E+00        2.6670E+00
        6.8012E-04        0.0000E+00        5.6520E+00        2.6990E+00
        6.7981E-04        0.0000E+00        1.1981E+01        2.6590E+00
        6.7949E-04        0.0000E+00        1.4250E+00        2.6880E+00
        6.7917E-04        0.0000E+00        1.5640E+00        2.6830E+00
        6.7885E-04        0.0000E+00        2.0921E+01        2.6720E+00
        6.7854E-04        0.0000E+00        1.2837E+01        2.7220E+00
        6.7822E-04        0.0000E+00        1.1715E+01        2.7020E+00
        6.7790E-04        0.0000E+00        1.8929E+01        2.7460E+00
        6.7759E-04        0.0000E+00        1.6693E+01        2.7500E+00
        6.7727E-04        0.0000E+00        1.3825E+01        2.7080E+00
        6.7695E-04        0.0000E+00        8.3080E+00        2.7190E+00
        6.7664E-04        0.0000E+00        9.4030E+00        2.7260E+00
        6.7632E-04        0.0000E+00        1.4735E+01        2.6900E+00
        6.7601E-04        0.0000E+00        4.0830E+00        2.6850E+00
        6.7569E-04        0.0000E+00        9.6280E+00        2.7160E+00
        6.7538E-04        0.0000E+00        8.6690E+00        2.6570E+00
        6.7506E-04        0.0000E+00        5.0110E+00        2.6920E+00
        6.7475E-04        0.0000E+00        9.0250E+00        2.6890E+00
        6.7444E-04        0.0000E+00        1.4528E+01        2.6730E+00
        6.7412E-04        0.0000E+00        2.0090E+00        2.7040E+00
        6.7381E-04        0.0000E+00        1.0787E+01        2.6990E+00
        6.7349E-04        0.0000E+00        3.7540E+00        2.6450E+00
        6.7318E-04        0.0000E+00        7.6110E+00        2.6970E+00
        6.7287E-04        0.0000E+00        1.3670E+01        2.6820E+00
        6.7256E-04        0.0000E+00        2.6090E+00        2.7020E+00
        6.7224E-04        0.0000E+00        4.5110E+00        2.6910E+00
        6.7193E-04        0.0000E+00        3.0920E+00        2.7010E+00
        6.7162E-04        0.0000E+00        1.5290E+00        2.7320E+00
        6.7131E-04        0.0000E+00        4.6580E+00        2.7510E+00
        6.7100E-04        0.0000E+00        5.3560E+00        2.7180E+00
        6.7068E-04        0.0000E+00        1.3488E+01        2.7000E+00
        6.7037E-04        0.0000E+00        5.7500E+00        2.6920E+00
        6.7006E-04        0.0000E+00        8.0850E+00        2.6950E+00
        6.6975E-04        0.0000E+00        8.8520E+00        2.7210E+00
        6.6944E-04        0.0000E+00        6.4410E+00        2.7170E+00
        6.6913E-04        0.0000E+00        9.0850E+00        2.6900E+00
        6.6882E-04        0.0000E+00        5.5470E+00        2.6890E+00
        6.6851E-04        0.0000E+00        5.4380E+00        2.7030E+00
        6.6820E-04        0.0000E+00        1.1129E+01        2.6940E+00
        6.6789E-04        0.0000E+00        4.8130E+00        2.7030E+00
        6.6758E-04        0.0000E+00        4.0860E+00        2.6840E+00
        6.6727E-04        0.0000E+00        1.2079E+01        2.6870E+00
        6.6696E-04        0.0000E+00        6.2010E+00        2.7160E+00
        6.6665E-04        0.0000E+00        3.6810E+00        2.6810E+00
        6.6635E-04        0.0000E+00        3.9280E+00        2.7110E+00
        6.6604E-04        0.0000E+00        9.0390E+00        2.7010E+00
        6.6573E-04        0.0000E+00        1.1418E+01        2.7020E+00
        6.6542E-04        0.0000E+00        2.5220E+00        2.6780E+00
        6.6511E-04        0.0000E+00        1.4043E+01        2.7100E+00
        6.6481E-04        0.0000E+00        1.2939E+01        2.6960E+00
        6.6450E-04        0.0000E+00        1.1699E+01        2.7150E+00
        6.6419E-04        0.0000E+00        1.6105E+01        2.7300E+00
        6.6389E-04        0.0000E+00        1.8178E+01        2.8080E+00
        6.6358E-04        0.0000E+00        2.8717E+01        2.8020E+00
        6.6327E-04        0.0000E+00        3.7072E+01        2.8700E+00
        6.6297E-04        0.0000E+00        3.4908E+01        2.8250E+00
        6.6266E-04        0.0000E+00        3.3017E+01        2.8450E+00
        6.6236E-04        0.0000E+00        2.7765E+01        2.8070E+00
        6.6205E-04        0.0000E+00        2.7673E+01        2.7950E+00
        6.6175E-04        0.0000E+00        2.5376E+01        2.7770E+00
        6.6144E-04        0.0000E+00        2.0464E+01        2.8070E+00
        6.6114E-04        0.0000E+00        3.2492E+01        2.8210E+00
        6.6083E-04        0.0000E+00        3.5025E+01        2.8580E+00
        6.6053E-04        0.0000E+00        3.6693E+01        2.8610E+00
        6.6022E-04        0.0000E+00        4.0548E+01        2.8790E+00
        6.5992E-04        0.0000E+00        2.4255E+01        2.8430E+00
        6.5961E-04        0.0000E+00        2.3414E+01        2.7840E+00
        6.5931E-04        0.0000E+00        1.8512E+01        2.7400E+00
        6.5901E-04        0.0000E+00        1.5553E+01        2.7230E+00
        6.5871E-04        0.0000E+00        1.2389E+01        2.7320E+00
        6.5840E-04        0.0000E+00        1.2382E+01        2.7140E+00
        6.5810E-04        0.0000E+00        8.2210E+00        2.7250E+00
        6.5780E-04        0.0000E+00        1.0616E+01        2.7140E+00
        6.5749E-04        0.0000E+00        1.2981E+01        2.7060E+00
        6.5719E-04        0.0000E+00        3.3910E+00        2.7300E+00
        6.5689E-04        0.0000E+00        8.8360E+00        2.7060E+00
        6.5659E-04        0.0000E+00        7.7610E+00        2.7030E+00
        6.5629E-04        0.0000E+00        1.2050E+01        2.7480E+00
        6.5599E-04        0.0000E+00        1.1855E+01        2.7080E+00
        6.5569E-04        0.0000E+00        2.1390E+00        2.7480E+00
        6.5538E-04        0.0000E+00        1.0584E+01        2.7390E+00
        6.5508E-04        0.0000E+00        9.0900E+00        2.7180E+00
        6.5478E-04        0.0000E+00        8.5180E+00        2.7180E+00
        6.5448E-04        0.0000E+00        1.0484E+01        2.6960E+00
        6.5418E-04        0.0000E+00        1.1273E+01        2.7030E+00
        6.5388E-04        0.0000E+00        7.6440E+00        2.7130E+00
        6.5358E-04        0.0000E+00        7.0060E+00        2.7410E+00
        6.5328E-04        0.0000E+00        1.3179E+01        2.6970E+00
        6.5299E-04        0.0000E+00        8.3710E+00        2.7230E+00
        6.5269E-04        0.0000E+00        7.5560E+00        2.7280E+00
        6.5239E-04        0.0000E+00        1.0258E+01        2.7590E+00
        6.5209E-04        0.0000E+00        1.8401E+01        2.7370E+00
        6.5179E-04        0.0000E+00        1.4008E+01        2.7990E+00
        6.5149E-04        0.0000E+00        2.0126E+01        2.7300E+00
        6.5119E-04        0.0000E+00        2.3784E+01        2.7860E+00
        6.5090E-04        0.0000E+00        2.4882E+01        2.7940E+00
        6.5060E-04        0.0000E+00        2.6786E+01        2.8530E+00
        6.5030E-04        0.0000E+00        4.1337E+01        2.9530E+00
        6.5000E-04        0.0000E+00        6.3597E+01        3.1260E+00
        6.4971E-04        0.0000E+00        9.3114E+01        3.3430E+00
        6.4941E-04        0.0000E+00        1.5168E+02        3.9020E+00
        6.4911E-04        0.0000E+00        1.8907E+02        4.4320E+00
        6.4882E-04        0.0000E+00        1.9813E+02        4.5240E+00
        6.4852E-04        0.0000E+00        1.6204E+02        4.1490E+00
        6.4823E-04        0.0000E+00        1.2404E+02        3.5860E+00
        6.4793E-04        0.0000E+00        8.1072E+01        3.1730E+00
        6.4763E-04        0.0000E+00        5.4554E+01        2.9800E+00
        6.4734E-04        0.0000E+00        3.2220E+01        2.8570E+00
        6.4704E-04        0.0000E+00        1.6590E+01        2.8100E+00
        6.4675E-04        0.0000E+00        1.5755E+01        2.7470E+00
        6.4645E-04        0.0000E+00        1.5979E+01        2.7290E+00
        6.4616E-04        0.0000E+00        5.7680E+00        2.7520E+00
        6.4587E-04        0.0000E+00        1.4656E+01        2.7530E+00
        6.4557E-04        0.0000E+00        2.3347E+01        2.7840E+00
        6.4528E-04        0.0000E+00        2.7547E+01        2.8170E+00
        6.4498E-04        0.0000E+00        3.0246E+01        2.8390E+00
        6.4469E-04        0.0000E+00        3.3511E+01        2.8640E+00
        6.4440E-04        0.0000E+00        2.3927E+01        2.8570E+00
        6.4410E-04        0.0000E+00        2.6990E+01        2.7990E+00
        6.4381E-04        0.0000E+00        2.3328E+01        2.7880E+00
        6.4352E-04        0.0000E+00        1.3333E+01        2.7610E+00
        6.4323E-04        0.0000E+00        1.8969E+01        2.7400E+00
        6.4293E-04        0.0000E+00        3.4050E+00        2.7260E+00
        6.4264E-04        0.0000E+00        1.1689E+01        2.7410E+00
        6.4235E-04        0.0000E+00        1.1376E+01        2.7280E+00
        6.4206E-04        0.0000E+00        6.3630E+00        2.7010E+00
        6.4177E-04        0.0000E+00        1.3665E+01        2.6930E+00
        6.4147E-04        0.0000E+00        8.2230E+00        2.7280E+00
        6.4118E-04        0.0000E+00        4.8070E+00        2.7220E+00
        6.4089E-04        0.0000E+00        5.3700E+00        2.7490E+00
        6.4060E-04        0.0000E+00        9.2360E+00        2.7380E+00
        6.4031E-04        0.0000E+00        1.4573E+01        2.7150E+00
        6.4002E-04        0.0000E+00        4.7770E+00        2.7060E+00
        6.3973E-04        0.0000E+00        7.3100E+00        2.7700E+00
        6.3944E-04        0.0000E+00        1.7601E+01        2.7730E+00
        6.3915E-04        0.0000E+00        2.0950E+01        2.7690E+00
        6.3886E-04        0.0000E+00        2.9014E+01        2.8430E+00
        6.3857E-04        0.0000E+00        3.2660E+01        2.8920E+00
        6.3828E-04        0.0000E+00        4.4337E+01        2.9110E+00
        6.3799E-04        0.0000E+00        4.6964E+01        2.9380E+00
        6.3770E-04        0.0000E+00        2.8744E+01        2.8790E+00
        6.3742E-04        0.0000E+00        2.8499E+01        2.8430E+00
        6.3713E-04        0.0000E+00        2.2811E+01        2.8060E+00
        6.3684E-04        0.0000E+00        2.0981E+01        2.7250E+00
        6.3655E-04        0.0000E+00        1.4842E+01        2.7480E+00
        6.3626E-04        0.0000E+00        1.1326E+01        2.7320E+00
        6.3598E-04        0.0000E+00        1.3038E+01        2.7130E+00
        6.3569E-04        0.0000E+00        1.2791E+01        2.7340E+00
        6.3540E-04        0.0000E+00        9.4520E+00        2.7390E+00
        6.3511E-04        0.0000E+00        7.7050E+00        2.7190E+00
        6.3483E-04        0.0000E+00        1.0370E+01        2.7400E+00
        6.3454E-04        0.0000E+00        1.0833E+01        2.7410E+00
        6.3426E-04        0.0000E+00        4.9580E+00        2.7730E+00
        6.3397E-04        0.0000E+00        6.6060E+00        2.7440E+00
        6.3368E-04        0.0000E+00        7.2790E+00        2.7730E+00
        6.3340E-04        0.0000E+00        1.8060E+01        2.7440E+00
        6.3311E-04        0.0000E+00        9.5360E+00        2.7540E+00
        6.3283E-04        0.0000E+00        1.5948E+01        2.7290E+00
        6.3254E-04        0.0000E+00        1.3321E+01        2.7510E+00
        6.3226E-04        0.0000E+00        1.5860E+01        2.7390E+00
        6.3197E-04        0.0000E+00        1.5504E+01        2.7720E+00
        6.3169E-04        0.0000E+00        2.4527E+01        2.7990E+00
        6.3140E-04        0.0000E+00        3.3187E+01        2.8840E+00
        6.3112E-04        0.0000E+00        3.7105E+01        2.9310E+00
        6.3083E-04        0.0000E+00        4.1371E+01        2.9320E+00
        6.3055E-04        0.0000E+00        4.6519E+01        2.9560E+00
        6.3027E-04        0.0000E+00        3.7148E+01        2.8580E+00
        6.2998E-04        0.0000E+00        2.3615E+01        2.8240E+00
        6.2970E-04        0.0000E+00        1.8368E+01        2.8120E+00
        6.2942E-04        0.0000E+00        1.7030E+01        2.7990E+00
        6.2913E-04        0.0000E+00        2.4162E+01        2.7970E+00
        6.2885E-04        0.0000E+00        2.8216E+01        2.8640E+00
        6.2857E-04        0.0000E+00        4.6966E+01        2.9760E+00
        6.2828E-04        0.0000E+00        6.4792E+01        3.1190E+00
        6.2800E-04        0.0000E+00        8.6490E+01        3.3260E+00
        6.2772E-04        0.0000E+00        1.1037E+02        3.5070E+00
        6.2744E-04        0.0000E+00        1.0895E+02        3.4720E+00
        6.2716E-04        0.0000E+00        9.6186E+01        3.3470E+00
        6.2688E-04        0.0000E+00        6.8931E+01        3.1500E+00
        6.2659E-04        0.0000E+00        5.0543E+01        2.9960E+00
        6.2631E-04        0.0000E+00        3.4162E+01        2.9110E+00
        6.2603E-04        0.0000E+00        2.2933E+01        2.8500E+00
        6.2575E-04        0.0000E+00        2.8944E+01        2.7960E+00
        6.2547E-04        0.0000E+00        1.7676E+01        2.7960E+00
        6.2519E-04        0.0000E+00        1.8129E+01        2.7450E+00
        6.2491E-04        0.0000E+00        1.2793E+01        2.7500E+00
        6.2463E-04        0.0000E+00        9.7430E+00        2.7850E+00
        6.2435E-04        0.0000E+00        8.3650E+00        2.7590E+00
        6.2407E-04        0.0000E+00        1.7898E+01        2.7350E+00
        6.2379E-04        0.0000E+00        9.8140E+00        2.7540E+00
        6.2351E-04        0.0000E+00        4.8110E+00        2.7850E+00
        6.2323E-04        0.0000E+00        5.3620E+00        2.7340E+00
        6.2296E-04        0.0000E+00        1.0392E+01        2.7500E+00
        6.2268E-04        0.0000E+00        1.3677E+01        2.7820E+00
        6.2240E-04        0.0000E+00        1.6532E+01        2.7820E+00
        6.2212E-04        0.0000E+00        2.1753E+01        2.8340E+00
        6.2184E-04        0.0000E+00        3.6596E+01        2.9000E+00
        6.2156E-04        0.0000E+00        5.9214E+01        2.9370E+00
        6.2129E-04        0.0000E+00        5.3468E+01        3.1050E+00
        6.2101E-04        0.0000E+00        5.5270E+01        3.0300E+00
        6.2073E-04        0.0000E+00        5.0672E+01        3.0720E+00
        6.2045E-04        0.0000E+00        4.3315E+01        2.9810E+00
        6.2018E-04        0.0000E+00        4.1294E+01        2.9540E+00
        6.1990E-04        0.0000E+00        3.4562E+01        2.8770E+00
        6.1963E-04        0.0000E+00        2.8514E+01        2.8960E+00
        6.1935E-04        0.0000E+00        2.3709E+01        2.8730E+00
        6.1907E-04        0.0000E+00        2.1064E+01        2.8570E+00
