# entry-subent-pointer  : 20817-006-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 4.4630e-05 MeV - 3.2537e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6940E-05        0.0000E+00        3.2590E+01        6.1900E+00
        4.6980E-05        0.0000E+00        2.5500E+01        6.2100E+00
        4.7030E-05        0.0000E+00        2.4590E+01        6.2300E+00
        4.7080E-05        0.0000E+00        2.3070E+01        6.2300E+00
        4.7120E-05        0.0000E+00        2.4740E+01        6.2700E+00
        4.7170E-05        0.0000E+00        2.0710E+01        6.2700E+00
        4.7220E-05        0.0000E+00        1.7900E+01        6.2800E+00
        4.7270E-05        0.0000E+00        1.8330E+01        6.2500E+00
        4.7310E-05        0.0000E+00        1.8980E+01        6.2500E+00
        4.7360E-05        0.0000E+00        2.2270E+01        6.2600E+00
        4.7410E-05        0.0000E+00        1.7020E+01        6.2200E+00
        4.7460E-05        0.0000E+00        2.1920E+01        6.2300E+00
        4.7500E-05        0.0000E+00        1.9820E+01        6.2000E+00
        4.7550E-05        0.0000E+00        1.8670E+01        6.2100E+00
        4.7600E-05        0.0000E+00        1.5000E+01        6.2700E+00
        4.7650E-05        0.0000E+00        1.4730E+01        6.2900E+00
        4.7700E-05        0.0000E+00        1.6450E+01        6.3300E+00
        4.7740E-05        0.0000E+00        1.3540E+01        6.3500E+00
        4.7790E-05        0.0000E+00        1.0230E+01        6.3300E+00
        4.7840E-05        0.0000E+00        1.2540E+01        6.3600E+00
        4.7890E-05        0.0000E+00        5.6400E+00        6.3200E+00
        4.7940E-05        0.0000E+00        8.3400E+00        6.3500E+00
        4.7990E-05        0.0000E+00        8.9100E+00        6.3100E+00
        4.8030E-05        0.0000E+00        1.0410E+01        6.2800E+00
        4.8080E-05        0.0000E+00        1.1870E+01        6.2500E+00
        4.8130E-05        0.0000E+00        1.2050E+01        6.2700E+00
        4.8180E-05        0.0000E+00        1.1560E+01        6.2700E+00
        4.8230E-05        0.0000E+00        1.2300E+01        6.2600E+00
        4.8280E-05        0.0000E+00        9.3700E+00        6.1800E+00
        4.8330E-05        0.0000E+00        1.3260E+01        6.2100E+00
        4.8380E-05        0.0000E+00        1.2990E+01        6.2000E+00
        4.8430E-05        0.0000E+00        1.2450E+01        6.2500E+00
        4.8480E-05        0.0000E+00        1.2430E+01        6.2500E+00
        4.8520E-05        0.0000E+00        9.5000E+00        6.2600E+00
        4.8570E-05        0.0000E+00        1.1660E+01        6.2000E+00
        4.8620E-05        0.0000E+00        8.7800E+00        6.2200E+00
        4.8670E-05        0.0000E+00        8.2300E+00        6.2200E+00
        4.8720E-05        0.0000E+00        7.3900E+00        6.2800E+00
        4.8770E-05        0.0000E+00        9.1100E+00        6.2600E+00
        4.8820E-05        0.0000E+00        6.0800E+00        6.2500E+00
        4.8870E-05        0.0000E+00        9.4800E+00        6.2000E+00
        4.8920E-05        0.0000E+00        1.1380E+01        6.1600E+00
        4.8970E-05        0.0000E+00        7.8600E+00        6.1600E+00
        4.9020E-05        0.0000E+00        9.2800E+00        6.2200E+00
        4.9070E-05        0.0000E+00        1.0690E+01        6.1900E+00
        4.9120E-05        0.0000E+00        1.1280E+01        6.2000E+00
        4.9170E-05        0.0000E+00        1.0650E+01        6.2400E+00
        4.9220E-05        0.0000E+00        9.4600E+00        6.2300E+00
        4.9270E-05        0.0000E+00        1.2010E+01        6.2200E+00
        4.9320E-05        0.0000E+00        1.5330E+01        6.2200E+00
        4.9370E-05        0.0000E+00        1.3730E+01        6.2100E+00
        4.9420E-05        0.0000E+00        1.4320E+01        6.1800E+00
        4.9480E-05        0.0000E+00        1.8820E+01        6.1600E+00
        4.9530E-05        0.0000E+00        2.0110E+01        6.1300E+00
        4.9580E-05        0.0000E+00        1.7180E+01        6.0800E+00
        4.9630E-05        0.0000E+00        2.5970E+01        6.0500E+00
        4.9680E-05        0.0000E+00        3.1330E+01        6.0800E+00
        4.9730E-05        0.0000E+00        3.9810E+01        6.1200E+00
        4.9780E-05        0.0000E+00        5.8280E+01        6.2300E+00
        4.9830E-05        0.0000E+00        8.1140E+01        6.4300E+00
        4.9880E-05        0.0000E+00        1.1541E+02        6.7400E+00
        4.9940E-05        0.0000E+00        1.4230E+02        7.1000E+00
        4.9990E-05        0.0000E+00        1.9176E+02        7.9800E+00
        5.0040E-05        0.0000E+00        2.0783E+02        8.3600E+00
        5.0090E-05        0.0000E+00        2.1308E+02        8.5000E+00
        5.0140E-05        0.0000E+00        1.7234E+02        7.6900E+00
        5.0190E-05        0.0000E+00        1.5543E+02        7.3400E+00
        5.0250E-05        0.0000E+00        1.1282E+02        6.8300E+00
        5.0300E-05        0.0000E+00        8.2910E+01        6.5400E+00
        5.0350E-05        0.0000E+00        5.5230E+01        6.3700E+00
        5.0400E-05        0.0000E+00        3.5910E+01        6.2700E+00
        5.0460E-05        0.0000E+00        3.1740E+01        6.2500E+00
        5.0510E-05        0.0000E+00        2.1900E+01        6.2300E+00
        5.0560E-05        0.0000E+00        1.6470E+01        6.2100E+00
        5.0610E-05        0.0000E+00        1.6030E+01        6.1700E+00
        5.0660E-05        0.0000E+00        1.7910E+01        6.2100E+00
        5.0720E-05        0.0000E+00        1.1010E+01        6.1300E+00
        5.0770E-05        0.0000E+00        1.2470E+01        6.1200E+00
        5.0820E-05        0.0000E+00        1.2310E+01        6.1100E+00
        5.0880E-05        0.0000E+00        1.4300E+01        6.1000E+00
        5.0930E-05        0.0000E+00        1.4200E+01        6.1100E+00
        5.0980E-05        0.0000E+00        1.9040E+01        6.1100E+00
        5.1040E-05        0.0000E+00        1.5000E+01        6.1000E+00
        5.1090E-05        0.0000E+00        1.6650E+01        6.1300E+00
        5.1140E-05        0.0000E+00        2.0100E+01        6.1300E+00
        5.1200E-05        0.0000E+00        2.5100E+01        6.2000E+00
        5.1250E-05        0.0000E+00        2.7710E+01        6.1900E+00
        5.1300E-05        0.0000E+00        4.0330E+01        6.2900E+00
        5.1360E-05        0.0000E+00        5.1540E+01        6.3700E+00
        5.1410E-05        0.0000E+00        6.2470E+01        6.4200E+00
        5.1460E-05        0.0000E+00        7.9850E+01        6.5000E+00
        5.1520E-05        0.0000E+00        9.5290E+01        6.6000E+00
        5.1570E-05        0.0000E+00        9.9120E+01        6.5500E+00
        5.1630E-05        0.0000E+00        9.4630E+01        6.5200E+00
        5.1680E-05        0.0000E+00        7.0620E+01        6.2800E+00
        5.1730E-05        0.0000E+00        6.0100E+01        6.2400E+00
        5.1790E-05        0.0000E+00        4.5640E+01        6.0800E+00
        5.1840E-05        0.0000E+00        3.2350E+01        6.0300E+00
        5.1900E-05        0.0000E+00        2.7610E+01        5.9900E+00
        5.1950E-05        0.0000E+00        1.7440E+01        6.0100E+00
        5.2010E-05        0.0000E+00        1.8530E+01        6.0300E+00
        5.2060E-05        0.0000E+00        1.1130E+01        6.0600E+00
        5.2120E-05        0.0000E+00        1.3380E+01        6.0400E+00
        5.2170E-05        0.0000E+00        1.4310E+01        6.0700E+00
        5.2230E-05        0.0000E+00        1.5210E+01        6.0300E+00
        5.2280E-05        0.0000E+00        1.3580E+01        6.0100E+00
        5.2340E-05        0.0000E+00        1.3480E+01        5.9900E+00
        5.2390E-05        0.0000E+00        1.4600E+01        6.0100E+00
        5.2450E-05        0.0000E+00        1.5110E+01        5.9600E+00
        5.2500E-05        0.0000E+00        1.0460E+01        5.9400E+00
        5.2560E-05        0.0000E+00        1.5010E+01        5.9700E+00
        5.2610E-05        0.0000E+00        1.0730E+01        5.9800E+00
        5.2670E-05        0.0000E+00        1.2850E+01        5.9600E+00
        5.2730E-05        0.0000E+00        1.3310E+01        6.0000E+00
        5.2780E-05        0.0000E+00        1.0190E+01        6.0500E+00
        5.2840E-05        0.0000E+00        8.8900E+00        6.0200E+00
        5.2890E-05        0.0000E+00        1.0170E+01        6.0100E+00
        5.2950E-05        0.0000E+00        1.1450E+01        6.0500E+00
        5.3010E-05        0.0000E+00        9.8200E+00        6.0400E+00
        5.3060E-05        0.0000E+00        1.0760E+01        6.0200E+00
        5.3120E-05        0.0000E+00        8.4800E+00        6.0300E+00
        5.3180E-05        0.0000E+00        1.1590E+01        6.0500E+00
        5.3230E-05        0.0000E+00        9.0300E+00        6.0200E+00
        5.3290E-05        0.0000E+00        9.3400E+00        6.0100E+00
        5.3350E-05        0.0000E+00        8.4000E+00        6.0300E+00
        5.3400E-05        0.0000E+00        1.1190E+01        6.0300E+00
        5.3460E-05        0.0000E+00        8.8000E+00        6.0000E+00
        5.3520E-05        0.0000E+00        1.4590E+01        6.0300E+00
        5.3570E-05        0.0000E+00        1.3290E+01        6.0400E+00
        5.3630E-05        0.0000E+00        1.9420E+01        6.0200E+00
        5.3690E-05        0.0000E+00        2.4430E+01        6.0300E+00
        5.3750E-05        0.0000E+00        2.7500E+01        6.0900E+00
        5.3800E-05        0.0000E+00        3.9540E+01        6.1100E+00
        5.3860E-05        0.0000E+00        5.0050E+01        6.1400E+00
        5.3920E-05        0.0000E+00        5.1530E+01        6.1700E+00
        5.3980E-05        0.0000E+00        5.6170E+01        6.1800E+00
        5.4040E-05        0.0000E+00        5.4600E+01        6.1700E+00
        5.4090E-05        0.0000E+00        4.9470E+01        6.1300E+00
        5.4150E-05        0.0000E+00        4.0900E+01        6.0800E+00
        5.4210E-05        0.0000E+00        2.8800E+01        6.0500E+00
        5.4270E-05        0.0000E+00        2.3080E+01        5.9900E+00
        5.4330E-05        0.0000E+00        2.1110E+01        5.9900E+00
        5.4380E-05        0.0000E+00        1.7910E+01        6.0200E+00
        5.4440E-05        0.0000E+00        6.6100E+00        5.9800E+00
        5.4500E-05        0.0000E+00        9.5800E+00        6.0200E+00
        5.4560E-05        0.0000E+00        8.1400E+00        6.0200E+00
        5.4620E-05        0.0000E+00        7.7700E+00        6.0000E+00
        5.4680E-05        0.0000E+00        4.0300E+00        6.0100E+00
        5.4740E-05        0.0000E+00        8.7600E+00        6.0000E+00
        5.4800E-05        0.0000E+00        9.0800E+00        6.0100E+00
        5.4860E-05        0.0000E+00        6.1200E+00        6.0300E+00
        5.4920E-05        0.0000E+00        6.1600E+00        6.0100E+00
        5.4980E-05        0.0000E+00        6.4600E+00        6.0300E+00
        5.5030E-05        0.0000E+00        7.8400E+00        6.0200E+00
        5.5090E-05        0.0000E+00        4.8300E+00        6.0100E+00
        5.5150E-05        0.0000E+00        6.7600E+00        6.0300E+00
        5.5210E-05        0.0000E+00        7.0600E+00        6.0800E+00
        5.5270E-05        0.0000E+00        5.9900E+00        6.0900E+00
        5.5330E-05        0.0000E+00        7.6700E+00        6.1000E+00
        5.5390E-05        0.0000E+00        2.9600E+00        6.0800E+00
        5.5450E-05        0.0000E+00        7.7600E+00        6.0800E+00
        5.5510E-05        0.0000E+00        4.3200E+00        6.0500E+00
        5.5570E-05        0.0000E+00        7.6800E+00        6.0400E+00
        5.5640E-05        0.0000E+00        3.9100E+00        6.0100E+00
        5.5700E-05        0.0000E+00        9.4400E+00        5.9700E+00
        5.5760E-05        0.0000E+00        1.2260E+01        5.9000E+00
        5.5820E-05        0.0000E+00        1.1130E+01        5.8800E+00
        5.5880E-05        0.0000E+00        1.1910E+01        5.8900E+00
        5.5940E-05        0.0000E+00        1.0470E+01        5.8600E+00
        5.6000E-05        0.0000E+00        1.1330E+01        5.8600E+00
        5.6060E-05        0.0000E+00        1.2740E+01        5.8300E+00
        5.6120E-05        0.0000E+00        9.7200E+00        5.8400E+00
        5.6180E-05        0.0000E+00        9.9600E+00        5.8300E+00
        5.6250E-05        0.0000E+00        8.9600E+00        5.8700E+00
        5.6310E-05        0.0000E+00        1.2830E+01        5.9400E+00
        5.6370E-05        0.0000E+00        1.0950E+01        5.9800E+00
        5.6430E-05        0.0000E+00        1.2460E+01        5.9800E+00
        5.6490E-05        0.0000E+00        8.1300E+00        5.9600E+00
        5.6560E-05        0.0000E+00        4.2400E+00        6.0100E+00
        5.6620E-05        0.0000E+00        5.0600E+00        6.0300E+00
        5.6680E-05        0.0000E+00        4.3900E+00        6.0300E+00
        5.6740E-05        0.0000E+00        6.2200E+00        6.0400E+00
        5.6800E-05        0.0000E+00        1.2710E+01        6.0300E+00
        5.6870E-05        0.0000E+00        1.5570E+01        6.0100E+00
        5.6930E-05        0.0000E+00        2.2740E+01        6.0100E+00
        5.6990E-05        0.0000E+00        2.5620E+01        6.0400E+00
        5.7060E-05        0.0000E+00        3.2780E+01        6.0900E+00
        5.7120E-05        0.0000E+00        5.3700E+01        6.1600E+00
        5.7180E-05        0.0000E+00        7.7080E+01        6.3100E+00
        5.7240E-05        0.0000E+00        1.0340E+02        6.5400E+00
        5.7310E-05        0.0000E+00        1.0968E+02        6.6000E+00
        5.7370E-05        0.0000E+00        1.2193E+02        6.7800E+00
        5.7430E-05        0.0000E+00        1.0076E+02        6.5600E+00
        5.7500E-05        0.0000E+00        8.4540E+01        6.4100E+00
        5.7560E-05        0.0000E+00        6.1500E+01        6.2200E+00
        5.7630E-05        0.0000E+00        3.8590E+01        6.1000E+00
        5.7690E-05        0.0000E+00        2.9400E+01        6.0400E+00
        5.7750E-05        0.0000E+00        2.0820E+01        5.9800E+00
        5.7820E-05        0.0000E+00        1.8140E+01        5.9400E+00
        5.7880E-05        0.0000E+00        1.7700E+01        5.9400E+00
        5.7950E-05        0.0000E+00        1.8520E+01        5.9300E+00
        5.8010E-05        0.0000E+00        1.2980E+01        5.9200E+00
        5.8080E-05        0.0000E+00        1.5780E+01        5.9400E+00
        5.8140E-05        0.0000E+00        1.8860E+01        5.9100E+00
        5.8200E-05        0.0000E+00        2.1840E+01        5.9000E+00
        5.8270E-05        0.0000E+00        2.7670E+01        5.9500E+00
        5.8330E-05        0.0000E+00        4.0210E+01        6.0400E+00
        5.8400E-05        0.0000E+00        5.9410E+01        6.2000E+00
        5.8460E-05        0.0000E+00        8.9180E+01        6.3800E+00
        5.8530E-05        0.0000E+00        1.1438E+02        6.6200E+00
        5.8600E-05        0.0000E+00        1.3707E+02        6.8400E+00
        5.8660E-05        0.0000E+00        1.5111E+02        7.0200E+00
        5.8730E-05        0.0000E+00        1.2358E+02        6.7100E+00
        5.8790E-05        0.0000E+00        9.2690E+01        6.4100E+00
        5.8860E-05        0.0000E+00        6.0570E+01        6.1500E+00
        5.8920E-05        0.0000E+00        4.0120E+01        6.0200E+00
        5.8990E-05        0.0000E+00        2.9190E+01        5.9500E+00
        5.9060E-05        0.0000E+00        1.9200E+01        5.9000E+00
        5.9120E-05        0.0000E+00        1.5890E+01        5.8900E+00
        5.9190E-05        0.0000E+00        1.1710E+01        5.9100E+00
        5.9260E-05        0.0000E+00        1.0650E+01        5.8700E+00
        5.9320E-05        0.0000E+00        1.4380E+01        5.8700E+00
        5.9390E-05        0.0000E+00        1.1130E+01        5.8900E+00
        5.9460E-05        0.0000E+00        6.6800E+00        5.8800E+00
        5.9520E-05        0.0000E+00        6.3500E+00        5.8800E+00
        5.9590E-05        0.0000E+00        1.0940E+01        5.8500E+00
        5.9660E-05        0.0000E+00        1.2380E+01        5.9000E+00
        5.9720E-05        0.0000E+00        6.2900E+00        5.8600E+00
        5.9790E-05        0.0000E+00        9.7900E+00        5.8200E+00
        5.9860E-05        0.0000E+00        6.0700E+00        5.8300E+00
        5.9930E-05        0.0000E+00        1.0300E+01        5.8800E+00
        5.9990E-05        0.0000E+00        9.5600E+00        5.8400E+00
        6.0060E-05        0.0000E+00        7.3800E+00        5.8300E+00
        6.0130E-05        0.0000E+00        1.0100E+01        5.8300E+00
        6.0200E-05        0.0000E+00        1.0780E+01        5.8300E+00
        6.0270E-05        0.0000E+00        9.7900E+00        5.8000E+00
        6.0340E-05        0.0000E+00        9.4800E+00        5.8000E+00
        6.0400E-05        0.0000E+00        6.1300E+00        5.8400E+00
        6.0470E-05        0.0000E+00        6.1900E+00        5.8500E+00
        6.0540E-05        0.0000E+00        1.1430E+01        5.8100E+00
        6.0610E-05        0.0000E+00        4.7000E+00        5.7800E+00
        6.0680E-05        0.0000E+00        1.1580E+01        5.7800E+00
        6.0750E-05        0.0000E+00        1.0070E+01        5.7500E+00
        6.0820E-05        0.0000E+00        9.0300E+00        5.7500E+00
        6.0890E-05        0.0000E+00        6.0100E+00        5.7500E+00
        6.0960E-05        0.0000E+00        1.1640E+01        5.7700E+00
        6.1030E-05        0.0000E+00        1.1300E+01        5.7500E+00
        6.1100E-05        0.0000E+00        8.0400E+00        5.7300E+00
        6.1160E-05        0.0000E+00        6.2700E+00        5.7600E+00
        6.1230E-05        0.0000E+00        9.1800E+00        5.7900E+00
        6.1300E-05        0.0000E+00        9.1800E+00        5.8200E+00
        6.1370E-05        0.0000E+00        9.0900E+00        5.8300E+00
        6.1450E-05        0.0000E+00        5.5300E+00        5.8100E+00
        6.1520E-05        0.0000E+00        5.4200E+00        5.8200E+00
        6.1590E-05        0.0000E+00        1.1110E+01        5.8300E+00
        6.1660E-05        0.0000E+00        7.6100E+00        5.8200E+00
        6.1730E-05        0.0000E+00        7.7600E+00        5.8400E+00
        6.1800E-05        0.0000E+00        1.0570E+01        5.8300E+00
        6.1870E-05        0.0000E+00        5.3700E+00        5.8100E+00
        6.1940E-05        0.0000E+00        6.3900E+00        5.7900E+00
        6.2010E-05        0.0000E+00        8.9200E+00        5.7900E+00
        6.2080E-05        0.0000E+00        7.4400E+00        5.7800E+00
        6.2150E-05        0.0000E+00        9.6800E+00        5.7700E+00
        6.2230E-05        0.0000E+00        1.1540E+01        5.7800E+00
        6.2300E-05        0.0000E+00        6.9500E+00        5.7700E+00
        6.2370E-05        0.0000E+00        9.4200E+00        5.7600E+00
        6.2440E-05        0.0000E+00        2.3200E+00        5.7500E+00
        6.2510E-05        0.0000E+00        7.0800E+00        5.7600E+00
        6.2590E-05        0.0000E+00        7.4700E+00        5.8200E+00
        6.2660E-05        0.0000E+00        4.4800E+00        5.8300E+00
        6.2730E-05        0.0000E+00        5.9000E-01        5.8800E+00
        6.2800E-05        0.0000E+00        2.7500E+00        5.8500E+00
        6.2880E-05        0.0000E+00        7.4600E+00        5.8700E+00
        6.2950E-05        0.0000E+00        1.8000E-01        5.8400E+00
        6.3020E-05        0.0000E+00        1.0610E+01        5.8200E+00
        6.3090E-05        0.0000E+00        4.7400E+00        5.7800E+00
        6.3170E-05        0.0000E+00        7.7600E+00        5.8000E+00
        6.3240E-05        0.0000E+00        8.4400E+00        5.7700E+00
        6.3310E-05        0.0000E+00        1.0060E+01        5.7500E+00
        6.3390E-05        0.0000E+00        1.2350E+01        5.7100E+00
        6.3460E-05        0.0000E+00        1.1160E+01        5.7100E+00
        6.3540E-05        0.0000E+00        1.4660E+01        5.7200E+00
        6.3610E-05        0.0000E+00        1.2140E+01        5.7100E+00
        6.3680E-05        0.0000E+00        1.1660E+01        5.7300E+00
        6.3760E-05        0.0000E+00        8.9900E+00        5.7100E+00
        6.3830E-05        0.0000E+00        1.0450E+01        5.7400E+00
        6.3910E-05        0.0000E+00        1.2280E+01        5.7400E+00
        6.3980E-05        0.0000E+00        1.0890E+01        5.7500E+00
        6.4060E-05        0.0000E+00        1.4610E+01        5.7400E+00
        6.4130E-05        0.0000E+00        1.8100E+01        5.7700E+00
        6.4210E-05        0.0000E+00        1.1520E+01        5.7700E+00
        6.4280E-05        0.0000E+00        1.8850E+01        5.8000E+00
        6.4360E-05        0.0000E+00        2.0670E+01        5.8000E+00
        6.4430E-05        0.0000E+00        2.5540E+01        5.8500E+00
        6.4510E-05        0.0000E+00        3.1760E+01        5.8600E+00
        6.4580E-05        0.0000E+00        4.3290E+01        5.8900E+00
        6.4660E-05        0.0000E+00        7.2540E+01        6.0100E+00
        6.4740E-05        0.0000E+00        1.1345E+02        6.3600E+00
        6.4810E-05        0.0000E+00        1.9990E+02        7.6800E+00
        6.4890E-05        0.0000E+00        3.2266E+02        1.2140E+01
        6.4960E-05        0.0000E+00        8.2235E+02        1.0000E+02
        6.5040E-05        0.0000E+00        5.6944E+02        4.3750E+01
        6.5120E-05        0.0000E+00        4.9087E+02        2.8530E+01
        6.5190E-05        0.0000E+00        3.8610E+02        1.6430E+01
        6.5270E-05        0.0000E+00        2.9252E+02        1.0570E+01
        6.5350E-05        0.0000E+00        2.2284E+02        8.2400E+00
        6.5430E-05        0.0000E+00        1.3869E+02        6.6700E+00
        6.5500E-05        0.0000E+00        8.5330E+01        6.2000E+00
        6.5580E-05        0.0000E+00        5.7650E+01        5.9800E+00
        6.5660E-05        0.0000E+00        3.8630E+01        5.9100E+00
        6.5740E-05        0.0000E+00        3.1310E+01        5.8100E+00
        6.5810E-05        0.0000E+00        3.1070E+01        5.7200E+00
        6.5890E-05        0.0000E+00        3.0410E+01        5.7300E+00
        6.5970E-05        0.0000E+00        2.8840E+01        5.7700E+00
        6.6050E-05        0.0000E+00        3.5680E+01        5.7700E+00
        6.6130E-05        0.0000E+00        4.4750E+01        5.7800E+00
        6.6200E-05        0.0000E+00        6.7080E+01        5.8200E+00
        6.6280E-05        0.0000E+00        9.8450E+01        6.0500E+00
        6.6360E-05        0.0000E+00        1.3335E+02        6.3600E+00
        6.6440E-05        0.0000E+00        1.5070E+02        6.6500E+00
        6.6520E-05        0.0000E+00        1.5509E+02        6.7800E+00
        6.6600E-05        0.0000E+00        1.3111E+02        6.4500E+00
        6.6680E-05        0.0000E+00        9.6930E+01        6.1100E+00
        6.6760E-05        0.0000E+00        7.1140E+01        5.9100E+00
        6.6840E-05        0.0000E+00        3.9910E+01        5.7800E+00
        6.6920E-05        0.0000E+00        2.6660E+01        5.7500E+00
        6.7000E-05        0.0000E+00        1.5980E+01        5.7200E+00
        6.7080E-05        0.0000E+00        1.5910E+01        5.7500E+00
        6.7160E-05        0.0000E+00        1.4780E+01        5.7200E+00
        6.7240E-05        0.0000E+00        1.4230E+01        5.7000E+00
        6.7320E-05        0.0000E+00        1.0560E+01        5.6900E+00
        6.7400E-05        0.0000E+00        1.0810E+01        5.6900E+00
        6.7480E-05        0.0000E+00        1.0930E+01        5.7100E+00
        6.7560E-05        0.0000E+00        1.0220E+01        5.6800E+00
        6.7640E-05        0.0000E+00        1.0160E+01        5.6800E+00
        6.7720E-05        0.0000E+00        9.8800E+00        5.6600E+00
        6.7810E-05        0.0000E+00        9.3300E+00        5.6600E+00
        6.7890E-05        0.0000E+00        8.7700E+00        5.6200E+00
        6.7970E-05        0.0000E+00        5.7000E+00        5.6300E+00
        6.8050E-05        0.0000E+00        9.3500E+00        5.6400E+00
        6.8130E-05        0.0000E+00        8.7800E+00        5.6600E+00
        6.8210E-05        0.0000E+00        6.3400E+00        5.6400E+00
        6.8300E-05        0.0000E+00        1.0190E+01        5.6200E+00
        6.8380E-05        0.0000E+00        1.0150E+01        5.6000E+00
        6.8460E-05        0.0000E+00        8.1100E+00        5.6200E+00
        6.8540E-05        0.0000E+00        1.0850E+01        5.6500E+00
        6.8630E-05        0.0000E+00        8.1400E+00        5.6500E+00
        6.8710E-05        0.0000E+00        9.4800E+00        5.6200E+00
        6.8790E-05        0.0000E+00        1.0350E+01        5.6200E+00
        6.8880E-05        0.0000E+00        1.0900E+01        5.5600E+00
        6.8960E-05        0.0000E+00        1.2480E+01        5.5900E+00
        6.9040E-05        0.0000E+00        9.6000E+00        5.5900E+00
