# entry-subent-pointer  : 20817-007-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.7945e-04 MeV - 9.9979e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9939E-04        0.0000E+00        4.2000E+01        5.1400E+00
        1.9960E-04        0.0000E+00        4.5070E+01        5.1800E+00
        1.9980E-04        0.0000E+00        3.5250E+01        5.0900E+00
        2.0001E-04        0.0000E+00        3.8420E+01        5.1200E+00
        2.0022E-04        0.0000E+00        1.8840E+01        4.9300E+00
        2.0042E-04        0.0000E+00        1.7370E+01        4.9200E+00
        2.0063E-04        0.0000E+00        1.6250E+01        4.9100E+00
        2.0084E-04        0.0000E+00        1.8040E+01        4.9300E+00
        2.0105E-04        0.0000E+00        2.8150E+01        5.0300E+00
        2.0125E-04        0.0000E+00        3.6430E+01        5.1200E+00
        2.0146E-04        0.0000E+00        3.3090E+01        5.0800E+00
        2.0167E-04        0.0000E+00        2.4810E+01        4.9900E+00
        2.0188E-04        0.0000E+00        1.9640E+01        4.9500E+00
        2.0209E-04        0.0000E+00        1.1330E+01        4.8800E+00
        2.0230E-04        0.0000E+00        6.9200E+00        4.8400E+00
        2.0251E-04        0.0000E+00        3.4000E+00        4.8000E+00
        2.0272E-04        0.0000E+00        1.1790E+01        4.8600E+00
        2.0293E-04        0.0000E+00        8.7000E+00        4.8400E+00
        2.0314E-04        0.0000E+00        8.0600E+00        4.8300E+00
        2.0335E-04        0.0000E+00        1.0020E+01        4.8500E+00
        2.0357E-04        0.0000E+00        7.4900E+00        4.8300E+00
        2.0378E-04        0.0000E+00        8.7000E+00        4.8300E+00
        2.0399E-04        0.0000E+00        3.5000E+00        4.7800E+00
        2.0420E-04        0.0000E+00        7.4700E+00        4.8100E+00
        2.0442E-04        0.0000E+00        7.4100E+00        4.8200E+00
        2.0463E-04        0.0000E+00        6.9600E+00        4.8200E+00
        2.0484E-04        0.0000E+00        7.9500E+00        4.8300E+00
        2.0506E-04        0.0000E+00        7.7500E+00        4.8200E+00
        2.0527E-04        0.0000E+00        5.7000E+00        4.7900E+00
        2.0549E-04        0.0000E+00        8.4700E+00        4.8100E+00
        2.0570E-04        0.0000E+00        5.7300E+00        4.8000E+00
        2.0592E-04        0.0000E+00        7.5300E+00        4.8500E+00
        2.0613E-04        0.0000E+00        9.3600E+00        4.8800E+00
        2.0635E-04        0.0000E+00        7.0800E+00        4.8800E+00
        2.0657E-04        0.0000E+00        3.7500E+00        4.8600E+00
        2.0678E-04        0.0000E+00        5.3800E+00        4.8900E+00
        2.0700E-04        0.0000E+00        3.7200E+00        4.8700E+00
        2.0722E-04        0.0000E+00        4.6300E+00        4.8600E+00
        2.0744E-04        0.0000E+00        3.3700E+00        4.8300E+00
        2.0765E-04        0.0000E+00        8.2600E+00        4.8500E+00
        2.0787E-04        0.0000E+00        8.1900E+00        4.8300E+00
        2.0809E-04        0.0000E+00        8.4400E+00        4.8100E+00
        2.0831E-04        0.0000E+00        1.1860E+01        4.8300E+00
        2.0853E-04        0.0000E+00        7.3700E+00        4.7800E+00
        2.0875E-04        0.0000E+00        1.1640E+01        4.8000E+00
        2.0897E-04        0.0000E+00        9.9100E+00        4.8000E+00
        2.0919E-04        0.0000E+00        7.3800E+00        4.8100E+00
        2.0941E-04        0.0000E+00        4.1000E+00        4.8100E+00
        2.0963E-04        0.0000E+00        7.6400E+00        4.8500E+00
        2.0986E-04        0.0000E+00        7.5000E+00        4.8500E+00
        2.1008E-04        0.0000E+00        6.3900E+00        4.8300E+00
        2.1030E-04        0.0000E+00        1.4950E+01        4.8800E+00
        2.1052E-04        0.0000E+00        1.3880E+01        4.8600E+00
        2.1075E-04        0.0000E+00        1.9140E+01        4.9000E+00
        2.1097E-04        0.0000E+00        2.0440E+01        4.9000E+00
        2.1119E-04        0.0000E+00        1.3450E+01        4.8100E+00
        2.1142E-04        0.0000E+00        7.1800E+00        4.7300E+00
        2.1164E-04        0.0000E+00        9.8600E+00        4.7500E+00
        2.1187E-04        0.0000E+00        2.8100E+00        4.7100E+00
        2.1209E-04        0.0000E+00        7.8100E+00        4.7600E+00
        2.1232E-04        0.0000E+00        2.9000E+00        4.7500E+00
        2.1254E-04        0.0000E+00        6.5000E-01        4.7600E+00
        2.1277E-04        0.0000E+00        2.8800E+00        4.7900E+00
        2.1300E-04        0.0000E+00        4.0900E+00        4.8000E+00
        2.1322E-04        0.0000E+00        0.0000E+00        4.8600E+00
        2.1345E-04        0.0000E+00        6.0900E+00        4.8300E+00
        2.1368E-04        0.0000E+00        5.6500E+00        4.8300E+00
        2.1391E-04        0.0000E+00        2.6000E+00        4.8200E+00
        2.1414E-04        0.0000E+00        4.8200E+00        4.8400E+00
        2.1436E-04        0.0000E+00        6.4500E+00        4.8300E+00
        2.1459E-04        0.0000E+00        4.3000E-01        4.7700E+00
        2.1482E-04        0.0000E+00        1.0730E+01        4.8200E+00
        2.1505E-04        0.0000E+00        2.2800E+00        4.7500E+00
        2.1528E-04        0.0000E+00        7.5900E+00        4.7900E+00
        2.1551E-04        0.0000E+00        9.5600E+00        4.8100E+00
        2.1575E-04        0.0000E+00        8.8700E+00        4.8000E+00
        2.1598E-04        0.0000E+00        6.7800E+00        4.7700E+00
        2.1621E-04        0.0000E+00        1.6740E+01        4.8300E+00
        2.1644E-04        0.0000E+00        1.9400E+01        4.8400E+00
        2.1667E-04        0.0000E+00        2.1740E+01        4.8500E+00
        2.1691E-04        0.0000E+00        2.5990E+01        4.8800E+00
        2.1714E-04        0.0000E+00        2.4820E+01        4.8700E+00
        2.1737E-04        0.0000E+00        2.5720E+01        4.8700E+00
        2.1761E-04        0.0000E+00        2.9690E+01        4.8900E+00
        2.1784E-04        0.0000E+00        3.2330E+01        4.9100E+00
        2.1808E-04        0.0000E+00        6.1070E+01        5.2100E+00
        2.1831E-04        0.0000E+00        1.1027E+02        5.9600E+00
        2.1855E-04        0.0000E+00        1.8613E+02        7.8700E+00
        2.1878E-04        0.0000E+00        2.7837E+02        1.2030E+01
        2.1902E-04        0.0000E+00        2.3897E+02        9.9100E+00
        2.1926E-04        0.0000E+00        2.2176E+02        9.1400E+00
        2.1949E-04        0.0000E+00        1.6962E+02        7.3200E+00
        2.1973E-04        0.0000E+00        9.9360E+01        5.7500E+00
        2.1997E-04        0.0000E+00        5.7680E+01        5.1600E+00
        2.2021E-04        0.0000E+00        3.9280E+01        4.9700E+00
        2.2045E-04        0.0000E+00        2.9850E+01        4.8800E+00
        2.2069E-04        0.0000E+00        2.2990E+01        4.8100E+00
        2.2093E-04        0.0000E+00        2.3040E+01        4.8200E+00
        2.2117E-04        0.0000E+00        2.0180E+01        4.8200E+00
        2.2141E-04        0.0000E+00        1.5440E+01        4.7900E+00
        2.2165E-04        0.0000E+00        1.6860E+01        4.8000E+00
        2.2189E-04        0.0000E+00        1.7880E+01        4.8000E+00
        2.2213E-04        0.0000E+00        7.2100E+00        4.7100E+00
        2.2237E-04        0.0000E+00        1.4150E+01        4.7500E+00
        2.2261E-04        0.0000E+00        1.0200E+01        4.7200E+00
        2.2286E-04        0.0000E+00        1.3880E+01        4.7500E+00
        2.2310E-04        0.0000E+00        1.2040E+01        4.7400E+00
        2.2334E-04        0.0000E+00        1.1670E+01        4.7400E+00
        2.2359E-04        0.0000E+00        1.3430E+01        4.7500E+00
        2.2383E-04        0.0000E+00        1.2810E+01        4.7500E+00
        2.2407E-04        0.0000E+00        1.1240E+01        4.7500E+00
        2.2432E-04        0.0000E+00        8.7600E+00        4.7500E+00
        2.2456E-04        0.0000E+00        5.5300E+00        4.7500E+00
        2.2481E-04        0.0000E+00        1.1630E+01        4.8200E+00
        2.2506E-04        0.0000E+00        8.5300E+00        4.8000E+00
        2.2530E-04        0.0000E+00        1.2130E+01        4.8200E+00
        2.2555E-04        0.0000E+00        1.8970E+01        4.8700E+00
        2.2580E-04        0.0000E+00        1.9480E+01        4.8700E+00
        2.2605E-04        0.0000E+00        2.2610E+01        4.9000E+00
        2.2629E-04        0.0000E+00        9.6000E+00        4.7900E+00
        2.2654E-04        0.0000E+00        1.4590E+01        4.8200E+00
        2.2679E-04        0.0000E+00        5.5300E+00        4.7300E+00
        2.2704E-04        0.0000E+00        9.7000E+00        4.7400E+00
        2.2729E-04        0.0000E+00        6.0300E+00        4.7100E+00
        2.2754E-04        0.0000E+00        5.8900E+00        4.7200E+00
        2.2779E-04        0.0000E+00        1.1690E+01        4.7700E+00
        2.2804E-04        0.0000E+00        1.0550E+01        4.7600E+00
        2.2829E-04        0.0000E+00        1.4000E+01        4.7800E+00
        2.2855E-04        0.0000E+00        1.4550E+01        4.7900E+00
        2.2880E-04        0.0000E+00        9.6500E+00        4.7500E+00
        2.2905E-04        0.0000E+00        1.1650E+01        4.7600E+00
        2.2931E-04        0.0000E+00        9.0400E+00        4.7300E+00
        2.2956E-04        0.0000E+00        1.5050E+01        4.7600E+00
        2.2981E-04        0.0000E+00        7.9000E+00        4.6900E+00
        2.3007E-04        0.0000E+00        9.5100E+00        4.7000E+00
        2.3032E-04        0.0000E+00        1.1360E+01        4.7000E+00
        2.3058E-04        0.0000E+00        2.2700E+00        4.6400E+00
        2.3083E-04        0.0000E+00        8.7500E+00        4.6900E+00
        2.3109E-04        0.0000E+00        1.3510E+01        4.7300E+00
        2.3135E-04        0.0000E+00        6.8200E+00        4.6700E+00
        2.3160E-04        0.0000E+00        1.1770E+01        4.7100E+00
        2.3186E-04        0.0000E+00        1.6720E+01        4.7500E+00
        2.3212E-04        0.0000E+00        2.2590E+01        4.8000E+00
        2.3238E-04        0.0000E+00        2.9300E+01        4.8500E+00
        2.3264E-04        0.0000E+00        2.8710E+01        4.8500E+00
        2.3289E-04        0.0000E+00        1.9350E+01        4.7800E+00
        2.3315E-04        0.0000E+00        1.1140E+01        4.7100E+00
        2.3341E-04        0.0000E+00        1.6910E+01        4.7400E+00
        2.3367E-04        0.0000E+00        1.6310E+01        4.7500E+00
        2.3394E-04        0.0000E+00        1.6670E+01        4.7700E+00
        2.3420E-04        0.0000E+00        2.9050E+01        4.8700E+00
        2.3446E-04        0.0000E+00        6.5980E+01        5.2600E+00
        2.3472E-04        0.0000E+00        1.3603E+02        6.4400E+00
        2.3498E-04        0.0000E+00        1.9498E+02        8.0700E+00
        2.3525E-04        0.0000E+00        1.9531E+02        8.0600E+00
        2.3551E-04        0.0000E+00        1.2742E+02        6.2300E+00
        2.3577E-04        0.0000E+00        6.7550E+01        5.2600E+00
        2.3604E-04        0.0000E+00        3.2280E+01        4.8600E+00
        2.3630E-04        0.0000E+00        2.5450E+01        4.7800E+00
        2.3657E-04        0.0000E+00        1.8510E+01        4.7200E+00
        2.3683E-04        0.0000E+00        1.6330E+01        4.7200E+00
        2.3710E-04        0.0000E+00        1.6850E+01        4.7400E+00
        2.3737E-04        0.0000E+00        2.1140E+01        4.8100E+00
        2.3763E-04        0.0000E+00        3.3800E+01        4.9400E+00
        2.3790E-04        0.0000E+00        5.6440E+01        5.1900E+00
        2.3817E-04        0.0000E+00        1.1548E+02        6.1000E+00
        2.3844E-04        0.0000E+00        1.9433E+02        8.2100E+00
        2.3871E-04        0.0000E+00        2.2255E+02        9.2800E+00
        2.3898E-04        0.0000E+00        1.5269E+02        6.9100E+00
        2.3925E-04        0.0000E+00        8.7580E+01        5.5700E+00
        2.3952E-04        0.0000E+00        4.7560E+01        5.0200E+00
        2.3979E-04        0.0000E+00        2.8760E+01        4.7900E+00
        2.4006E-04        0.0000E+00        2.9380E+01        4.7600E+00
        2.4033E-04        0.0000E+00        2.4870E+01        4.7000E+00
        2.4060E-04        0.0000E+00        3.3030E+01        4.7500E+00
        2.4088E-04        0.0000E+00        4.8300E+01        4.9100E+00
        2.4115E-04        0.0000E+00        7.9960E+01        5.3000E+00
        2.4142E-04        0.0000E+00        1.0535E+02        5.7200E+00
        2.4170E-04        0.0000E+00        9.1240E+01        5.5200E+00
        2.4197E-04        0.0000E+00        4.8870E+01        5.0100E+00
        2.4225E-04        0.0000E+00        2.5050E+01        4.8200E+00
        2.4252E-04        0.0000E+00        2.0690E+01        4.8100E+00
        2.4280E-04        0.0000E+00        1.1560E+01        4.7500E+00
        2.4307E-04        0.0000E+00        1.1910E+01        4.7700E+00
        2.4335E-04        0.0000E+00        1.0930E+01        4.7600E+00
        2.4363E-04        0.0000E+00        6.7400E+00        4.7300E+00
        2.4391E-04        0.0000E+00        1.1630E+01        4.7600E+00
        2.4418E-04        0.0000E+00        1.4930E+01        4.7800E+00
        2.4446E-04        0.0000E+00        1.3550E+01        4.7700E+00
        2.4474E-04        0.0000E+00        1.4560E+01        4.7800E+00
        2.4502E-04        0.0000E+00        1.3850E+01        4.7800E+00
        2.4530E-04        0.0000E+00        1.1600E+00        4.6700E+00
        2.4558E-04        0.0000E+00        4.7800E+00        4.6800E+00
        2.4586E-04        0.0000E+00        2.8100E+00        4.6500E+00
        2.4614E-04        0.0000E+00        6.9700E+00        4.6800E+00
        2.4643E-04        0.0000E+00        7.8000E+00        4.7000E+00
        2.4671E-04        0.0000E+00        7.4100E+00        4.7100E+00
        2.4699E-04        0.0000E+00        6.0300E+00        4.6900E+00
        2.4728E-04        0.0000E+00        5.9200E+00        4.6800E+00
        2.4756E-04        0.0000E+00        8.4300E+00        4.6800E+00
        2.4784E-04        0.0000E+00        4.3000E+00        4.6400E+00
        2.4813E-04        0.0000E+00        1.2770E+01        4.7100E+00
        2.4842E-04        0.0000E+00        7.5900E+00        4.6800E+00
        2.4870E-04        0.0000E+00        1.1350E+01        4.7000E+00
        2.4899E-04        0.0000E+00        9.3200E+00        4.6700E+00
        2.4927E-04        0.0000E+00        1.0840E+01        4.6700E+00
        2.4956E-04        0.0000E+00        5.2500E+00        4.6200E+00
        2.4985E-04        0.0000E+00        1.3980E+01        4.6800E+00
        2.5014E-04        0.0000E+00        1.5560E+01        4.6800E+00
        2.5043E-04        0.0000E+00        2.1540E+01        4.7100E+00
        2.5072E-04        0.0000E+00        2.8560E+01        4.7500E+00
        2.5101E-04        0.0000E+00        5.5710E+01        5.0200E+00
        2.5130E-04        0.0000E+00        5.5870E+01        5.0100E+00
        2.5159E-04        0.0000E+00        3.8580E+01        4.8200E+00
        2.5188E-04        0.0000E+00        2.0120E+01        4.6500E+00
        2.5217E-04        0.0000E+00        1.3210E+01        4.6000E+00
        2.5246E-04        0.0000E+00        1.1250E+01        4.6000E+00
        2.5276E-04        0.0000E+00        1.1520E+01        4.6300E+00
        2.5305E-04        0.0000E+00        1.3400E+01        4.6600E+00
        2.5335E-04        0.0000E+00        1.3490E+01        4.6600E+00
        2.5364E-04        0.0000E+00        1.4960E+01        4.6700E+00
        2.5393E-04        0.0000E+00        2.7790E+01        4.7700E+00
        2.5423E-04        0.0000E+00        2.4030E+01        4.7500E+00
        2.5453E-04        0.0000E+00        1.9140E+01        4.7200E+00
        2.5482E-04        0.0000E+00        1.4870E+01        4.6800E+00
        2.5512E-04        0.0000E+00        8.8700E+00        4.6200E+00
        2.5542E-04        0.0000E+00        1.1990E+01        4.6300E+00
        2.5572E-04        0.0000E+00        8.6100E+00        4.6100E+00
        2.5601E-04        0.0000E+00        1.1750E+01        4.6400E+00
        2.5631E-04        0.0000E+00        8.1500E+00        4.6000E+00
        2.5661E-04        0.0000E+00        4.7000E+00        4.5800E+00
        2.5691E-04        0.0000E+00        4.8900E+00        4.5700E+00
        2.5721E-04        0.0000E+00        1.1600E+01        4.6000E+00
        2.5752E-04        0.0000E+00        7.2500E+00        4.5700E+00
        2.5782E-04        0.0000E+00        5.5200E+00        4.5700E+00
        2.5812E-04        0.0000E+00        6.3300E+00        4.5800E+00
        2.5842E-04        0.0000E+00        8.6200E+00        4.5900E+00
        2.5873E-04        0.0000E+00        6.9400E+00        4.5700E+00
        2.5903E-04        0.0000E+00        1.2150E+01        4.6200E+00
        2.5934E-04        0.0000E+00        1.4360E+01        4.6300E+00
        2.5964E-04        0.0000E+00        8.4600E+00        4.5900E+00
        2.5995E-04        0.0000E+00        3.8200E+00        4.5600E+00
        2.6025E-04        0.0000E+00        4.8300E+00        4.5600E+00
        2.6056E-04        0.0000E+00        1.1570E+01        4.6000E+00
        2.6087E-04        0.0000E+00        9.9600E+00        4.5800E+00
        2.6117E-04        0.0000E+00        9.7100E+00        4.5800E+00
        2.6148E-04        0.0000E+00        1.2800E+01        4.6100E+00
        2.6179E-04        0.0000E+00        2.0390E+01        4.6800E+00
        2.6210E-04        0.0000E+00        4.0330E+01        4.8800E+00
        2.6241E-04        0.0000E+00        7.6380E+01        5.3200E+00
        2.6272E-04        0.0000E+00        1.1723E+02        6.0000E+00
        2.6303E-04        0.0000E+00        1.2207E+02        6.1300E+00
        2.6334E-04        0.0000E+00        8.8640E+01        5.5700E+00
        2.6366E-04        0.0000E+00        5.8790E+01        5.1700E+00
        2.6397E-04        0.0000E+00        3.7790E+01        4.9200E+00
        2.6428E-04        0.0000E+00        2.0540E+01        4.7400E+00
        2.6460E-04        0.0000E+00        1.1920E+01        4.6600E+00
        2.6491E-04        0.0000E+00        1.0060E+01        4.6300E+00
        2.6523E-04        0.0000E+00        6.5300E+00        4.5700E+00
        2.6554E-04        0.0000E+00        1.1430E+01        4.5700E+00
        2.6586E-04        0.0000E+00        1.2950E+01        4.5500E+00
        2.6617E-04        0.0000E+00        1.3670E+01        4.5600E+00
        2.6649E-04        0.0000E+00        1.0020E+01        4.5300E+00
        2.6681E-04        0.0000E+00        1.1270E+01        4.5500E+00
        2.6713E-04        0.0000E+00        1.3860E+01        4.5900E+00
        2.6745E-04        0.0000E+00        1.5810E+01        4.6300E+00
        2.6777E-04        0.0000E+00        2.5770E+01        4.7200E+00
        2.6809E-04        0.0000E+00        4.8430E+01        4.9400E+00
        2.6841E-04        0.0000E+00        6.5260E+01        5.1500E+00
        2.6873E-04        0.0000E+00        4.6860E+01        4.9400E+00
        2.6905E-04        0.0000E+00        2.5500E+01        4.7200E+00
        2.6937E-04        0.0000E+00        9.9100E+00        4.5700E+00
        2.6969E-04        0.0000E+00        7.6400E+00        4.5500E+00
        2.7002E-04        0.0000E+00        1.3580E+01        4.5900E+00
        2.7034E-04        0.0000E+00        1.4030E+01        4.5800E+00
        2.7067E-04        0.0000E+00        1.3850E+01        4.5800E+00
        2.7099E-04        0.0000E+00        8.2100E+00        4.5400E+00
        2.7132E-04        0.0000E+00        8.6000E+00        4.5200E+00
        2.7164E-04        0.0000E+00        1.1240E+01        4.5400E+00
        2.7197E-04        0.0000E+00        1.3700E+01        4.5600E+00
        2.7230E-04        0.0000E+00        2.4300E+01        4.6600E+00
        2.7263E-04        0.0000E+00        4.7330E+01        4.8700E+00
        2.7296E-04        0.0000E+00        9.9540E+01        5.5300E+00
        2.7329E-04        0.0000E+00        1.5539E+02        6.6200E+00
        2.7362E-04        0.0000E+00        1.4068E+02        6.2500E+00
        2.7395E-04        0.0000E+00        6.9560E+01        5.0400E+00
        2.7428E-04        0.0000E+00        3.7430E+01        4.7000E+00
        2.7461E-04        0.0000E+00        2.1090E+01        4.5600E+00
        2.7494E-04        0.0000E+00        1.6710E+01        4.5100E+00
        2.7527E-04        0.0000E+00        1.4180E+01        4.4900E+00
        2.7561E-04        0.0000E+00        1.0860E+01        4.4800E+00
        2.7594E-04        0.0000E+00        1.0580E+01        4.5100E+00
        2.7628E-04        0.0000E+00        9.8100E+00        4.5100E+00
        2.7661E-04        0.0000E+00        9.4100E+00        4.5000E+00
        2.7695E-04        0.0000E+00        1.1300E+01        4.5200E+00
        2.7729E-04        0.0000E+00        8.7100E+00        4.5300E+00
        2.7762E-04        0.0000E+00        4.7300E+00        4.5300E+00
        2.7796E-04        0.0000E+00        8.4100E+00        4.5600E+00
