# entry-subent-pointer  : L0200-003-0 
# EXFOR reaction        : (16-S-32(G,X)15-P-30,CUM,SIG,,BRS) 
# incident energy       : 2.1462e+01 MeV - 6.1009e+01 MeV 
# target                : S-32 
# product               : P-30 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Anderson 
# institute             : (1USASUI): Iowa State University, Ames, IA 
# reference             : (J,NP/A,156,74,1970) 
# year                  : 1970 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L02/L0200.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0200
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9935E+01        6.7500E-01        1.8120E-03        2.4100E-04
        4.0535E+01        0.0000E+00        1.7130E-03        0.0000E+00
        4.0912E+01        0.0000E+00        1.4010E-03        0.0000E+00
        4.1475E+01        0.0000E+00        1.2170E-03        0.0000E+00
        4.2000E+01        0.0000E+00        1.2170E-03        0.0000E+00
        4.2487E+01        0.0000E+00        1.2380E-03        0.0000E+00
        4.2974E+01        0.0000E+00        1.2520E-03        2.2000E-04
        4.3424E+01        0.0000E+00        1.3450E-03        0.0000E+00
        4.3910E+01        0.0000E+00        1.4300E-03        0.0000E+00
        4.4511E+01        0.0000E+00        1.3660E-03        0.0000E+00
        4.5036E+01        0.0000E+00        1.2460E-03        0.0000E+00
        4.5486E+01        0.0000E+00        1.1680E-03        0.0000E+00
        4.6012E+01        0.0000E+00        1.0760E-03        0.0000E+00
        4.6499E+01        0.0000E+00        1.0120E-03        0.0000E+00
        4.6949E+01        0.0000E+00        1.0690E-03        0.0000E+00
        4.7474E+01        0.0000E+00        1.0400E-03        0.0000E+00
        4.8037E+01        0.0000E+00        7.9200E-04        0.0000E+00
        4.8489E+01        0.0000E+00        4.8000E-04        0.0000E+00
        4.8976E+01        0.0000E+00        4.8700E-04        2.1300E-04
        4.9499E+01        0.0000E+00        8.3500E-04        0.0000E+00
        4.9947E+01        0.0000E+00        1.1900E-03        0.0000E+00
        5.0472E+01        8.2500E-01        1.2610E-03        2.4800E-04
        5.0960E+01        0.0000E+00        1.1050E-03        0.0000E+00
        5.1448E+01        0.0000E+00        9.1300E-04        0.0000E+00
        5.2049E+01        0.0000E+00        6.9400E-04        0.0000E+00
        5.2499E+01        0.0000E+00        6.5100E-04        0.0000E+00
        5.2949E+01        0.0000E+00        6.8700E-04        0.0000E+00
        5.3548E+01        0.0000E+00        7.1500E-04        0.0000E+00
        5.4036E+01        0.0000E+00        6.8000E-04        0.0000E+00
        5.4485E+01        0.0000E+00        7.7900E-04        0.0000E+00
        5.4934E+01        0.0000E+00        1.1050E-03        0.0000E+00
        5.5457E+01        0.0000E+00        1.4670E-03        0.0000E+00
        5.5943E+01        7.8700E-01        1.6160E-03        2.7700E-04
        5.6582E+01        0.0000E+00        1.3680E-03        0.0000E+00
        5.7034E+01        0.0000E+00        9.7800E-04        0.0000E+00
        5.7522E+01        0.0000E+00        7.7300E-04        0.0000E+00
        5.7972E+01        0.0000E+00        7.0900E-04        0.0000E+00
        5.8534E+01        0.0000E+00        7.1600E-04        0.0000E+00
        5.9021E+01        0.0000E+00        7.8700E-04        0.0000E+00
        5.9546E+01        0.0000E+00        7.9400E-04        0.0000E+00
        5.9996E+01        0.0000E+00        7.5900E-04        2.6200E-04
        6.0409E+01        0.0000E+00        6.8800E-04        0.0000E+00
        6.0709E+01        0.0000E+00        6.2400E-04        0.0000E+00
        6.1009E+01        0.0000E+00        5.6000E-04        0.0000E+00
