# entry-subent-pointer  : L0039-026-0 
# EXFOR reaction        : (16-S-32(G,X)0-NN-1,,SIG) 
# incident energy       : 1.5240e+01 MeV - 3.2180e+01 MeV 
# target                : S-32 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8900E+01        0.0000E+00        7.4000E-03        2.0000E-04
        1.9030E+01        0.0000E+00        9.4000E-03        2.0000E-04
        1.9170E+01        0.0000E+00        9.7000E-03        2.0000E-04
        1.9300E+01        0.0000E+00        8.9000E-03        2.0000E-04
        1.9440E+01        0.0000E+00        8.8000E-03        2.0000E-04
        1.9570E+01        0.0000E+00        1.0200E-02        2.0000E-04
        1.9710E+01        0.0000E+00        1.0500E-02        2.0000E-04
        1.9840E+01        0.0000E+00        1.0100E-02        2.0000E-04
        1.9980E+01        0.0000E+00        9.6000E-03        2.0000E-04
        2.0120E+01        0.0000E+00        8.2000E-03        2.0000E-04
        2.0250E+01        0.0000E+00        8.7000E-03        2.0000E-04
        2.0390E+01        0.0000E+00        8.2000E-03        2.0000E-04
        2.0520E+01        0.0000E+00        9.8000E-03        2.0000E-04
        2.0660E+01        0.0000E+00        9.2000E-03        2.0000E-04
        2.0790E+01        0.0000E+00        8.1000E-03        2.0000E-04
        2.0930E+01        0.0000E+00        7.4000E-03        2.0000E-04
        2.1070E+01        0.0000E+00        8.3000E-03        2.0000E-04
        2.1200E+01        0.0000E+00        8.5000E-03        2.0000E-04
        2.1340E+01        0.0000E+00        8.8000E-03        2.0000E-04
        2.1470E+01        0.0000E+00        8.2000E-03        2.0000E-04
        2.1610E+01        0.0000E+00        8.4000E-03        2.0000E-04
        2.1740E+01        0.0000E+00        7.8000E-03        2.0000E-04
        2.1880E+01        0.0000E+00        7.6000E-03        2.0000E-04
        2.2010E+01        0.0000E+00        7.8000E-03        2.0000E-04
        2.2150E+01        0.0000E+00        7.0000E-03        2.0000E-04
        2.2280E+01        0.0000E+00        6.4000E-03        2.0000E-04
        2.2420E+01        0.0000E+00        7.1000E-03        2.0000E-04
        2.2560E+01        0.0000E+00        6.6000E-03        2.0000E-04
        2.2690E+01        0.0000E+00        6.4000E-03        2.0000E-04
        2.2830E+01        0.0000E+00        6.3000E-03        2.0000E-04
        2.2960E+01        0.0000E+00        6.5000E-03        2.0000E-04
        2.3100E+01        0.0000E+00        5.9000E-03        2.0000E-04
        2.3230E+01        0.0000E+00        5.4000E-03        2.0000E-04
        2.3370E+01        0.0000E+00        6.2000E-03        2.0000E-04
        2.3500E+01        0.0000E+00        6.7000E-03        2.0000E-04
        2.3640E+01        0.0000E+00        6.9000E-03        2.0000E-04
        2.3770E+01        0.0000E+00        6.4000E-03        2.0000E-04
        2.3910E+01        0.0000E+00        6.0000E-03        3.0000E-04
        2.4050E+01        0.0000E+00        5.1000E-03        3.0000E-04
        2.4180E+01        0.0000E+00        5.0000E-03        3.0000E-04
        2.4320E+01        0.0000E+00        5.0000E-03        3.0000E-04
        2.4450E+01        0.0000E+00        5.3000E-03        3.0000E-04
        2.4590E+01        0.0000E+00        5.6000E-03        3.0000E-04
        2.4720E+01        0.0000E+00        6.0000E-03        3.0000E-04
        2.4860E+01        0.0000E+00        5.9000E-03        3.0000E-04
        2.5130E+01        0.0000E+00        6.4000E-03        3.0000E-04
        2.5400E+01        0.0000E+00        6.6000E-03        3.0000E-04
        2.5670E+01        0.0000E+00        6.4000E-03        3.0000E-04
        2.5940E+01        0.0000E+00        6.3000E-03        3.0000E-04
        2.6210E+01        0.0000E+00        6.4000E-03        4.0000E-04
        2.6480E+01        0.0000E+00        6.1000E-03        4.0000E-04
        2.6760E+01        0.0000E+00        6.2000E-03        4.0000E-04
        2.7030E+01        0.0000E+00        6.0000E-03        4.0000E-04
        2.7300E+01        0.0000E+00        5.9000E-03        4.0000E-04
        2.7570E+01        0.0000E+00        5.4000E-03        4.0000E-04
        2.7840E+01        0.0000E+00        6.4000E-03        4.0000E-04
        2.8110E+01        0.0000E+00        5.6000E-03        4.0000E-04
        2.8380E+01        0.0000E+00        5.9000E-03        4.0000E-04
        2.8650E+01        0.0000E+00        5.6000E-03        4.0000E-04
        2.8920E+01        0.0000E+00        5.6000E-03        4.0000E-04
        2.9190E+01        0.0000E+00        5.7000E-03        4.0000E-04
        2.9470E+01        0.0000E+00        5.5000E-03        9.0000E-04
        3.0010E+01        0.0000E+00        5.1000E-03        9.0000E-04
        3.0550E+01        0.0000E+00        4.9000E-03        9.0000E-04
        3.1360E+01        0.0000E+00        5.2000E-03        9.0000E-04
        3.2180E+01        0.0000E+00        5.0000E-03        9.0000E-04
