# entry-subent-pointer  : 30702--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 1.28e+01 MeV - 1.62e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.85e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : D.W.Mingay 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39290E+01      0.00000E+00      3.03000E-03              NAN
      1.39590E+01      0.00000E+00      3.95000E-03              NAN
      1.39890E+01      0.00000E+00      5.01000E-03              NAN
      1.40190E+01      0.00000E+00      5.11000E-03              NAN
      1.40500E+01      0.00000E+00      5.15000E-03              NAN
      1.40800E+01      0.00000E+00      4.61000E-03              NAN
      1.41110E+01      0.00000E+00      3.91000E-03              NAN
      1.41420E+01      0.00000E+00      3.63000E-03              NAN
      1.41720E+01      0.00000E+00      2.89000E-03              NAN
      1.42030E+01      0.00000E+00      2.47000E-03              NAN
      1.42340E+01      0.00000E+00      2.15000E-03              NAN
      1.42660E+01      0.00000E+00      1.45000E-03              NAN
      1.42970E+01      0.00000E+00      1.28000E-03              NAN
      1.43280E+01      0.00000E+00      1.68000E-03              NAN
      1.43600E+01      0.00000E+00      2.54000E-03              NAN
      1.43910E+01      0.00000E+00      2.39000E-03              NAN
      1.44230E+01      0.00000E+00      1.75000E-03              NAN
      1.44540E+01      0.00000E+00      1.72000E-03              NAN
      1.44860E+01      0.00000E+00      1.74000E-03              NAN
      1.45170E+01      0.00000E+00      1.66000E-03              NAN
      1.45490E+01      0.00000E+00      1.70000E-03              NAN
      1.45810E+01      0.00000E+00      1.69000E-03              NAN
      1.46120E+01      0.00000E+00      1.53000E-03              NAN
      1.46440E+01      0.00000E+00      2.32000E-03              NAN
      1.46750E+01      0.00000E+00      3.24000E-03              NAN
      1.47070E+01      0.00000E+00      2.66000E-03              NAN
      1.47390E+01      0.00000E+00      2.61000E-03              NAN
      1.47700E+01      0.00000E+00      1.91000E-03              NAN
      1.48010E+01      0.00000E+00      2.42000E-03              NAN
      1.48330E+01      0.00000E+00      2.30000E-03              NAN
      1.48640E+01      0.00000E+00      2.09000E-03              NAN
      1.48950E+01      0.00000E+00      1.88000E-03              NAN
      1.49260E+01      0.00000E+00      1.92000E-03              NAN
      1.49570E+01      0.00000E+00      2.03000E-03              NAN
      1.49870E+01      0.00000E+00      3.23000E-03              NAN
      1.50180E+01      0.00000E+00      3.28000E-03              NAN
      1.50480E+01      0.00000E+00      2.90000E-03              NAN
      1.50790E+01      0.00000E+00      2.96000E-03              NAN
      1.51090E+01      0.00000E+00      2.52000E-03              NAN
      1.51390E+01      0.00000E+00      2.10000E-03              NAN
      1.51680E+01      0.00000E+00      2.14000E-03              NAN
      1.51980E+01      0.00000E+00      1.40000E-03              NAN
      1.52270E+01      0.00000E+00      1.89000E-03              NAN
      1.52560E+01      0.00000E+00      1.85000E-03              NAN
      1.52850E+01      0.00000E+00      2.03000E-03              NAN
      1.53130E+01      0.00000E+00      1.35000E-03              NAN
      1.53420E+01      0.00000E+00      1.60000E-03              NAN
      1.53700E+01      0.00000E+00      1.89000E-03              NAN
      1.53970E+01      0.00000E+00      1.45000E-03              NAN
      1.54250E+01      0.00000E+00      1.49000E-03              NAN
      1.54520E+01      0.00000E+00      1.67000E-03              NAN
      1.54790E+01      0.00000E+00      1.54000E-03              NAN
      1.55050E+01      0.00000E+00      1.43000E-03              NAN
      1.55320E+01      0.00000E+00      1.79000E-03              NAN
      1.55580E+01      0.00000E+00      2.13000E-03              NAN
      1.55830E+01      0.00000E+00      1.64000E-03              NAN
      1.56080E+01      0.00000E+00      1.72000E-03              NAN
      1.56330E+01      0.00000E+00      2.36000E-03              NAN
      1.56570E+01      0.00000E+00      1.98000E-03              NAN
      1.56810E+01      0.00000E+00      1.71000E-03              NAN
      1.57050E+01      0.00000E+00      1.83000E-03              NAN
      1.57280E+01      0.00000E+00      1.72000E-03              NAN
      1.57510E+01      0.00000E+00      1.68000E-03              NAN
      1.57740E+01      0.00000E+00      1.71000E-03              NAN
      1.58060E+01      0.00000E+00      1.24000E-03              NAN
      1.58380E+01      0.00000E+00      1.13000E-03              NAN
      1.58690E+01      0.00000E+00      1.65000E-03              NAN
      1.58990E+01      0.00000E+00      1.79000E-03              NAN
      1.59270E+01      0.00000E+00      1.64000E-03              NAN
      1.59550E+01      0.00000E+00      1.76000E-03              NAN
      1.59810E+01      0.00000E+00      1.78000E-03              NAN
      1.60060E+01      0.00000E+00      1.61000E-03              NAN
      1.60310E+01      0.00000E+00      1.75000E-03              NAN
      1.60530E+01      0.00000E+00      1.16000E-03              NAN
      1.60750E+01      0.00000E+00      1.50000E-03              NAN
      1.60950E+01      0.00000E+00      1.34000E-03              NAN
      1.61140E+01      0.00000E+00      1.30000E-03              NAN
      1.61320E+01      0.00000E+00      1.40000E-03              NAN
      1.61490E+01      0.00000E+00      1.19000E-03              NAN
      1.61640E+01      0.00000E+00      1.17000E-03              NAN
      1.61780E+01      0.00000E+00      1.21000E-03              NAN
      1.61910E+01      0.00000E+00      1.25000E-03              NAN
      1.62020E+01      0.00000E+00      9.40000E-04              NAN
      1.62120E+01      0.00000E+00      1.16000E-03              NAN
      1.62210E+01      0.00000E+00      9.00000E-04              NAN
      1.62280E+01      0.00000E+00      8.60000E-04              NAN
      1.62340E+01      0.00000E+00      7.80000E-04              NAN
      1.62380E+01      0.00000E+00      8.60000E-04              NAN
      1.62410E+01      0.00000E+00      1.10000E-03              NAN
      1.62420E+01      0.00000E+00      8.00000E-04              NAN
