# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 5.96e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.80e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.67100E+00      0.00000E+00      3.74000E-03              NAN
      6.71600E+00      0.00000E+00      4.89000E-03              NAN
      6.76000E+00      0.00000E+00      1.24000E-02              NAN
      6.79000E+00      0.00000E+00      1.16000E-02              NAN
      6.80400E+00      0.00000E+00      1.10000E-02              NAN
      6.83500E+00      0.00000E+00      1.61000E-02              NAN
      6.86400E+00      0.00000E+00      1.94000E-02              NAN
      6.87900E+00      0.00000E+00      2.01000E-02              NAN
      6.90900E+00      0.00000E+00      2.04000E-02              NAN
      6.92400E+00      0.00000E+00      2.52000E-02              NAN
      6.95600E+00      0.00000E+00      1.95000E-02              NAN
      6.97200E+00      0.00000E+00      2.03000E-02              NAN
      7.00200E+00      0.00000E+00      1.71000E-02              NAN
      7.01700E+00      0.00000E+00      1.80000E-02              NAN
      7.04900E+00      0.00000E+00      2.06000E-02              NAN
      7.06400E+00      0.00000E+00      2.09000E-02              NAN
      7.08000E+00      0.00000E+00      1.72000E-02              NAN
      7.09500E+00      0.00000E+00      1.29000E-02              NAN
      7.11000E+00      0.00000E+00      1.82000E-02              NAN
      7.15000E+00      0.00000E+00      1.50000E-02              NAN
      7.15800E+00      0.00000E+00      1.59000E-02              NAN
      7.18900E+00      0.00000E+00      1.46000E-02              NAN
      7.20100E+00      0.00000E+00      1.27000E-02              NAN
      7.22000E+00      0.00000E+00      1.31000E-02              NAN
      7.23900E+00      0.00000E+00      1.34000E-02              NAN
      7.25100E+00      0.00000E+00      1.56000E-02              NAN
      7.25800E+00      0.00000E+00      1.56000E-02              NAN
      7.27600E+00      0.00000E+00      2.07000E-02              NAN
      7.29700E+00      0.00000E+00      3.20000E-02              NAN
      7.31300E+00      0.00000E+00      3.32000E-02              NAN
      7.33100E+00      0.00000E+00      2.08000E-02              NAN
      7.34400E+00      0.00000E+00      1.19000E-02              NAN
      7.35000E+00      0.00000E+00      1.43000E-02              NAN
      7.37000E+00      0.00000E+00      1.26000E-02              NAN
      7.38900E+00      0.00000E+00      1.30000E-02              NAN
      7.40900E+00      0.00000E+00      1.75000E-02              NAN
      7.42700E+00      0.00000E+00      1.88000E-02              NAN
      7.44500E+00      0.00000E+00      2.32000E-02              NAN
      7.45300E+00      0.00000E+00      3.12000E-02              NAN
      7.46300E+00      0.00000E+00      3.37000E-02              NAN
      7.48200E+00      0.00000E+00      3.59000E-02              NAN
      7.50200E+00      0.00000E+00      3.72000E-02              NAN
      7.51300E+00      0.00000E+00      3.74000E-02              NAN
      7.52000E+00      0.00000E+00      3.43000E-02              NAN
      7.53200E+00      0.00000E+00      3.75000E-02              NAN
      7.54100E+00      0.00000E+00      3.74000E-02              NAN
      7.55100E+00      0.00000E+00      3.71000E-02              NAN
      7.57100E+00      0.00000E+00      3.51000E-02              NAN
      7.58400E+00      0.00000E+00      2.62000E-02              NAN
      7.59000E+00      0.00000E+00      3.09000E-02              NAN
      7.61000E+00      0.00000E+00      2.50000E-02              NAN
      7.63100E+00      0.00000E+00      3.11000E-02              NAN
      7.65000E+00      0.00000E+00      3.29000E-02              NAN
      7.67000E+00      0.00000E+00      3.51000E-02              NAN
      7.69000E+00      0.00000E+00      3.26000E-02              NAN
      7.69900E+00      0.00000E+00      2.98000E-02              NAN
      7.71000E+00      0.00000E+00      2.98000E-02              NAN
      7.72900E+00      0.00000E+00      2.68000E-02              NAN
      7.74900E+00      0.00000E+00      3.61000E-02              NAN
      7.75900E+00      0.00000E+00      3.76000E-02              NAN
      7.76900E+00      0.00000E+00      3.82000E-02              NAN
      7.77900E+00      0.00000E+00      3.25000E-02              NAN
      7.78800E+00      0.00000E+00      3.14000E-02              NAN
      7.79800E+00      0.00000E+00      2.83000E-02              NAN
      7.80800E+00      0.00000E+00      2.87000E-02              NAN
      7.81800E+00      0.00000E+00      3.15000E-02              NAN
      7.82800E+00      0.00000E+00      3.16000E-02              NAN
      7.83800E+00      0.00000E+00      3.59000E-02              NAN
      7.84800E+00      0.00000E+00      3.74000E-02              NAN
      7.85800E+00      0.00000E+00      4.07000E-02              NAN
      7.86500E+00      0.00000E+00      4.00000E-02              NAN
      7.87800E+00      0.00000E+00      4.57000E-02              NAN
      7.89800E+00      0.00000E+00      4.15000E-02              NAN
      7.91800E+00      0.00000E+00      3.18000E-02              NAN
      7.93800E+00      0.00000E+00      2.59000E-02              NAN
      7.94800E+00      0.00000E+00      2.44000E-02              NAN
      7.95800E+00      0.00000E+00      2.33000E-02              NAN
      7.97900E+00      0.00000E+00      2.81000E-02              NAN
      7.99700E+00      0.00000E+00      3.88000E-02              NAN
      8.02000E+00      0.00000E+00      4.37000E-02              NAN
      8.04000E+00      0.00000E+00      4.00000E-02              NAN
      8.04800E+00      0.00000E+00      3.98000E-02              NAN
      8.06000E+00      0.00000E+00      3.42000E-02              NAN
      8.08200E+00      0.00000E+00      3.06000E-02              NAN
      8.09900E+00      0.00000E+00      3.39000E-02              NAN
      8.11500E+00      0.00000E+00      3.78000E-02              NAN
      8.12100E+00      0.00000E+00      4.23000E-02              NAN
      8.13300E+00      0.00000E+00      4.16000E-02              NAN
      8.14100E+00      0.00000E+00      4.88000E-02              NAN
      8.16400E+00      0.00000E+00      4.89000E-02              NAN
      8.17100E+00      0.00000E+00      4.35000E-02              NAN
      8.18200E+00      0.00000E+00      4.17000E-02              NAN
      8.19000E+00      0.00000E+00      3.97000E-02              NAN
      8.20300E+00      0.00000E+00      3.77000E-02              NAN
      8.21600E+00      0.00000E+00      3.64000E-02              NAN
      8.22300E+00      0.00000E+00      3.16000E-02              NAN
      8.23800E+00      0.00000E+00      3.33000E-02              NAN
      8.25800E+00      0.00000E+00      3.23000E-02              NAN
      8.27500E+00      0.00000E+00      3.51000E-02              NAN
      8.29400E+00      0.00000E+00      3.47000E-02              NAN
      8.31200E+00      0.00000E+00      3.11000E-02              NAN
      8.33000E+00      0.00000E+00      3.03000E-02              NAN
      8.33900E+00      0.00000E+00      2.94000E-02              NAN
      8.34800E+00      0.00000E+00      3.10000E-02              NAN
      8.36800E+00      0.00000E+00      3.07000E-02              NAN
      8.38800E+00      0.00000E+00      2.65000E-02              NAN
      8.39600E+00      0.00000E+00      3.06000E-02              NAN
      8.40900E+00      0.00000E+00      2.30000E-02              NAN
      8.43100E+00      0.00000E+00      2.08000E-02              NAN
      8.45000E+00      0.00000E+00      2.13000E-02              NAN
      8.45700E+00      0.00000E+00      2.21000E-02              NAN
      8.47100E+00      0.00000E+00      2.26000E-02              NAN
      8.49400E+00      0.00000E+00      2.43000E-02              NAN
      8.51700E+00      0.00000E+00      2.47000E-02              NAN
      8.53800E+00      0.00000E+00      2.30000E-02              NAN
      8.55900E+00      0.00000E+00      2.19000E-02              NAN
      8.57200E+00      0.00000E+00      2.04000E-02              NAN
      8.58000E+00      0.00000E+00      2.15000E-02              NAN
      8.60000E+00      0.00000E+00      2.23000E-02              NAN
      8.62200E+00      0.00000E+00      3.21000E-02              NAN
      8.64200E+00      0.00000E+00      4.42000E-02              NAN
      8.66300E+00      0.00000E+00      5.19000E-02              NAN
      8.68200E+00      0.00000E+00      5.13000E-02              NAN
      8.70400E+00      0.00000E+00      4.97000E-02              NAN
      8.72900E+00      0.00000E+00      5.20000E-02              NAN
      8.73500E+00      0.00000E+00      5.14000E-02              NAN
      8.75000E+00      0.00000E+00      4.94000E-02              NAN
      8.77100E+00      0.00000E+00      4.38000E-02              NAN
      8.79200E+00      0.00000E+00      3.73000E-02              NAN
      8.81500E+00      0.00000E+00      3.37000E-02              NAN
      8.82900E+00      0.00000E+00      3.11000E-02              NAN
      8.84700E+00      0.00000E+00      3.21000E-02              NAN
      8.90300E+00      0.00000E+00      2.77000E-02              NAN
      8.95700E+00      0.00000E+00      1.97000E-02              NAN
      9.01300E+00      0.00000E+00      1.94000E-02              NAN
      9.08300E+00      0.00000E+00      2.09000E-02              NAN
      9.12200E+00      0.00000E+00      3.50000E-02              NAN
