# entry-subent-pointer  : 10882-002-0 
# EXFOR reaction        : ['76-OS-186', ['N,G'], '76-OS-187,,SIG,,AV'] 
# incident energy       : 2.7500e-03 MeV - 2.6500e+00 MeV 
# target                : Os-186 
# product               : Os-187 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.25000E-03      0.00000E+00      1.03590E+00      1.77100E-02
      8.50000E-03      0.00000E+00      7.56150E-01      1.77100E-02
      8.75000E-03      0.00000E+00      7.46980E-01      1.75300E-02
      9.00000E-03      0.00000E+00      7.65860E-01      1.77100E-02
      9.25000E-03      0.00000E+00      7.69090E-01      1.74410E-02
      9.50000E-03      0.00000E+00      8.73560E-01      1.78000E-02
      9.75000E-03      0.00000E+00      7.80150E-01      1.74410E-02
      1.00000E-02      0.00000E+00      6.11410E-01      1.72610E-02
      1.02500E-02      0.00000E+00      6.96990E-01      1.69910E-02
      1.05000E-02      0.00000E+00      6.93220E-01      1.69010E-02
      1.07500E-02      0.00000E+00      7.63250E-01      1.69910E-02
      1.10000E-02      0.00000E+00      7.47610E-01      1.77100E-02
      1.12500E-02      0.00000E+00      5.56030E-01      1.69910E-02
      1.15000E-02      0.00000E+00      8.24830E-01      1.69010E-02
      1.17500E-02      0.00000E+00      6.30020E-01      1.60920E-02
      1.20000E-02      0.00000E+00      6.60230E-01      1.69010E-02
      1.22500E-02      0.00000E+00      5.38050E-01      1.66320E-02
      1.25000E-02      0.00000E+00      6.40720E-01      1.65420E-02
      1.27500E-02      0.00000E+00      5.70150E-01      1.65420E-02
      1.30000E-02      0.00000E+00      6.90880E-01      1.64520E-02
      1.32500E-02      0.00000E+00      6.93040E-01      1.66320E-02
      1.35000E-02      0.00000E+00      7.07510E-01      1.70810E-02
      1.37500E-02      0.00000E+00      6.98880E-01      1.67210E-02
      1.40000E-02      0.00000E+00      6.54020E-01      1.64520E-02
      1.42500E-02      0.00000E+00      5.58370E-01      1.69010E-02
      1.45000E-02      0.00000E+00      6.52310E-01      1.60920E-02
      1.47500E-02      0.00000E+00      5.41290E-01      1.67210E-02
      1.50000E-02      0.00000E+00      3.97810E-01      1.58220E-02
      1.52500E-02      0.00000E+00      5.82910E-01      1.66320E-02
      1.55000E-02      0.00000E+00      5.63760E-01      1.60920E-02
      1.57500E-02      0.00000E+00      6.26060E-01      1.64520E-02
      1.60000E-02      0.00000E+00      5.32480E-01      1.68110E-02
      1.62500E-02      0.00000E+00      5.51000E-01      1.62720E-02
      1.65000E-02      0.00000E+00      5.06050E-01      1.63620E-02
      1.67500E-02      0.00000E+00      4.87350E-01      1.63620E-02
      1.70000E-02      0.00000E+00      5.25200E-01      1.64520E-02
      1.72500E-02      0.00000E+00      6.17520E-01      1.71710E-02
      1.75000E-02      0.00000E+00      5.80300E-01      1.63620E-02
      1.77500E-02      0.00000E+00      5.97570E-01      1.66320E-02
      1.80000E-02      0.00000E+00      4.96970E-01      1.60020E-02
      1.82500E-02      0.00000E+00      5.37330E-01      1.64520E-02
      1.85000E-02      0.00000E+00      5.40300E-01      1.69010E-02
      1.87500E-02      0.00000E+00      5.06050E-01      1.57320E-02
      1.90000E-02      0.00000E+00      3.61760E-01      1.62720E-02
      1.92500E-02      0.00000E+00      6.14290E-01      1.61820E-02
      1.95000E-02      0.00000E+00      4.81320E-01      1.57320E-02
      1.97500E-02      0.00000E+00      4.77010E-01      1.60920E-02
      2.00000E-02      0.00000E+00      4.79440E-01      1.57320E-02
      2.02500E-02      0.00000E+00      5.05240E-01      1.61820E-02
      2.05000E-02      0.00000E+00      4.51210E-01      1.56430E-02
      2.07500E-02      0.00000E+00      3.91780E-01      1.60920E-02
      2.10000E-02      0.00000E+00      4.48330E-01      1.55530E-02
      2.12500E-02      0.00000E+00      4.00770E-01      1.61820E-02
      2.15000E-02      0.00000E+00      4.53100E-01      1.60920E-02
      2.17500E-02      0.00000E+00      3.66160E-01      1.60920E-02
      2.20000E-02      0.00000E+00      4.68830E-01      1.56430E-02
      2.22500E-02      0.00000E+00      4.52380E-01      1.66320E-02
      2.25000E-02      0.00000E+00      4.61460E-01      1.61820E-02
      2.27500E-02      0.00000E+00      5.18540E-01      1.61820E-02
      2.30000E-02      0.00000E+00      4.25140E-01      1.60020E-02
      2.32500E-02      0.00000E+00      5.35260E-01      1.60020E-02
      2.35000E-02      0.00000E+00      5.33200E-01      1.62720E-02
      2.37500E-02      0.00000E+00      4.22350E-01      1.60920E-02
      2.40000E-02      0.00000E+00      4.99210E-01      1.60020E-02
      2.42500E-02      0.00000E+00      3.95290E-01      1.59120E-02
      2.45000E-02      0.00000E+00      4.12910E-01      1.58220E-02
      2.47500E-02      0.00000E+00      3.41350E-01      1.57320E-02
      2.50000E-02      0.00000E+00      3.69220E-01      1.62720E-02
      2.52500E-02      0.00000E+00      4.18030E-01      1.58220E-02
      2.55000E-02      0.00000E+00      4.69280E-01      1.58220E-02
      2.57500E-02      0.00000E+00      3.89810E-01      1.67210E-02
      2.60000E-02      0.00000E+00      4.06800E-01      1.62720E-02
      2.62500E-02      0.00000E+00      3.28050E-01      1.59120E-02
      2.65000E-02      0.00000E+00      3.68770E-01      1.69010E-02
      2.67500E-02      0.00000E+00      4.22440E-01      1.73510E-02
      2.70000E-02      0.00000E+00      3.79650E-01      1.68110E-02
      2.72500E-02      0.00000E+00      3.54300E-01      1.66320E-02
      2.75000E-02      0.00000E+00      3.62750E-01      1.64520E-02
      2.77500E-02      0.00000E+00      4.00410E-01      1.66320E-02
      2.80000E-02      0.00000E+00      3.85490E-01      1.67210E-02
      2.82500E-02      0.00000E+00      3.26700E-01      1.63620E-02
      2.85000E-02      0.00000E+00      3.98620E-01      1.70810E-02
      2.87500E-02      0.00000E+00      4.18570E-01      1.71710E-02
      2.90000E-02      0.00000E+00      3.55550E-01      1.67210E-02
      2.92500E-02      0.00000E+00      4.29810E-01      1.61820E-02
      2.95000E-02      0.00000E+00      3.59960E-01      1.65420E-02
      2.97500E-02      0.00000E+00      3.89180E-01      1.68110E-02
      3.00000E-02      0.00000E+00      3.35060E-01      1.59120E-02
      3.02500E-02      0.00000E+00      3.14740E-01      1.64520E-02
      3.05000E-02      0.00000E+00      3.07820E-01      1.63620E-02
      3.07500E-02      0.00000E+00      3.45220E-01      1.70810E-02
      3.10000E-02      0.00000E+00      3.71740E-01      1.67210E-02
      3.12500E-02      0.00000E+00      3.49710E-01      1.69910E-02
      3.15000E-02      0.00000E+00      4.35480E-01      1.70810E-02
      3.17500E-02      0.00000E+00      3.63470E-01      1.71710E-02
      3.20000E-02      0.00000E+00      3.32720E-01      1.66320E-02
      3.22500E-02      0.00000E+00      3.44410E-01      1.71710E-02
      3.25000E-02      0.00000E+00      3.20400E-01      1.70810E-02
      3.27500E-02      0.00000E+00      4.61820E-01      1.73510E-02
      3.30000E-02      0.00000E+00      3.70840E-01      1.64520E-02
      3.32500E-02      0.00000E+00      3.04220E-01      1.60920E-02
      3.35000E-02      0.00000E+00      2.55860E-01      1.67210E-02
      3.37500E-02      0.00000E+00      2.90470E-01      1.70810E-02
      3.40000E-02      0.00000E+00      3.14740E-01      1.68110E-02
      3.42500E-02      0.00000E+00      3.89990E-01      1.70810E-02
      3.45000E-02      0.00000E+00      4.38800E-01      1.66320E-02
      3.47500E-02      0.00000E+00      3.87020E-01      1.69910E-02
      3.50000E-02      0.00000E+00      3.16000E-01      1.73510E-02
      3.52500E-02      0.00000E+00      2.80400E-01      1.72610E-02
      3.55000E-02      0.00000E+00      3.56450E-01      1.67210E-02
      3.57500E-02      0.00000E+00      3.52770E-01      1.68110E-02
      3.60000E-02      0.00000E+00      4.08870E-01      1.75300E-02
      3.62500E-02      0.00000E+00      2.94150E-01      1.77100E-02
      3.65000E-02      0.00000E+00      4.34400E-01      1.76200E-02
      3.67500E-02      0.00000E+00      3.38380E-01      1.72610E-02
      3.70000E-02      0.00000E+00      2.76080E-01      1.76200E-02
      3.72500E-02      0.00000E+00      2.68710E-01      1.68110E-02
      3.75000E-02      0.00000E+00      3.87380E-01      1.63620E-02
      3.77500E-02      0.00000E+00      3.48450E-01      1.69010E-02
      3.80000E-02      0.00000E+00      2.78600E-01      1.74410E-02
      3.82500E-02      0.00000E+00      3.99700E-01      1.75300E-02
      3.85000E-02      0.00000E+00      3.98260E-01      1.79800E-02
      3.87500E-02      0.00000E+00      4.05180E-01      1.74410E-02
      3.90000E-02      0.00000E+00      2.97210E-01      1.70810E-02
      3.92500E-02      0.00000E+00      3.72190E-01      1.70810E-02
      3.95000E-02      0.00000E+00      3.42790E-01      1.66320E-02
      3.97500E-02      0.00000E+00      3.42880E-01      1.69010E-02
      4.00000E-02      0.00000E+00      3.06650E-01      1.68110E-02
      4.02500E-02      0.00000E+00      3.56810E-01      1.69910E-02
      4.05000E-02      0.00000E+00      2.93610E-01      1.65420E-02
      4.07500E-02      0.00000E+00      3.15010E-01      1.68110E-02
      4.10000E-02      0.00000E+00      3.28760E-01      1.70810E-02
      4.12500E-02      0.00000E+00      3.11320E-01      1.71710E-02
      4.15000E-02      0.00000E+00      2.76890E-01      1.68110E-02
      4.17500E-02      0.00000E+00      3.68500E-01      1.73510E-02
      4.20000E-02      0.00000E+00      3.39730E-01      1.73510E-02
      4.22500E-02      0.00000E+00      3.00540E-01      1.65420E-02
      4.25000E-02      0.00000E+00      4.01670E-01      1.74410E-02
      4.27500E-02      0.00000E+00      3.07370E-01      1.68110E-02
      4.30000E-02      0.00000E+00      3.17800E-01      1.66320E-02
      4.32500E-02      0.00000E+00      2.95590E-01      1.76200E-02
      4.35000E-02      0.00000E+00      2.39760E-01      1.67210E-02
      4.37500E-02      0.00000E+00      2.57560E-01      1.74410E-02
      4.40000E-02      0.00000E+00      3.13930E-01      1.78000E-02
      4.42500E-02      0.00000E+00      3.22650E-01      1.62720E-02
      4.45000E-02      0.00000E+00      3.10960E-01      1.66320E-02
      4.47500E-02      0.00000E+00      2.92980E-01      1.62720E-02
      4.50000E-02      0.00000E+00      3.38200E-01      1.70810E-02
      4.52500E-02      0.00000E+00      3.19150E-01      1.64520E-02
      4.55000E-02      0.00000E+00      2.67000E-01      1.68110E-02
      4.57500E-02      0.00000E+00      3.34520E-01      1.70810E-02
      4.60000E-02      0.00000E+00      2.56750E-01      1.75300E-02
      4.62500E-02      0.00000E+00      3.27600E-01      1.68110E-02
      4.65000E-02      0.00000E+00      2.95950E-01      1.63620E-02
      4.67500E-02      0.00000E+00      3.24270E-01      1.65420E-02
      4.70000E-02      0.00000E+00      3.15010E-01      1.66320E-02
      4.72500E-02      0.00000E+00      3.52590E-01      1.60020E-02
      4.75000E-02      0.00000E+00      3.36950E-01      1.69910E-02
      4.77500E-02      0.00000E+00      3.01520E-01      1.66320E-02
      4.80000E-02      0.00000E+00      3.13480E-01      1.69010E-02
      4.82500E-02      0.00000E+00      2.65650E-01      1.70810E-02
      4.85000E-02      0.00000E+00      2.94150E-01      1.65420E-02
      4.87500E-02      0.00000E+00      3.40720E-01      1.61820E-02
      4.90000E-02      0.00000E+00      2.99460E-01      1.66320E-02
      4.92500E-02      0.00000E+00      2.97930E-01      1.68110E-02
      4.95000E-02      0.00000E+00      3.27330E-01      1.65420E-02
      4.97500E-02      0.00000E+00      3.05390E-01      1.73510E-02
      5.00000E-02      0.00000E+00      2.54060E-01      1.62720E-02
      5.02500E-02      0.00000E+00      2.96670E-01      1.71710E-02
      5.05000E-02      0.00000E+00      2.52800E-01      1.62720E-02
      5.07500E-02      0.00000E+00      3.07280E-01      1.71710E-02
      5.10000E-02      0.00000E+00      3.48000E-01      1.74410E-02
      5.12500E-02      0.00000E+00      2.95590E-01      1.69010E-02
      5.15000E-02      0.00000E+00      3.15190E-01      1.63620E-02
      5.17500E-02      0.00000E+00      3.29750E-01      1.70810E-02
      5.20000E-02      0.00000E+00      2.45970E-01      1.77100E-02
      5.22500E-02      0.00000E+00      3.16270E-01      1.66320E-02
      5.25000E-02      0.00000E+00      2.50010E-01      1.55530E-02
      5.27500E-02      0.00000E+00      3.01080E-01      1.58220E-02
      5.30000E-02      0.00000E+00      3.12310E-01      1.60020E-02
      5.32500E-02      0.00000E+00      2.79500E-01      1.67210E-02
      5.35000E-02      0.00000E+00      2.78780E-01      1.72610E-02
      5.37500E-02      0.00000E+00      2.91550E-01      1.64520E-02
      5.40000E-02      0.00000E+00      2.49380E-01      1.62720E-02
      5.42500E-02      0.00000E+00      2.60170E-01      1.64520E-02
      5.45000E-02      0.00000E+00      3.20490E-01      1.70810E-02
      5.47500E-02      0.00000E+00      3.07730E-01      1.65420E-02
      5.50000E-02      0.00000E+00      3.14830E-01      1.64520E-02
      5.52500E-02      0.00000E+00      2.59090E-01      1.77100E-02
      5.55000E-02      0.00000E+00      2.84980E-01      1.70810E-02
      5.57500E-02      0.00000E+00      2.97570E-01      1.63620E-02
      5.60000E-02      0.00000E+00      2.78960E-01      1.71710E-02
      5.62500E-02      0.00000E+00      2.87410E-01      1.74410E-02
      5.65000E-02      0.00000E+00      3.17800E-01      1.68110E-02
      5.67500E-02      0.00000E+00      2.44080E-01      1.61820E-02
      5.70000E-02      0.00000E+00      3.00630E-01      1.60020E-02
      5.72500E-02      0.00000E+00      2.99910E-01      1.64520E-02
      5.75000E-02      0.00000E+00      2.30860E-01      1.67210E-02
      5.77500E-02      0.00000E+00      2.94600E-01      1.51930E-02
      5.80000E-02      0.00000E+00      3.12580E-01      1.61820E-02
      5.82500E-02      0.00000E+00      3.55020E-01      1.77100E-02
      5.85000E-02      0.00000E+00      3.39820E-01      1.69010E-02
      5.87500E-02      0.00000E+00      3.05300E-01      1.65420E-02
      5.90000E-02      0.00000E+00      3.21390E-01      1.60920E-02
      5.92500E-02      0.00000E+00      2.69250E-01      1.64520E-02
      5.95000E-02      0.00000E+00      2.91010E-01      1.53730E-02
      5.97500E-02      0.00000E+00      2.45070E-01      1.66320E-02
      6.00000E-02      0.00000E+00      3.35600E-01      1.60020E-02
      6.02500E-02      0.00000E+00      2.82560E-01      1.62720E-02
      6.05000E-02      0.00000E+00      2.88760E-01      1.58220E-02
      6.07500E-02      0.00000E+00      2.67180E-01      1.63620E-02
      6.10000E-02      0.00000E+00      2.50370E-01      1.58220E-02
      6.12500E-02      0.00000E+00      2.83990E-01      1.71710E-02
      6.15000E-02      0.00000E+00      2.61970E-01      1.65420E-02
      6.17500E-02      0.00000E+00      2.63140E-01      1.64520E-02
      6.20000E-02      0.00000E+00      2.86780E-01      1.71710E-02
      6.22500E-02      0.00000E+00      2.48930E-01      1.69910E-02
      6.25000E-02      0.00000E+00      2.89390E-01      1.69910E-02
      6.27500E-02      0.00000E+00      3.08810E-01      1.58220E-02
      6.30000E-02      0.00000E+00      2.56040E-01      1.75300E-02
      6.32500E-02      0.00000E+00      2.98470E-01      1.65420E-02
      6.35000E-02      0.00000E+00      3.07010E-01      1.77100E-02
      6.37500E-02      0.00000E+00      2.76170E-01      1.64520E-02
      6.40000E-02      0.00000E+00      2.81480E-01      1.68110E-02
      6.42500E-02      0.00000E+00      2.44080E-01      1.67210E-02
      6.45000E-02      0.00000E+00      2.47140E-01      1.69010E-02
      6.47500E-02      0.00000E+00      2.43000E-01      1.69910E-02
      6.50000E-02      0.00000E+00      2.41920E-01      1.68110E-02
      6.52500E-02      0.00000E+00      3.08450E-01      1.71710E-02
      6.55000E-02      0.00000E+00      2.87950E-01      1.69010E-02
      6.57500E-02      0.00000E+00      2.69340E-01      1.56430E-02
      6.60000E-02      0.00000E+00      2.61880E-01      1.56430E-02
      6.62500E-02      0.00000E+00      2.77700E-01      1.67210E-02
      6.65000E-02      0.00000E+00      2.75540E-01      1.51930E-02
      6.67500E-02      0.00000E+00      2.59630E-01      1.61820E-02
      6.70000E-02      0.00000E+00      2.60440E-01      1.65420E-02
      6.72500E-02      0.00000E+00      2.75180E-01      1.65420E-02
      6.75000E-02      0.00000E+00      2.89390E-01      1.69010E-02
      6.77500E-02      0.00000E+00      2.69430E-01      1.78000E-02
      6.80000E-02      0.00000E+00      2.63140E-01      1.69910E-02
      6.82500E-02      0.00000E+00      2.85970E-01      1.74410E-02
      6.85000E-02      0.00000E+00      2.93430E-01      1.69910E-02
      6.87500E-02      0.00000E+00      2.63590E-01      1.62720E-02
      6.90000E-02      0.00000E+00      2.56130E-01      1.66320E-02
      6.92500E-02      0.00000E+00      2.41920E-01      1.76200E-02
      6.95000E-02      0.00000E+00      2.51540E-01      1.68110E-02
      6.97500E-02      0.00000E+00      2.56390E-01      1.65420E-02
      7.00000E-02      0.00000E+00      2.40120E-01      1.63620E-02
      7.02500E-02      0.00000E+00      2.53070E-01      1.73510E-02
      7.05000E-02      0.00000E+00      2.25110E-01      1.75300E-02
      7.07500E-02      0.00000E+00      2.13510E-01      1.69010E-02
      7.10000E-02      0.00000E+00      2.67360E-01      1.59120E-02
      7.12500E-02      0.00000E+00      2.93070E-01      1.66320E-02
      7.15000E-02      0.00000E+00      2.53160E-01      1.64520E-02
      7.17500E-02      0.00000E+00      3.02600E-01      1.62720E-02
      7.20000E-02      0.00000E+00      2.90830E-01      1.69010E-02
      7.22500E-02      0.00000E+00      2.46870E-01      1.69010E-02
      7.25000E-02      0.00000E+00      2.52980E-01      1.58220E-02
      7.27500E-02      0.00000E+00      2.87590E-01      1.74410E-02
      7.30000E-02      0.00000E+00      2.55680E-01      1.69910E-02
      7.32500E-02      0.00000E+00      2.49200E-01      1.70810E-02
      7.35000E-02      0.00000E+00      2.94600E-01      1.71710E-02
      7.37500E-02      0.00000E+00      3.05210E-01      1.75300E-02
      7.40000E-02      0.00000E+00      2.38060E-01      1.71710E-02
      7.42500E-02      0.00000E+00      2.90470E-01      1.68110E-02
      7.45000E-02      0.00000E+00      2.85250E-01      1.68110E-02
      7.47500E-02      0.00000E+00      2.89840E-01      1.66320E-02
      7.50000E-02      0.00000E+00      2.88400E-01      1.73510E-02
      7.52500E-02      0.00000E+00      2.38320E-01      1.79800E-02
      7.55000E-02      0.00000E+00      2.41200E-01      1.63620E-02
      7.57500E-02      0.00000E+00      2.48030E-01      1.76200E-02
      7.60000E-02      0.00000E+00      2.70870E-01      1.73510E-02
      7.62500E-02      0.00000E+00      2.65830E-01      1.80700E-02
      7.65000E-02      0.00000E+00      2.63050E-01      1.64520E-02
      7.67500E-02      0.00000E+00      2.58370E-01      1.76200E-02
      7.70000E-02      0.00000E+00      2.70600E-01      1.60920E-02
      7.72500E-02      0.00000E+00      2.89300E-01      1.61820E-02
      7.75000E-02      0.00000E+00      2.68800E-01      1.74410E-02
      7.77500E-02      0.00000E+00      2.54960E-01      1.67210E-02
      7.80000E-02      0.00000E+00      2.45250E-01      1.69910E-02
      7.82500E-02      0.00000E+00      2.65290E-01      1.72610E-02
      7.85000E-02      0.00000E+00      2.68260E-01      1.64520E-02
      7.87500E-02      0.00000E+00      2.76350E-01      1.65420E-02
      7.90000E-02      0.00000E+00      2.77700E-01      1.66320E-02
      7.92500E-02      0.00000E+00      2.38950E-01      1.64520E-02
      7.95000E-02      0.00000E+00      2.41650E-01      1.70810E-02
      7.97500E-02      0.00000E+00      2.85880E-01      1.73510E-02
      8.00000E-02      0.00000E+00      2.93790E-01      1.61820E-02
      8.02500E-02      0.00000E+00      2.82290E-01      1.68110E-02
      8.05000E-02      0.00000E+00      2.41110E-01      1.76200E-02
      8.07500E-02      0.00000E+00      2.58640E-01      1.71710E-02
      8.10000E-02      0.00000E+00      2.70060E-01      1.63620E-02
      8.12500E-02      0.00000E+00      2.61250E-01      1.68110E-02
      8.15000E-02      0.00000E+00      2.66820E-01      1.71710E-02
      8.17500E-02      0.00000E+00      2.30050E-01      1.65420E-02
      8.20000E-02      0.00000E+00      2.84170E-01      1.73510E-02
      8.22500E-02      0.00000E+00      2.71320E-01      1.74410E-02
      8.25000E-02      0.00000E+00      2.29780E-01      1.69010E-02
      8.27500E-02      0.00000E+00      2.65650E-01      1.62720E-02
      8.30000E-02      0.00000E+00      2.72760E-01      1.82500E-02
      8.32500E-02      0.00000E+00      2.51720E-01      1.56430E-02
      8.35000E-02      0.00000E+00      2.32660E-01      1.66320E-02
      8.37500E-02      0.00000E+00      2.76440E-01      1.70810E-02
      8.40000E-02      0.00000E+00      2.45880E-01      1.73510E-02
      8.42500E-02      0.00000E+00      2.75450E-01      1.76200E-02
      8.45000E-02      0.00000E+00      3.09890E-01      1.75300E-02
      8.47500E-02      0.00000E+00      2.75630E-01      1.73510E-02
      8.50000E-02      0.00000E+00      2.76260E-01      1.72610E-02
      8.52500E-02      0.00000E+00      2.87230E-01      1.86090E-02
      8.55000E-02      0.00000E+00      2.81660E-01      1.71710E-02
      8.57500E-02      0.00000E+00      2.79590E-01      1.64520E-02
      8.60000E-02      0.00000E+00      2.99910E-01      1.70810E-02
      8.62500E-02      0.00000E+00      2.50100E-01      1.82500E-02
      8.65000E-02      0.00000E+00      2.97750E-01      1.78000E-02
      8.67500E-02      0.00000E+00      2.37070E-01      1.72610E-02
      8.70000E-02      0.00000E+00      2.36710E-01      1.65420E-02
      8.72500E-02      0.00000E+00      2.89390E-01      1.80700E-02
      8.75000E-02      0.00000E+00      2.49020E-01      1.72610E-02
      8.77500E-02      0.00000E+00      2.41470E-01      1.65420E-02
      8.80000E-02      0.00000E+00      2.62690E-01      1.77100E-02
      8.82500E-02      0.00000E+00      2.52530E-01      1.81600E-02
      8.85000E-02      0.00000E+00      2.41380E-01      1.72610E-02
      8.87500E-02      0.00000E+00      2.41740E-01      1.85190E-02
      8.90000E-02      0.00000E+00      2.83900E-01      1.71710E-02
      8.92500E-02      0.00000E+00      2.63500E-01      1.85190E-02
      8.95000E-02      0.00000E+00      2.58370E-01      1.73510E-02
      8.97500E-02      0.00000E+00      2.53250E-01      1.85190E-02
      9.00000E-02      0.00000E+00      2.59090E-01      1.71710E-02
      9.02500E-02      0.00000E+00      2.49200E-01      1.82500E-02
      9.05000E-02      0.00000E+00      2.27720E-01      1.74410E-02
      9.07500E-02      0.00000E+00      2.65740E-01      1.70810E-02
      9.10000E-02      0.00000E+00      2.42100E-01      1.72610E-02
      9.12500E-02      0.00000E+00      2.56390E-01      1.70810E-02
      9.15000E-02      0.00000E+00      2.38410E-01      1.68110E-02
      9.17500E-02      0.00000E+00      2.73210E-01      1.76200E-02
      9.20000E-02      0.00000E+00      3.03320E-01      1.71710E-02
      9.22500E-02      0.00000E+00      2.73030E-01      1.72610E-02
      9.25000E-02      0.00000E+00      2.27090E-01      1.69010E-02
      9.27500E-02      0.00000E+00      2.59720E-01      1.71710E-02
      9.30000E-02      0.00000E+00      2.55590E-01      1.73510E-02
      9.32500E-02      0.00000E+00      2.79410E-01      1.76200E-02
      9.35000E-02      0.00000E+00      2.62690E-01      1.72610E-02
      9.37500E-02      0.00000E+00      2.72040E-01      1.69910E-02
      9.40000E-02      0.00000E+00      2.74640E-01      1.66320E-02
      9.42500E-02      0.00000E+00      2.83810E-01      1.72610E-02
      9.45000E-02      0.00000E+00      2.53880E-01      1.81600E-02
      9.47500E-02      0.00000E+00      2.66730E-01      1.69010E-02
      9.50000E-02      0.00000E+00      2.23760E-01      1.66320E-02
      9.52500E-02      0.00000E+00      2.66460E-01      1.67210E-02
      9.55000E-02      0.00000E+00      2.62600E-01      1.69010E-02
      9.57500E-02      0.00000E+00      2.45250E-01      1.82500E-02
      9.60000E-02      0.00000E+00      2.54600E-01      1.78900E-02
      9.62500E-02      0.00000E+00      2.21870E-01      1.80700E-02
      9.65000E-02      0.00000E+00      2.45880E-01      1.78000E-02
      9.67500E-02      0.00000E+00      2.36080E-01      1.73510E-02
      9.70000E-02      0.00000E+00      2.38860E-01      1.78000E-02
      9.72500E-02      0.00000E+00      2.43810E-01      1.75300E-02
      9.75000E-02      0.00000E+00      2.25920E-01      1.79800E-02
      9.77500E-02      0.00000E+00      2.51180E-01      1.77100E-02
      9.80000E-02      0.00000E+00      2.44890E-01      1.71710E-02
      9.82500E-02      0.00000E+00      2.38950E-01      1.82500E-02
      9.85000E-02      0.00000E+00      2.34910E-01      1.70810E-02
      9.87500E-02      0.00000E+00      2.10550E-01      1.71710E-02
      9.90000E-02      0.00000E+00      2.24840E-01      1.70810E-02
      9.92500E-02      0.00000E+00      2.51900E-01      1.78900E-02
      9.95000E-02      0.00000E+00      2.27090E-01      1.86990E-02
      9.97500E-02      0.00000E+00      2.81660E-01      1.75300E-02
      1.00500E-01      0.00000E+00      2.47050E-01      8.99000E-03
      1.00000E-01      0.00000E+00      2.63050E-01      1.75300E-02
      1.01500E-01      0.00000E+00      2.50640E-01      8.81020E-03
      1.02500E-01      0.00000E+00      2.65830E-01      8.81020E-03
      1.03500E-01      0.00000E+00      2.58640E-01      8.81020E-03
      1.04500E-01      0.00000E+00      2.15940E-01      9.34960E-03
      1.05500E-01      0.00000E+00      2.43900E-01      8.72030E-03
      1.06500E-01      0.00000E+00      2.44530E-01      9.16980E-03
      1.07500E-01      0.00000E+00      2.45700E-01      9.34960E-03
      1.08500E-01      0.00000E+00      2.61070E-01      9.07990E-03
      1.09500E-01      0.00000E+00      2.53250E-01      8.90010E-03
      1.10500E-01      0.00000E+00      2.56390E-01      8.90010E-03
      1.11500E-01      0.00000E+00      2.37520E-01      9.43950E-03
