# entry-subent-pointer  : 21913-006-0 
# EXFOR reaction        : (36-KR-80(N,G)36-KR-81,,SIG) 
# incident energy       : 4.0000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-80 
# product               : Kr-81 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7000E-03        0.0000E+00        3.4960E-01        8.3800E-02
        9.8000E-03        0.0000E+00        5.2600E-01        8.2100E-02
        9.9000E-03        0.0000E+00        3.7080E-01        8.1000E-02
        1.0000E-02        0.0000E+00        5.9670E-01        8.0300E-02
        1.0100E-02        0.0000E+00        6.7980E-01        7.8600E-02
        1.0200E-02        0.0000E+00        5.2130E-01        7.6200E-02
        1.0300E-02        0.0000E+00        4.3820E-01        7.3200E-02
        1.0400E-02        0.0000E+00        3.0490E-01        7.2200E-02
        1.0500E-02        0.0000E+00        2.7120E-01        7.1600E-02
        1.0600E-02        0.0000E+00        2.5970E-01        6.9300E-02
        1.0700E-02        0.0000E+00        2.3990E-01        6.6300E-02
        1.0800E-02        0.0000E+00        1.6600E-01        6.6400E-02
        1.0900E-02        0.0000E+00        1.6640E-01        6.5300E-02
        1.1000E-02        0.0000E+00        1.7880E-01        6.3800E-02
        1.1100E-02        0.0000E+00        2.2310E-01        6.1800E-02
        1.1200E-02        0.0000E+00        3.0320E-01        6.1100E-02
        1.1300E-02        0.0000E+00        2.8840E-01        6.0500E-02
        1.1400E-02        0.0000E+00        1.5480E-01        5.8400E-02
        1.1500E-02        0.0000E+00        2.7060E-01        5.8800E-02
        1.1600E-02        0.0000E+00        2.1320E-01        6.5500E-02
        1.1700E-02        0.0000E+00        2.7410E-01        6.8700E-02
        1.1800E-02        0.0000E+00        3.3520E-01        6.8000E-02
        1.1900E-02        0.0000E+00        4.4150E-01        6.8800E-02
        1.2000E-02        0.0000E+00        5.3000E-01        6.7200E-02
        1.2100E-02        0.0000E+00        3.8140E-01        6.4100E-02
        1.2200E-02        0.0000E+00        2.7480E-01        6.2000E-02
        1.2300E-02        0.0000E+00        2.4860E-01        6.1000E-02
        1.2400E-02        0.0000E+00        3.5470E-01        6.0100E-02
        1.2500E-02        0.0000E+00        4.2960E-01        6.1400E-02
        1.2600E-02        0.0000E+00        4.8640E-01        6.0400E-02
        1.2700E-02        0.0000E+00        6.1090E-01        5.9500E-02
        1.2800E-02        0.0000E+00        5.5070E-01        5.8400E-02
        1.2900E-02        0.0000E+00        4.8190E-01        5.8400E-02
        1.3000E-02        0.0000E+00        3.9800E-01        5.7100E-02
        1.3100E-02        0.0000E+00        2.9110E-01        5.3900E-02
        1.3200E-02        0.0000E+00        1.1830E-01        5.2600E-02
        1.3300E-02        0.0000E+00        1.3830E-01        5.2500E-02
        1.3400E-02        0.0000E+00        3.9010E-01        5.2600E-02
        1.3500E-02        0.0000E+00        4.9550E-01        5.3000E-02
        1.3600E-02        0.0000E+00        5.1360E-01        5.3200E-02
        1.3700E-02        0.0000E+00        5.1860E-01        5.1500E-02
        1.3800E-02        0.0000E+00        6.6690E-01        5.1600E-02
        1.3900E-02        0.0000E+00        6.2000E-01        5.0400E-02
        1.4000E-02        0.0000E+00        5.2540E-01        4.8800E-02
        1.4100E-02        0.0000E+00        4.4470E-01        4.7800E-02
        1.4200E-02        0.0000E+00        3.1990E-01        4.6200E-02
        1.4300E-02        0.0000E+00        2.8930E-01        4.5600E-02
        1.4400E-02        0.0000E+00        3.3180E-01        4.5300E-02
        1.4500E-02        0.0000E+00        4.4090E-01        4.4200E-02
        1.4600E-02        0.0000E+00        4.3260E-01        4.4500E-02
        1.4700E-02        0.0000E+00        4.4540E-01        4.4500E-02
        1.4800E-02        0.0000E+00        4.5740E-01        4.4000E-02
        1.4900E-02        0.0000E+00        4.6570E-01        4.3100E-02
        1.5000E-02        0.0000E+00        4.9950E-01        4.2600E-02
        1.5100E-02        0.0000E+00        5.2880E-01        4.1800E-02
        1.5200E-02        0.0000E+00        5.7030E-01        4.1500E-02
        1.5300E-02        0.0000E+00        5.2090E-01        4.0900E-02
        1.5400E-02        0.0000E+00        4.2950E-01        4.0400E-02
        1.5500E-02        0.0000E+00        4.6650E-01        3.9500E-02
        1.5600E-02        0.0000E+00        4.5070E-01        3.8800E-02
        1.5700E-02        0.0000E+00        3.7510E-01        3.8500E-02
        1.5800E-02        0.0000E+00        4.2060E-01        3.7900E-02
        1.5900E-02        0.0000E+00        4.1180E-01        3.7700E-02
        1.6000E-02        0.0000E+00        3.5590E-01        3.7900E-02
        1.6100E-02        0.0000E+00        3.2040E-01        3.6700E-02
        1.6200E-02        0.0000E+00        3.1650E-01        3.5500E-02
        1.6300E-02        0.0000E+00        2.6690E-01        3.5000E-02
        1.6400E-02        0.0000E+00        2.3960E-01        3.4500E-02
        1.6500E-02        0.0000E+00        2.0770E-01        3.4000E-02
        1.6600E-02        0.0000E+00        2.5640E-01        3.3500E-02
        1.6700E-02        0.0000E+00        2.8300E-01        3.3100E-02
        1.6800E-02        0.0000E+00        2.9590E-01        3.3300E-02
        1.6900E-02        0.0000E+00        3.0960E-01        3.3300E-02
        1.7000E-02        0.0000E+00        2.8170E-01        3.3200E-02
        1.7100E-02        0.0000E+00        2.8140E-01        3.3000E-02
        1.7200E-02        0.0000E+00        3.1760E-01        3.2500E-02
        1.7300E-02        0.0000E+00        3.3880E-01        3.2000E-02
        1.7400E-02        0.0000E+00        3.6080E-01        3.1200E-02
        1.7500E-02        0.0000E+00        3.5780E-01        3.0400E-02
        1.7600E-02        0.0000E+00        3.1960E-01        2.9900E-02
        1.7700E-02        0.0000E+00        2.9170E-01        2.9500E-02
        1.7800E-02        0.0000E+00        3.0590E-01        2.9600E-02
        1.7900E-02        0.0000E+00        3.2710E-01        2.9800E-02
        1.8000E-02        0.0000E+00        3.4830E-01        2.9800E-02
        1.8100E-02        0.0000E+00        3.7830E-01        2.9900E-02
        1.8300E-02        0.0000E+00        4.0190E-01        2.9500E-02
        1.8400E-02        0.0000E+00        4.1270E-01        3.0600E-02
        1.8500E-02        0.0000E+00        4.2070E-01        3.8100E-02
        1.8600E-02        0.0000E+00        4.2690E-01        3.9300E-02
        1.8700E-02        0.0000E+00        3.9060E-01        3.8400E-02
        1.8800E-02        0.0000E+00        3.3960E-01        3.9900E-02
        1.8900E-02        0.0000E+00        3.3550E-01        3.8100E-02
        1.9000E-02        0.0000E+00        3.5640E-01        3.6800E-02
        1.9100E-02        0.0000E+00        2.0300E-01        3.6800E-02
        1.9200E-02        0.0000E+00        2.2080E-01        3.6000E-02
        1.9300E-02        0.0000E+00        2.6990E-01        3.4900E-02
        1.9500E-02        0.0000E+00        2.9470E-01        3.4900E-02
        1.9600E-02        0.0000E+00        2.7300E-01        3.3900E-02
        1.9700E-02        0.0000E+00        2.7870E-01        3.4500E-02
        1.9800E-02        0.0000E+00        2.6620E-01        3.5800E-02
        1.9900E-02        0.0000E+00        3.1750E-01        3.5200E-02
        2.0000E-02        0.0000E+00        3.3930E-01        3.4500E-02
        2.0200E-02        0.0000E+00        3.4440E-01        3.3700E-02
        2.0300E-02        0.0000E+00        3.8640E-01        3.4200E-02
        2.0400E-02        0.0000E+00        4.3160E-01        3.4500E-02
        2.0500E-02        0.0000E+00        4.6120E-01        3.4400E-02
        2.0700E-02        0.0000E+00        5.0310E-01        3.3800E-02
        2.0800E-02        0.0000E+00        4.7870E-01        3.2600E-02
        2.0900E-02        0.0000E+00        4.6790E-01        3.1700E-02
        2.1000E-02        0.0000E+00        3.6370E-01        3.2400E-02
        2.1200E-02        0.0000E+00        4.3160E-01        3.0900E-02
        2.1300E-02        0.0000E+00        3.8150E-01        3.0500E-02
        2.1400E-02        0.0000E+00        3.7210E-01        3.0000E-02
        2.1600E-02        0.0000E+00        4.0360E-01        2.8700E-02
        2.1700E-02        0.0000E+00        3.2300E-01        2.8700E-02
        2.1800E-02        0.0000E+00        3.2480E-01        2.8100E-02
        2.2000E-02        0.0000E+00        3.4310E-01        2.8300E-02
        2.2100E-02        0.0000E+00        3.1090E-01        2.8200E-02
        2.2200E-02        0.0000E+00        3.1500E-01        2.8100E-02
        2.2400E-02        0.0000E+00        3.5880E-01        2.7300E-02
        2.2500E-02        0.0000E+00        3.2710E-01        2.6700E-02
        2.2700E-02        0.0000E+00        3.6060E-01        2.6600E-02
        2.2800E-02        0.0000E+00        3.6610E-01        2.6400E-02
        2.3000E-02        0.0000E+00        3.7360E-01        2.6200E-02
        2.3100E-02        0.0000E+00        3.8240E-01        2.6000E-02
        2.3300E-02        0.0000E+00        3.7820E-01        2.5100E-02
        2.3400E-02        0.0000E+00        3.6330E-01        2.4400E-02
        2.3600E-02        0.0000E+00        3.7610E-01        2.4000E-02
        2.3700E-02        0.0000E+00        3.6020E-01        2.3400E-02
        2.3900E-02        0.0000E+00        2.8110E-01        2.1700E-02
        2.4000E-02        0.0000E+00        2.3370E-01        2.1400E-02
        2.4200E-02        0.0000E+00        2.8160E-01        2.1000E-02
        2.4300E-02        0.0000E+00        2.8470E-01        2.1100E-02
        2.4500E-02        0.0000E+00        3.6150E-01        2.1000E-02
        2.4700E-02        0.0000E+00        3.6960E-01        2.0600E-02
        2.4800E-02        0.0000E+00        3.2400E-01        2.0400E-02
        2.5000E-02        0.0000E+00        3.7650E-01        1.9900E-02
        2.5200E-02        0.0000E+00        3.9020E-01        1.9900E-02
        2.5300E-02        0.0000E+00        4.0440E-01        1.9400E-02
        2.5500E-02        0.0000E+00        4.1740E-01        1.9400E-02
        2.5700E-02        0.0000E+00        3.8370E-01        1.9600E-02
        2.5800E-02        0.0000E+00        3.4250E-01        1.9100E-02
        2.6000E-02        0.0000E+00        3.4030E-01        1.9300E-02
        2.6200E-02        0.0000E+00        3.1220E-01        1.8600E-02
        2.6400E-02        0.0000E+00        2.8550E-01        1.9200E-02
        2.6600E-02        0.0000E+00        2.7650E-01        1.9100E-02
        2.6700E-02        0.0000E+00        3.2000E-01        1.9600E-02
        2.6900E-02        0.0000E+00        3.4610E-01        1.9500E-02
        2.7100E-02        0.0000E+00        3.5140E-01        1.8800E-02
        2.7300E-02        0.0000E+00        3.2660E-01        1.8600E-02
        2.7500E-02        0.0000E+00        3.3770E-01        1.8800E-02
        2.7700E-02        0.0000E+00        3.4190E-01        1.8700E-02
        2.7900E-02        0.0000E+00        3.0320E-01        1.8100E-02
        2.8100E-02        0.0000E+00        2.7810E-01        1.8200E-02
        2.8300E-02        0.0000E+00        2.4780E-01        1.7400E-02
        2.8500E-02        0.0000E+00        2.6530E-01        1.6800E-02
        2.8700E-02        0.0000E+00        2.7720E-01        1.6800E-02
        2.8900E-02        0.0000E+00        3.0050E-01        1.6100E-02
        2.9100E-02        0.0000E+00        3.0060E-01        1.5800E-02
        2.9300E-02        0.0000E+00        3.0140E-01        1.5800E-02
        2.9500E-02        0.0000E+00        2.9540E-01        1.5200E-02
        2.9800E-02        0.0000E+00        3.2410E-01        1.5000E-02
        3.0000E-02        0.0000E+00        3.2610E-01        1.5000E-02
        3.0200E-02        0.0000E+00        3.4490E-01        1.4400E-02
        3.0400E-02        0.0000E+00        3.1850E-01        1.4300E-02
        3.0600E-02        0.0000E+00        3.3270E-01        1.4400E-02
        3.0900E-02        0.0000E+00        2.8810E-01        1.4100E-02
        3.1100E-02        0.0000E+00        2.6630E-01        1.3700E-02
        3.1300E-02        0.0000E+00        2.3190E-01        1.3600E-02
        3.1600E-02        0.0000E+00        1.9950E-01        1.3500E-02
        3.1800E-02        0.0000E+00        2.2780E-01        1.3300E-02
        3.2100E-02        0.0000E+00        2.3160E-01        1.3200E-02
        3.2300E-02        0.0000E+00        2.1710E-01        1.3100E-02
        3.2600E-02        0.0000E+00        2.2720E-01        1.3200E-02
        3.2800E-02        0.0000E+00        2.3810E-01        1.3300E-02
        3.3100E-02        0.0000E+00        2.7530E-01        1.4400E-02
        3.3300E-02        0.0000E+00        3.0380E-01        1.4800E-02
        3.3600E-02        0.0000E+00        3.2830E-01        1.4700E-02
        3.3800E-02        0.0000E+00        3.1340E-01        1.4700E-02
        3.4100E-02        0.0000E+00        3.0870E-01        1.4500E-02
        3.4400E-02        0.0000E+00        2.9660E-01        1.4400E-02
        3.4700E-02        0.0000E+00        2.7910E-01        1.3800E-02
        3.4900E-02        0.0000E+00        2.8660E-01        1.3800E-02
        3.5200E-02        0.0000E+00        2.5430E-01        1.3100E-02
        3.5500E-02        0.0000E+00        2.3880E-01        1.2100E-02
        3.5800E-02        0.0000E+00        2.3260E-01        1.1700E-02
        3.6100E-02        0.0000E+00        2.3470E-01        1.1600E-02
        3.6400E-02        0.0000E+00        2.2580E-01        1.1300E-02
        3.6700E-02        0.0000E+00        2.3420E-01        1.1300E-02
        3.7000E-02        0.0000E+00        2.3260E-01        1.1400E-02
        3.7300E-02        0.0000E+00        2.3030E-01        1.1600E-02
        3.7600E-02        0.0000E+00        2.4490E-01        1.1600E-02
        3.7900E-02        0.0000E+00        2.6420E-01        1.1200E-02
        3.8200E-02        0.0000E+00        2.7150E-01        1.1200E-02
        3.8500E-02        0.0000E+00        2.8150E-01        1.1200E-02
        3.8900E-02        0.0000E+00        2.9540E-01        1.1500E-02
        3.9200E-02        0.0000E+00        2.9650E-01        1.1300E-02
        3.9500E-02        0.0000E+00        2.9660E-01        1.1100E-02
        3.9900E-02        0.0000E+00        2.8920E-01        1.0400E-02
        4.0200E-02        0.0000E+00        2.8530E-01        1.0300E-02
        4.0600E-02        0.0000E+00        2.7030E-01        9.9000E-03
        4.0900E-02        0.0000E+00        2.6910E-01        9.7000E-03
        4.1300E-02        0.0000E+00        2.7120E-01        9.6000E-03
        4.1600E-02        0.0000E+00        2.7600E-01        9.7000E-03
        4.2000E-02        0.0000E+00        2.6550E-01        9.7000E-03
        4.2400E-02        0.0000E+00        2.5890E-01        9.3000E-03
        4.2700E-02        0.0000E+00        2.4650E-01        9.2000E-03
        4.3100E-02        0.0000E+00        2.4200E-01        9.1000E-03
        4.3500E-02        0.0000E+00        2.4920E-01        9.0000E-03
        4.3900E-02        0.0000E+00        2.4460E-01        8.9000E-03
        4.4300E-02        0.0000E+00        2.2830E-01        8.7000E-03
        4.4700E-02        0.0000E+00        2.2730E-01        9.0000E-03
        4.5100E-02        0.0000E+00        1.8500E-01        8.8000E-03
        4.5500E-02        0.0000E+00        1.8880E-01        8.6000E-03
        4.5900E-02        0.0000E+00        1.8360E-01        8.6000E-03
        4.6400E-02        0.0000E+00        1.5870E-01        8.5000E-03
        4.6800E-02        0.0000E+00        1.8120E-01        8.8000E-03
        4.7200E-02        0.0000E+00        2.0970E-01        9.0000E-03
        4.7700E-02        0.0000E+00        2.3930E-01        9.0000E-03
        4.8100E-02        0.0000E+00        2.3480E-01        8.8000E-03
        4.8600E-02        0.0000E+00        2.1920E-01        8.5000E-03
        4.9000E-02        0.0000E+00        2.0760E-01        8.3000E-03
        4.9500E-02        0.0000E+00        1.9970E-01        8.1000E-03
        5.0000E-02        0.0000E+00        1.8200E-01        7.9000E-03
        5.0400E-02        0.0000E+00        1.7630E-01        8.4000E-03
        5.0900E-02        0.0000E+00        2.0570E-01        8.5000E-03
        5.1400E-02        0.0000E+00        2.0330E-01        8.5000E-03
        5.1900E-02        0.0000E+00        2.3610E-01        8.8000E-03
        5.2400E-02        0.0000E+00        2.2310E-01        8.9000E-03
        5.2900E-02        0.0000E+00        2.3320E-01        8.8000E-03
        5.3500E-02        0.0000E+00        2.3610E-01        8.6000E-03
        5.4000E-02        0.0000E+00        2.6290E-01        8.1000E-03
        5.4500E-02        0.0000E+00        2.5410E-01        7.9000E-03
        5.5100E-02        0.0000E+00        2.4500E-01        7.6000E-03
        5.5600E-02        0.0000E+00        2.1780E-01        7.1000E-03
        5.6200E-02        0.0000E+00        1.9350E-01        6.9000E-03
        5.6700E-02        0.0000E+00        1.8900E-01        7.0000E-03
        5.7300E-02        0.0000E+00        1.8880E-01        7.2000E-03
        5.7900E-02        0.0000E+00        1.9520E-01        7.4000E-03
        5.8500E-02        0.0000E+00        1.8500E-01        7.2000E-03
        5.9100E-02        0.0000E+00        2.0270E-01        7.3000E-03
        5.9700E-02        0.0000E+00        1.9650E-01        7.1000E-03
        6.0300E-02        0.0000E+00        1.9110E-01        7.0000E-03
        6.1000E-02        0.0000E+00        1.8910E-01        6.9000E-03
        6.1600E-02        0.0000E+00        1.7960E-01        6.6000E-03
        6.2300E-02        0.0000E+00        1.9440E-01        6.5000E-03
        6.2900E-02        0.0000E+00        2.0280E-01        6.4000E-03
        6.3600E-02        0.0000E+00        1.7770E-01        6.2000E-03
        6.4300E-02        0.0000E+00        1.6920E-01        6.1000E-03
        6.5000E-02        0.0000E+00        1.5470E-01        6.0000E-03
        6.5700E-02        0.0000E+00        1.5220E-01        5.7000E-03
        6.6400E-02        0.0000E+00        1.6070E-01        5.6000E-03
        6.7100E-02        0.0000E+00        1.6640E-01        5.6000E-03
        6.7900E-02        0.0000E+00        1.7120E-01        5.5000E-03
        6.8600E-02        0.0000E+00        1.7290E-01        5.5000E-03
        6.9400E-02        0.0000E+00        1.7760E-01        5.4000E-03
        7.0200E-02        0.0000E+00        1.7510E-01        5.4000E-03
        7.0900E-02        0.0000E+00        1.6900E-01        5.7000E-03
        7.1800E-02        0.0000E+00        1.6830E-01        5.8000E-03
        7.2600E-02        0.0000E+00        1.7270E-01        5.8000E-03
        7.3400E-02        0.0000E+00        1.8320E-01        5.7000E-03
        7.4200E-02        0.0000E+00        1.6100E-01        5.6000E-03
        7.5100E-02        0.0000E+00        1.6160E-01        5.4000E-03
        7.6000E-02        0.0000E+00        1.7110E-01        5.3000E-03
        7.6900E-02        0.0000E+00        1.5850E-01        5.1000E-03
        7.7800E-02        0.0000E+00        1.5310E-01        5.0000E-03
        7.8700E-02        0.0000E+00        1.4850E-01        5.2000E-03
        7.9600E-02        0.0000E+00        1.4200E-01        5.2000E-03
        8.0600E-02        0.0000E+00        1.4530E-01        5.2000E-03
        8.1600E-02        0.0000E+00        1.4490E-01        5.3000E-03
        8.2600E-02        0.0000E+00        1.5180E-01        5.2000E-03
        8.3600E-02        0.0000E+00        1.5990E-01        5.0000E-03
        8.4600E-02        0.0000E+00        1.5570E-01        4.7000E-03
        8.5600E-02        0.0000E+00        1.6640E-01        4.7000E-03
        8.6700E-02        0.0000E+00        1.6450E-01        4.5000E-03
        8.7800E-02        0.0000E+00        1.5310E-01        4.5000E-03
        8.8900E-02        0.0000E+00        1.4690E-01        4.5000E-03
        9.0000E-02        0.0000E+00        1.5010E-01        4.8000E-03
        9.1200E-02        0.0000E+00        1.5900E-01        4.9000E-03
        9.2300E-02        0.0000E+00        1.5240E-01        5.0000E-03
        9.3500E-02        0.0000E+00        1.5820E-01        5.2000E-03
        9.4700E-02        0.0000E+00        1.3610E-01        5.1000E-03
        9.6000E-02        0.0000E+00        1.3100E-01        4.9000E-03
        9.7300E-02        0.0000E+00        1.4320E-01        4.7000E-03
        9.8500E-02        0.0000E+00        1.4050E-01        4.5000E-03
        9.9900E-02        0.0000E+00        1.4840E-01        4.2000E-03
        1.0120E-01        0.0000E+00        1.5700E-01        4.3000E-03
        1.0260E-01        0.0000E+00        1.5120E-01        4.4000E-03
        1.0400E-01        0.0000E+00        1.5160E-01        4.5000E-03
        1.0540E-01        0.0000E+00        1.5140E-01        4.5000E-03
        1.0690E-01        0.0000E+00        1.4890E-01        4.3000E-03
        1.0830E-01        0.0000E+00        1.4620E-01        4.2000E-03
        1.0990E-01        0.0000E+00        1.3920E-01        4.0000E-03
        1.1140E-01        0.0000E+00        1.3610E-01        3.8000E-03
        1.1300E-01        0.0000E+00        1.3960E-01        3.8000E-03
        1.1460E-01        0.0000E+00        1.4580E-01        3.8000E-03
        1.1630E-01        0.0000E+00        1.3950E-01        3.7000E-03
        1.1800E-01        0.0000E+00        1.4620E-01        3.7000E-03
        1.1970E-01        0.0000E+00        1.3280E-01        3.8000E-03
        1.2140E-01        0.0000E+00        1.4080E-01        3.9000E-03
        1.2320E-01        0.0000E+00        1.4950E-01        4.0000E-03
        1.2510E-01        0.0000E+00        1.4090E-01        4.0000E-03
        1.2700E-01        0.0000E+00        1.3940E-01        4.0000E-03
        1.2890E-01        0.0000E+00        1.4070E-01        3.9000E-03
        1.3090E-01        0.0000E+00        1.3740E-01        3.8000E-03
        1.3290E-01        0.0000E+00        1.3770E-01        3.9000E-03
        1.3500E-01        0.0000E+00        1.4320E-01        4.0000E-03
        1.3710E-01        0.0000E+00        1.5120E-01        4.4000E-03
        1.3920E-01        0.0000E+00        1.5290E-01        4.7000E-03
        1.4150E-01        0.0000E+00        1.4620E-01        4.9000E-03
        1.4370E-01        0.0000E+00        1.3000E-01        5.3000E-03
        1.4600E-01        0.0000E+00        1.1160E-01        5.5000E-03
        1.4840E-01        0.0000E+00        9.5700E-02        5.9000E-03
        1.5090E-01        0.0000E+00        8.8900E-02        7.3000E-03
        1.5340E-01        0.0000E+00        8.6300E-02        8.7000E-03
        1.5590E-01        0.0000E+00        1.1170E-01        1.0900E-02
        1.5860E-01        0.0000E+00        1.0710E-01        1.1700E-02
        1.6130E-01        0.0000E+00        1.0720E-01        1.1500E-02
        1.6400E-01        0.0000E+00        8.6100E-02        1.1700E-02
        1.6690E-01        0.0000E+00        1.1390E-01        1.2000E-02
        1.6980E-01        0.0000E+00        1.1570E-01        1.1400E-02
        1.7280E-01        0.0000E+00        1.1940E-01        1.1300E-02
        1.7580E-01        0.0000E+00        1.1980E-01        1.1200E-02
        1.7900E-01        0.0000E+00        1.0220E-01        1.1200E-02
        1.8220E-01        0.0000E+00        1.1300E-01        1.1800E-02
        1.8550E-01        0.0000E+00        1.1690E-01        1.2000E-02
        1.8890E-01        0.0000E+00        1.0680E-01        1.1900E-02
        1.9250E-01        0.0000E+00        1.2020E-01        1.2000E-02
        1.9610E-01        0.0000E+00        1.1760E-01        1.1600E-02
        1.9980E-01        0.0000E+00        1.1540E-01        1.1000E-02
        2.0360E-01        0.0000E+00        1.1920E-01        1.0800E-02
        2.0750E-01        0.0000E+00        1.0420E-01        1.0900E-02
        2.1160E-01        0.0000E+00        8.9000E-02        1.0900E-02
        2.1570E-01        0.0000E+00        9.2000E-02        1.0600E-02
        2.2000E-01        0.0000E+00        1.0410E-01        1.0900E-02
        2.2440E-01        0.0000E+00        9.9500E-02        1.0700E-02
        2.2900E-01        0.0000E+00        1.0550E-01        1.1000E-02
        2.3370E-01        0.0000E+00        9.7900E-02        1.1300E-02
        2.3850E-01        0.0000E+00        9.5700E-02        1.1500E-02
        2.4350E-01        0.0000E+00        9.6200E-02        1.1800E-02
