# entry-subent-pointer  : 10049--00-3-0 
# EXFOR reaction        : ['64-GD-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 7.52e-01 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.P.Fricke 
# institute             : (1USAGRT): Gulf Radiation Technology, San Diego, CA 
# reference             : (C,70HELSINKI,2,265,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10049.x4 
# nds                   : https://nds.iaea.org/EXFOR/10049
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68500E-01      0.00000E+00      3.39000E-01      1.01700E-02
      1.86200E-01      0.00000E+00      3.25000E-01      9.75000E-03
      2.06900E-01      0.00000E+00      2.82000E-01      5.64000E-03
      2.31200E-01      0.00000E+00      2.99000E-01      5.98000E-03
      2.60100E-01      0.00000E+00      2.44000E-01      4.88000E-03
      2.94700E-01      0.00000E+00      2.49000E-01      4.98000E-03
      3.36800E-01      0.00000E+00      2.34000E-01      4.68000E-03
      3.88500E-01      0.00000E+00      2.05000E-01      4.10000E-03
      4.53200E-01      0.00000E+00      1.94000E-01      3.88000E-03
      5.35400E-01      0.00000E+00      1.67000E-01      3.34000E-03
      6.42300E-01      0.00000E+00      1.51000E-01      3.02000E-03
      7.52000E-01      0.00000E+00      1.37000E-01      2.74000E-03
