# entry-subent-pointer  : 22794-090-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '40-ZR-95,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Zr-95 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.35000E-05      8.64000E-06
      4.90000E+01      0.00000E+00      2.21000E-05      7.98000E-06
      5.00000E+01      0.00000E+00      2.08000E-05      7.39000E-06
      5.10000E+01      0.00000E+00      2.04000E-05      7.12000E-06
      5.20000E+01      0.00000E+00      2.02000E-05      6.93000E-06
      5.30000E+01      0.00000E+00      2.03000E-05      6.84000E-06
      5.40000E+01      0.00000E+00      2.10000E-05      6.93000E-06
      5.50000E+01      0.00000E+00      2.16000E-05      7.02000E-06
      5.60000E+01      0.00000E+00      2.32000E-05      7.40000E-06
      5.70000E+01      0.00000E+00      2.48000E-05      7.75000E-06
      5.80000E+01      0.00000E+00      2.91000E-05      8.90000E-06
      5.90000E+01      0.00000E+00      3.26000E-05      9.81000E-06
      6.00000E+01      0.00000E+00      3.68000E-05      1.09000E-05
      6.10000E+01      0.00000E+00      4.27000E-05      1.24000E-05
      6.20000E+01      0.00000E+00      5.13000E-05      1.46000E-05
      6.30000E+01      0.00000E+00      5.97000E-05      1.67000E-05
      6.40000E+01      0.00000E+00      6.98000E-05      1.91000E-05
      6.50000E+01      0.00000E+00      8.16000E-05      2.20000E-05
      6.60000E+01      0.00000E+00      9.45000E-05      2.51000E-05
      6.70000E+01      0.00000E+00      1.10000E-04      2.86000E-05
      6.80000E+01      0.00000E+00      1.24000E-04      3.20000E-05
      6.90000E+01      0.00000E+00      1.43000E-04      3.63000E-05
      7.00000E+01      0.00000E+00      1.59000E-04      3.99000E-05
      7.10000E+01      0.00000E+00      1.82000E-04      4.50000E-05
      7.20000E+01      0.00000E+00      2.04000E-04      4.98000E-05
      7.30000E+01      0.00000E+00      2.30000E-04      5.52000E-05
      7.40000E+01      0.00000E+00      2.52000E-04      5.67000E-05
      7.50000E+01      0.00000E+00      2.80000E-04      6.29000E-05
      7.60000E+01      0.00000E+00      3.03000E-04      7.10000E-05
      7.70000E+01      0.00000E+00      3.26000E-04      7.56000E-05
      7.80000E+01      0.00000E+00      3.54000E-04      8.11000E-05
      7.90000E+01      0.00000E+00      3.78000E-04      8.58000E-05
      8.00000E+01      0.00000E+00      3.98000E-04      8.91000E-05
      8.10000E+01      0.00000E+00      4.24000E-04      9.38000E-05
      8.20000E+01      0.00000E+00      4.46000E-04      9.72000E-05
      8.30000E+01      0.00000E+00      4.67000E-04      1.00000E-04
      8.40000E+01      0.00000E+00      4.85000E-04      1.02000E-04
      8.50000E+01      0.00000E+00      5.00000E-04      1.04000E-04
      8.60000E+01      0.00000E+00      5.15000E-04      1.05000E-04
      8.70000E+01      0.00000E+00      5.26000E-04      1.06000E-04
      8.80000E+01      0.00000E+00      5.38000E-04      1.06000E-04
      8.90000E+01      0.00000E+00      5.48000E-04      1.07000E-04
      9.00000E+01      0.00000E+00      5.53000E-04      1.06000E-04
      9.10000E+01      0.00000E+00      5.62000E-04      1.07000E-04
      9.20000E+01      0.00000E+00      5.63000E-04      1.07000E-04
      9.30000E+01      0.00000E+00      5.73000E-04      1.09000E-04
      9.40000E+01      0.00000E+00      5.69000E-04      1.04000E-04
      9.50000E+01      0.00000E+00      5.62000E-04      9.37000E-05
      9.60000E+01      0.00000E+00      5.84000E-04      1.05000E-04
      9.70000E+01      0.00000E+00      5.98000E-04      1.12000E-04
      9.80000E+01      0.00000E+00      5.95000E-04      1.25000E-04
      9.90000E+01      0.00000E+00      6.03000E-04      1.32000E-04
      1.00000E+02      0.00000E+00      6.10000E-04      1.38000E-04
      1.01000E+02      0.00000E+00      6.15000E-04      1.44000E-04
      1.02000E+02      0.00000E+00      6.24000E-04      1.51000E-04
      1.03000E+02      0.00000E+00      6.33000E-04      1.58000E-04
      1.04000E+02      0.00000E+00      6.45000E-04      1.65000E-04
      1.05000E+02      0.00000E+00      6.55000E-04      1.72000E-04
      1.06000E+02      0.00000E+00      6.71000E-04      1.79000E-04
      1.07000E+02      0.00000E+00      6.86000E-04      1.87000E-04
      1.08000E+02      0.00000E+00      7.07000E-04      1.94000E-04
      1.09000E+02      0.00000E+00      7.22000E-04      2.00000E-04
      1.10000E+02      0.00000E+00      7.47000E-04      2.08000E-04
      1.11000E+02      0.00000E+00      7.71000E-04      2.15000E-04
      1.12000E+02      0.00000E+00      7.95000E-04      2.21000E-04
      1.13000E+02      0.00000E+00      8.27000E-04      2.28000E-04
      1.14000E+02      0.00000E+00      8.49000E-04      2.32000E-04
      1.15000E+02      0.00000E+00      8.76000E-04      2.37000E-04
      1.16000E+02      0.00000E+00      9.08000E-04      2.42000E-04
      1.17000E+02      0.00000E+00      9.35000E-04      2.45000E-04
      1.18000E+02      0.00000E+00      9.64000E-04      2.47000E-04
      1.19000E+02      0.00000E+00      9.93000E-04      2.49000E-04
      1.20000E+02      0.00000E+00      1.02000E-03      2.51000E-04
      1.21000E+02      0.00000E+00      1.06000E-03      2.52000E-04
      1.22000E+02      0.00000E+00      1.09000E-03      2.52000E-04
      1.23000E+02      0.00000E+00      1.12000E-03      2.52000E-04
      1.24000E+02      0.00000E+00      1.15000E-03      2.51000E-04
      1.25000E+02      0.00000E+00      1.17000E-03      2.49000E-04
      1.26000E+02      0.00000E+00      1.20000E-03      2.47000E-04
      1.27000E+02      0.00000E+00      1.23000E-03      2.46000E-04
      1.28000E+02      0.00000E+00      1.26000E-03      2.43000E-04
      1.29000E+02      0.00000E+00      1.29000E-03      2.41000E-04
      1.30000E+02      0.00000E+00      1.31000E-03      2.37000E-04
      1.32000E+02      0.00000E+00      1.35000E-03      2.34000E-04
      1.34000E+02      0.00000E+00      1.38000E-03      2.31000E-04
      1.36000E+02      0.00000E+00      1.41000E-03      2.32000E-04
      1.38000E+02      0.00000E+00      1.43000E-03      2.33000E-04
      1.40000E+02      0.00000E+00      1.46000E-03      2.33000E-04
      1.42000E+02      0.00000E+00      1.47000E-03      2.31000E-04
      1.44000E+02      0.00000E+00      1.44000E-03      2.17000E-04
      1.46000E+02      0.00000E+00      1.53000E-03      2.23000E-04
      1.48000E+02      0.00000E+00      1.39000E-03      2.07000E-04
      1.50000E+02      0.00000E+00      1.53000E-03      2.29000E-04
      1.52000E+02      0.00000E+00      1.50000E-03      2.25000E-04
      1.54000E+02      0.00000E+00      1.66000E-03      2.49000E-04
      1.56000E+02      0.00000E+00      1.62000E-03      2.45000E-04
      1.58000E+02      0.00000E+00      1.66000E-03      2.51000E-04
      1.60000E+02      0.00000E+00      1.75000E-03      2.68000E-04
      1.62000E+02      0.00000E+00      1.58000E-03      2.46000E-04
      1.64000E+02      0.00000E+00      1.66000E-03      2.62000E-04
      1.66000E+02      0.00000E+00      1.53000E-03      2.47000E-04
      1.68000E+02      0.00000E+00      1.84000E-03      3.03000E-04
      1.70000E+02      0.00000E+00      1.86000E-03      3.15000E-04
      1.72000E+02      0.00000E+00      1.57000E-03      2.72000E-04
      1.74000E+02      0.00000E+00      1.89000E-03      3.33000E-04
      1.76000E+02      0.00000E+00      1.84000E-03      3.20000E-04
      1.78000E+02      0.00000E+00      1.76000E-03      3.24000E-04
      1.80000E+02      0.00000E+00      1.76000E-03      3.44000E-04
