# entry-subent-pointer  : 22794-101-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '82-PB-200,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Pb-200 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.33000E-02      3.94000E-03
      4.90000E+01      0.00000E+00      2.44000E-02      4.05000E-03
      5.00000E+01      0.00000E+00      2.50000E-02      4.07000E-03
      5.10000E+01      0.00000E+00      2.51000E-02      4.01000E-03
      5.20000E+01      0.00000E+00      2.48000E-02      3.89000E-03
      5.30000E+01      0.00000E+00      2.42000E-02      3.73000E-03
      5.40000E+01      0.00000E+00      2.35000E-02      3.55000E-03
      5.50000E+01      0.00000E+00      2.28000E-02      3.39000E-03
      5.60000E+01      0.00000E+00      2.23000E-02      3.27000E-03
      5.70000E+01      0.00000E+00      2.24000E-02      3.23000E-03
      5.80000E+01      0.00000E+00      2.31000E-02      3.28000E-03
      5.90000E+01      0.00000E+00      2.49000E-02      3.44000E-03
      6.00000E+01      0.00000E+00      2.76000E-02      3.70000E-03
      6.10000E+01      0.00000E+00      3.11000E-02      4.19000E-03
      6.20000E+01      0.00000E+00      3.54000E-02      4.83000E-03
      6.30000E+01      0.00000E+00      4.05000E-02      5.54000E-03
      6.40000E+01      0.00000E+00      4.66000E-02      6.37000E-03
      6.50000E+01      0.00000E+00      5.28000E-02      7.25000E-03
      6.60000E+01      0.00000E+00      5.79000E-02      7.72000E-03
      6.70000E+01      0.00000E+00      6.47000E-02      7.89000E-03
      6.80000E+01      0.00000E+00      7.09000E-02      9.58000E-03
      6.90000E+01      0.00000E+00      7.70000E-02      1.11000E-02
      7.00000E+01      0.00000E+00      8.40000E-02      1.23000E-02
      7.10000E+01      0.00000E+00      8.70000E-02      1.29000E-02
      7.20000E+01      0.00000E+00      8.91000E-02      1.35000E-02
      7.30000E+01      0.00000E+00      9.37000E-02      1.43000E-02
      7.40000E+01      0.00000E+00      9.51000E-02      1.33000E-02
      7.50000E+01      0.00000E+00      9.65000E-02      1.42000E-02
      7.60000E+01      0.00000E+00      9.75000E-02      1.57000E-02
      7.70000E+01      0.00000E+00      9.73000E-02      1.59000E-02
      7.80000E+01      0.00000E+00      1.01000E-01      1.66000E-02
      7.90000E+01      0.00000E+00      1.03000E-01      1.69000E-02
      8.00000E+01      0.00000E+00      1.02000E-01      1.68000E-02
      8.10000E+01      0.00000E+00      9.90000E-02      1.62000E-02
      8.20000E+01      0.00000E+00      9.59000E-02      1.56000E-02
      8.30000E+01      0.00000E+00      9.41000E-02      1.52000E-02
      8.40000E+01      0.00000E+00      9.69000E-02      1.54000E-02
      8.50000E+01      0.00000E+00      1.00000E-01      1.57000E-02
      8.60000E+01      0.00000E+00      9.98000E-02      1.54000E-02
      8.70000E+01      0.00000E+00      9.68000E-02      1.47000E-02
      8.80000E+01      0.00000E+00      9.42000E-02      1.40000E-02
      8.90000E+01      0.00000E+00      9.26000E-02      1.36000E-02
      9.00000E+01      0.00000E+00      9.25000E-02      1.33000E-02
      9.10000E+01      0.00000E+00      9.30000E-02      1.33000E-02
      9.20000E+01      0.00000E+00      9.97000E-02      1.41000E-02
      9.30000E+01      0.00000E+00      1.08000E-01      1.51000E-02
      9.40000E+01      0.00000E+00      1.12000E-01      1.51000E-02
      9.50000E+01      0.00000E+00      1.13000E-01      1.40000E-02
      9.60000E+01      0.00000E+00      1.12000E-01      1.40000E-02
      9.70000E+01      0.00000E+00      1.08000E-01      1.39000E-02
      9.80000E+01      0.00000E+00      1.02000E-01      1.48000E-02
      9.90000E+01      0.00000E+00      1.00000E-01      1.51000E-02
      1.00000E+02      0.00000E+00      9.87000E-02      1.52000E-02
      1.01000E+02      0.00000E+00      9.70000E-02      1.54000E-02
      1.02000E+02      0.00000E+00      9.60000E-02      1.56000E-02
      1.03000E+02      0.00000E+00      1.00000E-01      1.68000E-02
      1.04000E+02      0.00000E+00      1.06000E-01      1.84000E-02
      1.05000E+02      0.00000E+00      1.14000E-01      2.03000E-02
      1.06000E+02      0.00000E+00      1.20000E-01      2.21000E-02
      1.07000E+02      0.00000E+00      1.22000E-01      2.31000E-02
      1.08000E+02      0.00000E+00      1.22000E-01      2.37000E-02
      1.09000E+02      0.00000E+00      1.17000E-01      2.34000E-02
      1.10000E+02      0.00000E+00      1.13000E-01      2.31000E-02
      1.11000E+02      0.00000E+00      1.09000E-01      2.27000E-02
      1.12000E+02      0.00000E+00      1.02000E-01      2.17000E-02
      1.13000E+02      0.00000E+00      9.62000E-02      2.09000E-02
      1.14000E+02      0.00000E+00      9.17000E-02      2.02000E-02
      1.15000E+02      0.00000E+00      8.86000E-02      1.98000E-02
      1.16000E+02      0.00000E+00      8.53000E-02      1.93000E-02
      1.17000E+02      0.00000E+00      8.21000E-02      1.87000E-02
      1.18000E+02      0.00000E+00      8.04000E-02      1.85000E-02
      1.19000E+02      0.00000E+00      8.21000E-02      1.90000E-02
      1.20000E+02      0.00000E+00      8.15000E-02      1.89000E-02
      1.21000E+02      0.00000E+00      8.01000E-02      1.86000E-02
      1.22000E+02      0.00000E+00      8.44000E-02      1.96000E-02
      1.23000E+02      0.00000E+00      8.38000E-02      1.94000E-02
      1.24000E+02      0.00000E+00      8.18000E-02      1.89000E-02
      1.25000E+02      0.00000E+00      8.00000E-02      1.84000E-02
      1.26000E+02      0.00000E+00      8.28000E-02      1.89000E-02
      1.27000E+02      0.00000E+00      8.63000E-02      1.97000E-02
      1.28000E+02      0.00000E+00      8.67000E-02      1.97000E-02
      1.29000E+02      0.00000E+00      8.58000E-02      1.95000E-02
      1.30000E+02      0.00000E+00      8.44000E-02      1.92000E-02
      1.32000E+02      0.00000E+00      8.21000E-02      1.79000E-02
      1.34000E+02      0.00000E+00      7.60000E-02      1.60000E-02
      1.36000E+02      0.00000E+00      6.68000E-02      1.51000E-02
      1.38000E+02      0.00000E+00      6.50000E-02      1.54000E-02
      1.40000E+02      0.00000E+00      6.37000E-02      1.54000E-02
      1.42000E+02      0.00000E+00      5.80000E-02      1.43000E-02
      1.44000E+02      0.00000E+00      4.94000E-02      1.21000E-02
      1.46000E+02      0.00000E+00      4.87000E-02      1.17000E-02
      1.48000E+02      0.00000E+00      4.55000E-02      1.18000E-02
      1.50000E+02      0.00000E+00      5.42000E-02      1.46000E-02
      1.52000E+02      0.00000E+00      5.73000E-02      1.58000E-02
      1.54000E+02      0.00000E+00      5.60000E-02      1.57000E-02
      1.56000E+02      0.00000E+00      5.20000E-02      1.49000E-02
      1.58000E+02      0.00000E+00      5.24000E-02      1.53000E-02
      1.60000E+02      0.00000E+00      5.68000E-02      1.68000E-02
      1.62000E+02      0.00000E+00      5.53000E-02      1.66000E-02
      1.64000E+02      0.00000E+00      5.84000E-02      1.77000E-02
      1.66000E+02      0.00000E+00      5.82000E-02      1.79000E-02
      1.68000E+02      0.00000E+00      6.64000E-02      2.06000E-02
      1.70000E+02      0.00000E+00      7.26000E-02      2.28000E-02
      1.72000E+02      0.00000E+00      7.09000E-02      2.26000E-02
      1.74000E+02      0.00000E+00      7.41000E-02      2.34000E-02
      1.76000E+02      0.00000E+00      7.14000E-02      2.15000E-02
      1.78000E+02      0.00000E+00      6.82000E-02      2.16000E-02
      1.80000E+02      0.00000E+00      6.98000E-02      2.33000E-02
