# entry-subent-pointer  : 22794-091-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '42-MO-99,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Mo-99 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.90000E-04      1.48000E-04
      4.90000E+01      0.00000E+00      2.68000E-04      1.37000E-04
      5.00000E+01      0.00000E+00      2.49000E-04      1.27000E-04
      5.10000E+01      0.00000E+00      2.41000E-04      1.23000E-04
      5.20000E+01      0.00000E+00      2.37000E-04      1.21000E-04
      5.30000E+01      0.00000E+00      2.51000E-04      1.29000E-04
      5.40000E+01      0.00000E+00      2.55000E-04      1.31000E-04
      5.50000E+01      0.00000E+00      2.70000E-04      1.39000E-04
      5.60000E+01      0.00000E+00      2.91000E-04      1.50000E-04
      5.70000E+01      0.00000E+00      3.17000E-04      1.63000E-04
      5.80000E+01      0.00000E+00      3.59000E-04      1.85000E-04
      5.90000E+01      0.00000E+00      4.08000E-04      2.11000E-04
      6.00000E+01      0.00000E+00      4.62000E-04      2.39000E-04
      6.10000E+01      0.00000E+00      5.40000E-04      2.80000E-04
      6.20000E+01      0.00000E+00      6.23000E-04      3.24000E-04
      6.30000E+01      0.00000E+00      7.68000E-04      3.99000E-04
      6.40000E+01      0.00000E+00      9.02000E-04      4.70000E-04
      6.50000E+01      0.00000E+00      1.06000E-03      5.54000E-04
      6.60000E+01      0.00000E+00      1.23000E-03      6.44000E-04
      6.70000E+01      0.00000E+00      1.44000E-03      7.53000E-04
      6.80000E+01      0.00000E+00      1.63000E-03      8.57000E-04
      6.90000E+01      0.00000E+00      1.89000E-03      9.92000E-04
      7.00000E+01      0.00000E+00      2.13000E-03      1.12000E-03
      7.10000E+01      0.00000E+00      2.43000E-03      1.28000E-03
      7.20000E+01      0.00000E+00      2.84000E-03      1.50000E-03
      7.30000E+01      0.00000E+00      3.22000E-03      1.70000E-03
      7.40000E+01      0.00000E+00      3.49000E-03      1.85000E-03
      7.50000E+01      0.00000E+00      3.94000E-03      2.09000E-03
      7.60000E+01      0.00000E+00      4.33000E-03      2.30000E-03
      7.70000E+01      0.00000E+00      4.70000E-03      2.51000E-03
      7.80000E+01      0.00000E+00      5.14000E-03      2.74000E-03
      7.90000E+01      0.00000E+00      5.92000E-03      3.17000E-03
      8.00000E+01      0.00000E+00      6.26000E-03      3.35000E-03
      8.10000E+01      0.00000E+00      6.78000E-03      3.64000E-03
      8.20000E+01      0.00000E+00      7.22000E-03      3.87000E-03
      8.30000E+01      0.00000E+00      7.67000E-03      4.12000E-03
      8.40000E+01      0.00000E+00      8.02000E-03      4.31000E-03
      8.50000E+01      0.00000E+00      8.37000E-03      4.51000E-03
      8.60000E+01      0.00000E+00      8.70000E-03      4.68000E-03
      8.70000E+01      0.00000E+00      9.01000E-03      4.86000E-03
      8.80000E+01      0.00000E+00      9.26000E-03      4.99000E-03
      8.90000E+01      0.00000E+00      9.50000E-03      5.12000E-03
      9.00000E+01      0.00000E+00      9.66000E-03      5.20000E-03
      9.10000E+01      0.00000E+00      9.84000E-03      5.29000E-03
      9.20000E+01      0.00000E+00      9.92000E-03      5.32000E-03
      9.30000E+01      0.00000E+00      1.01000E-02      5.40000E-03
      9.40000E+01      0.00000E+00      1.01000E-02      5.39000E-03
      9.50000E+01      0.00000E+00      1.02000E-02      5.41000E-03
      9.60000E+01      0.00000E+00      1.03000E-02      5.42000E-03
      9.70000E+01      0.00000E+00      1.03000E-02      5.40000E-03
      9.80000E+01      0.00000E+00      1.03000E-02      5.35000E-03
      9.90000E+01      0.00000E+00      1.03000E-02      5.33000E-03
      1.00000E+02      0.00000E+00      1.03000E-02      5.26000E-03
      1.01000E+02      0.00000E+00      1.02000E-02      5.16000E-03
      1.02000E+02      0.00000E+00      1.03000E-02      5.11000E-03
      1.03000E+02      0.00000E+00      1.02000E-02      5.01000E-03
      1.04000E+02      0.00000E+00      1.02000E-02      4.93000E-03
      1.05000E+02      0.00000E+00      1.02000E-02      4.82000E-03
      1.06000E+02      0.00000E+00      1.03000E-02      4.74000E-03
      1.07000E+02      0.00000E+00      1.03000E-02      4.65000E-03
      1.08000E+02      0.00000E+00      1.04000E-02      4.55000E-03
      1.09000E+02      0.00000E+00      1.04000E-02      4.42000E-03
      1.10000E+02      0.00000E+00      1.06000E-02      4.34000E-03
      1.11000E+02      0.00000E+00      1.07000E-02      4.24000E-03
      1.12000E+02      0.00000E+00      1.09000E-02      4.13000E-03
      1.13000E+02      0.00000E+00      1.11000E-02      4.03000E-03
      1.14000E+02      0.00000E+00      1.13000E-02      3.89000E-03
      1.15000E+02      0.00000E+00      1.15000E-02      3.77000E-03
      1.16000E+02      0.00000E+00      1.18000E-02      3.65000E-03
      1.17000E+02      0.00000E+00      1.19000E-02      3.51000E-03
      1.18000E+02      0.00000E+00      1.23000E-02      3.40000E-03
      1.19000E+02      0.00000E+00      1.26000E-02      3.27000E-03
      1.20000E+02      0.00000E+00      1.29000E-02      3.16000E-03
      1.21000E+02      0.00000E+00      1.33000E-02      3.06000E-03
      1.22000E+02      0.00000E+00      1.37000E-02      2.98000E-03
      1.23000E+02      0.00000E+00      1.41000E-02      2.89000E-03
      1.24000E+02      0.00000E+00      1.46000E-02      2.85000E-03
      1.25000E+02      0.00000E+00      1.50000E-02      2.80000E-03
      1.26000E+02      0.00000E+00      1.55000E-02      2.80000E-03
      1.27000E+02      0.00000E+00      1.60000E-02      2.81000E-03
      1.28000E+02      0.00000E+00      1.66000E-02      2.84000E-03
      1.29000E+02      0.00000E+00      1.72000E-02      2.90000E-03
      1.30000E+02      0.00000E+00      1.77000E-02      2.95000E-03
      1.32000E+02      0.00000E+00      1.84000E-02      2.87000E-03
      1.34000E+02      0.00000E+00      1.90000E-02      2.81000E-03
      1.36000E+02      0.00000E+00      1.99000E-02      3.15000E-03
      1.38000E+02      0.00000E+00      2.08000E-02      3.47000E-03
      1.40000E+02      0.00000E+00      2.16000E-02      3.63000E-03
      1.42000E+02      0.00000E+00      2.22000E-02      3.74000E-03
      1.44000E+02      0.00000E+00      2.22000E-02      3.76000E-03
      1.46000E+02      0.00000E+00      2.40000E-02      4.07000E-03
      1.48000E+02      0.00000E+00      2.22000E-02      3.78000E-03
      1.50000E+02      0.00000E+00      2.51000E-02      4.27000E-03
      1.52000E+02      0.00000E+00      2.52000E-02      4.29000E-03
      1.54000E+02      0.00000E+00      2.86000E-02      4.86000E-03
      1.56000E+02      0.00000E+00      2.84000E-02      4.82000E-03
      1.58000E+02      0.00000E+00      2.96000E-02      5.03000E-03
      1.60000E+02      0.00000E+00      3.19000E-02      5.40000E-03
      1.62000E+02      0.00000E+00      2.93000E-02      4.95000E-03
      1.64000E+02      0.00000E+00      3.14000E-02      5.31000E-03
      1.66000E+02      0.00000E+00      2.95000E-02      4.99000E-03
      1.68000E+02      0.00000E+00      3.62000E-02      6.12000E-03
      1.70000E+02      0.00000E+00      3.73000E-02      6.32000E-03
      1.72000E+02      0.00000E+00      3.18000E-02      5.41000E-03
      1.74000E+02      0.00000E+00      3.95000E-02      6.64000E-03
      1.76000E+02      0.00000E+00      3.92000E-02      6.34000E-03
      1.78000E+02      0.00000E+00      3.79000E-02      6.34000E-03
      1.80000E+02      0.00000E+00      3.84000E-02      6.70000E-03
