# entry-subent-pointer  : 22794-098-0 
# EXFOR reaction        : (82-PB-0(N,X)81-TL-199,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Tl-199 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        8.8400E-04        4.5000E-04
        5.8000E+01        0.0000E+00        1.1000E-03        5.2900E-04
        5.9000E+01        0.0000E+00        1.4100E-03        6.3000E-04
        6.0000E+01        0.0000E+00        1.8000E-03        7.5200E-04
        6.1000E+01        0.0000E+00        2.4100E-03        9.3700E-04
        6.2000E+01        0.0000E+00        3.2800E-03        1.1800E-03
        6.3000E+01        0.0000E+00        4.3200E-03        1.4400E-03
        6.4000E+01        0.0000E+00        5.8700E-03        1.8100E-03
        6.5000E+01        0.0000E+00        7.7800E-03        2.2200E-03
        6.6000E+01        0.0000E+00        9.4100E-03        2.4500E-03
        6.7000E+01        0.0000E+00        1.1000E-02        2.5400E-03
        6.8000E+01        0.0000E+00        1.4200E-02        3.2000E-03
        6.9000E+01        0.0000E+00        1.7400E-02        3.8000E-03
        7.0000E+01        0.0000E+00        2.0000E-02        4.1500E-03
        7.1000E+01        0.0000E+00        2.2000E-02        4.3800E-03
        7.2000E+01        0.0000E+00        2.3800E-02        4.5900E-03
        7.3000E+01        0.0000E+00        2.6900E-02        5.0000E-03
        7.4000E+01        0.0000E+00        3.0500E-02        4.9700E-03
        7.5000E+01        0.0000E+00        3.3200E-02        5.5200E-03
        7.6000E+01        0.0000E+00        3.4700E-02        6.2900E-03
        7.7000E+01        0.0000E+00        3.6800E-02        6.6600E-03
        7.8000E+01        0.0000E+00        3.8900E-02        7.0400E-03
        7.9000E+01        0.0000E+00        4.1100E-02        7.4600E-03
        8.0000E+01        0.0000E+00        4.6000E-02        8.3800E-03
        8.1000E+01        0.0000E+00        5.2200E-02        9.5500E-03
        8.2000E+01        0.0000E+00        5.5200E-02        1.0200E-02
        8.3000E+01        0.0000E+00        5.7400E-02        1.0600E-02
        8.4000E+01        0.0000E+00        5.8700E-02        1.0900E-02
        8.5000E+01        0.0000E+00        6.0300E-02        1.1300E-02
        8.6000E+01        0.0000E+00        6.2300E-02        1.1800E-02
        8.7000E+01        0.0000E+00        6.4800E-02        1.2300E-02
        8.8000E+01        0.0000E+00        6.7400E-02        1.2900E-02
        8.9000E+01        0.0000E+00        7.0600E-02        1.3600E-02
        9.0000E+01        0.0000E+00        7.5100E-02        1.4500E-02
        9.1000E+01        0.0000E+00        7.9800E-02        1.5500E-02
        9.2000E+01        0.0000E+00        8.3800E-02        1.6400E-02
        9.3000E+01        0.0000E+00        8.6500E-02        1.7100E-02
        9.4000E+01        0.0000E+00        8.8600E-02        1.7600E-02
        9.5000E+01        0.0000E+00        9.0900E-02        1.8100E-02
        9.6000E+01        0.0000E+00        9.5300E-02        1.8800E-02
        9.7000E+01        0.0000E+00        9.8500E-02        1.9400E-02
        9.8000E+01        0.0000E+00        9.9200E-02        2.0200E-02
        9.9000E+01        0.0000E+00        1.0000E-01        2.0500E-02
        1.0000E+02        0.0000E+00        9.9400E-02        2.0500E-02
        1.0100E+02        0.0000E+00        9.8200E-02        2.0400E-02
        1.0200E+02        0.0000E+00        9.8200E-02        2.0500E-02
        1.0300E+02        0.0000E+00        9.8500E-02        2.0700E-02
        1.0400E+02        0.0000E+00        9.9300E-02        2.1000E-02
        1.0500E+02        0.0000E+00        1.0500E-01        2.2400E-02
        1.0600E+02        0.0000E+00        1.0400E-01        2.2300E-02
        1.0700E+02        0.0000E+00        1.0300E-01        2.2200E-02
        1.0800E+02        0.0000E+00        1.0400E-01        2.2500E-02
        1.0900E+02        0.0000E+00        1.1000E-01        2.3900E-02
        1.1000E+02        0.0000E+00        1.1300E-01        2.4600E-02
        1.1100E+02        0.0000E+00        1.1200E-01        2.4600E-02
        1.1200E+02        0.0000E+00        1.1200E-01        2.4500E-02
        1.1300E+02        0.0000E+00        1.1000E-01        2.4000E-02
        1.1400E+02        0.0000E+00        1.0700E-01        2.3500E-02
        1.1500E+02        0.0000E+00        1.0500E-01        2.3100E-02
        1.1600E+02        0.0000E+00        1.0300E-01        2.2500E-02
        1.1700E+02        0.0000E+00        1.0100E-01        2.2000E-02
        1.1800E+02        0.0000E+00        9.9000E-02        2.1400E-02
        1.1900E+02        0.0000E+00        9.6300E-02        2.0700E-02
        1.2000E+02        0.0000E+00        9.4100E-02        2.0000E-02
        1.2100E+02        0.0000E+00        9.1300E-02        1.9200E-02
        1.2200E+02        0.0000E+00        8.8600E-02        1.8400E-02
        1.2300E+02        0.0000E+00        8.5700E-02        1.7600E-02
        1.2400E+02        0.0000E+00        8.2900E-02        1.6800E-02
        1.2500E+02        0.0000E+00        7.9900E-02        1.6000E-02
        1.2600E+02        0.0000E+00        7.6800E-02        1.5200E-02
        1.2700E+02        0.0000E+00        7.4500E-02        1.4500E-02
        1.2800E+02        0.0000E+00        7.2600E-02        1.4000E-02
        1.2900E+02        0.0000E+00        7.0000E-02        1.3400E-02
        1.3000E+02        0.0000E+00        6.8800E-02        1.3100E-02
        1.3200E+02        0.0000E+00        7.1800E-02        1.3100E-02
        1.3400E+02        0.0000E+00        7.4300E-02        1.3100E-02
        1.3600E+02        0.0000E+00        7.6300E-02        1.4100E-02
        1.3800E+02        0.0000E+00        7.3500E-02        1.4200E-02
        1.4000E+02        0.0000E+00        6.7000E-02        1.3200E-02
        1.4200E+02        0.0000E+00        6.8500E-02        1.3700E-02
        1.4400E+02        0.0000E+00        7.3800E-02        1.4600E-02
        1.4600E+02        0.0000E+00        7.4100E-02        1.4500E-02
        1.4800E+02        0.0000E+00        7.4600E-02        1.5600E-02
        1.5000E+02        0.0000E+00        7.8900E-02        1.7000E-02
        1.5200E+02        0.0000E+00        7.8700E-02        1.7300E-02
        1.5400E+02        0.0000E+00        8.0400E-02        1.8000E-02
        1.5600E+02        0.0000E+00        7.9700E-02        1.8100E-02
        1.5800E+02        0.0000E+00        7.9200E-02        1.8300E-02
        1.6000E+02        0.0000E+00        8.1700E-02        1.9100E-02
        1.6200E+02        0.0000E+00        7.9300E-02        1.8800E-02
        1.6400E+02        0.0000E+00        8.0000E-02        1.9200E-02
        1.6600E+02        0.0000E+00        7.0000E-02        1.6900E-02
        1.6800E+02        0.0000E+00        7.3300E-02        1.7900E-02
        1.7000E+02        0.0000E+00        7.2700E-02        1.7900E-02
        1.7200E+02        0.0000E+00        6.8400E-02        1.7000E-02
        1.7400E+02        0.0000E+00        7.1900E-02        1.7800E-02
        1.7600E+02        0.0000E+00        7.2400E-02        1.7300E-02
        1.7800E+02        0.0000E+00        7.2300E-02        1.7800E-02
        1.8000E+02        0.0000E+00        7.3900E-02        1.9000E-02
